stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:24:08,2017-11-02 11:24:18,mysql,10.50.50.28,4443,10.64.105.20,1643,8974,180002926,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:24:16,2017-11-02 11:24:39,http,10.63.120.70,443,10.64.105.20,1786,7126,5106360,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:24:32,2017-11-02 11:25:05,http,10.63.120.70,443,10.64.105.20,1869,2699,1689841,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:24:51,2017-11-02 11:24:56,http,10.63.120.70,443,10.64.105.20,1789,47199,71724,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:25:39,2017-11-02 11:25:40,http,10.63.120.70,443,10.64.105.20,1856,800,56396,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:25:46,2017-11-02 11:26:24,http,10.63.120.70,443,10.64.105.20,1851,1422,1633780,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:26:00,2017-11-02 11:26:34,http,10.63.120.70,443,10.64.105.20,1835,27137,451320,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:26:03,2017-11-02 11:26:18,http,10.63.120.70,443,10.64.105.20,1795,19221,390647,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:27:17,2017-11-02 11:28:17,http,10.63.120.70,443,10.64.105.20,1865,456,1865854,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:34:39,2017-11-02 11:35:07,http,203.188.200.67,443,10.64.105.20,2057,12454,49372,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:34:40,2017-11-02 11:35:21,http,203.188.200.67,443,10.64.105.20,2091,23666,5938,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:35:28,2017-11-02 11:36:20,http,203.188.200.67,443,10.64.105.20,2093,3051,111790,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:36:47,2017-11-02 11:37:46,http,203.188.200.67,443,10.64.105.20,2104,28323,5273773,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:37:47,2017-11-02 11:38:46,http,203.188.200.67,443,10.64.105.20,2125,436,6754,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:38:20,2017-11-02 11:39:07,http,203.188.200.67,443,10.64.105.20,2122,462,1480015,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:38:27,2017-11-02 11:39:00,http,203.188.200.67,443,10.64.105.20,2142,26685,6327,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:49:53,2017-11-02 11:50:38,http,10.50.50.48,80,10.64.105.20,1990,27128,5617641,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:50:13,2017-11-02 11:51:05,http,10.50.50.48,80,10.64.105.20,1996,8282,2401713,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:50:36,2017-11-02 11:51:06,http,10.50.50.48,80,10.64.105.20,2025,68070,19059,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:05:24,2017-11-02 12:05:49,http,10.50.50.48,80,10.64.105.20,2351,7376,1094982,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:05:31,2017-11-02 12:05:59,http,10.50.50.48,80,10.64.105.20,2382,473,3993226,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:06:16,2017-11-02 12:06:17,http,10.50.50.48,80,10.64.105.20,2385,2476,1171687,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:06:38,2017-11-02 12:07:15,http,10.50.50.48,80,10.64.105.20,2444,32176,6201459,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:06:58,2017-11-02 12:07:07,http,10.50.50.48,80,10.64.105.20,2432,386,2780495,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:07:03,2017-11-02 12:07:45,http,10.50.50.48,80,10.64.105.20,2399,2784,997986,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:08:05,2017-11-02 12:08:35,http,10.50.50.48,80,10.64.105.20,2435,200,3286868,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:09:01,2017-11-02 12:09:11,mongodb,10.50.50.26,8005,10.64.105.20,1643,2822,2871,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:09:01,2017-11-02 12:09:11,mongodb,10.50.50.26,8005,10.64.105.20,1643,240006214,7562,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:09:21,2017-11-02 12:09:31,mongodb,10.50.50.26,8005,10.64.105.20,1643,240008949,5406,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:10:56,2017-11-02 12:10:57,http,138.201.86.147,443,10.64.105.20,2181,259,216536,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:11:02,2017-11-02 12:11:38,http,138.201.86.147,443,10.64.105.20,2201,2796,621723,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:11:34,2017-11-02 12:11:51,http,138.201.86.147,443,10.64.105.20,2199,970,4135822,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:11:55,2017-11-02 12:12:36,http,138.201.86.147,443,10.64.105.20,2187,3543,7364630,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:13:45,2017-11-02 12:14:40,http,138.201.86.147,443,10.64.105.20,2232,246,694892,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:14:49,2017-11-02 12:15:32,http,138.201.86.147,443,10.64.105.20,2236,17954,583416,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:15:06,2017-11-02 12:15:57,http,138.201.86.147,443,10.64.105.20,2263,10896,4656138,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:15:32,2017-11-02 12:15:46,http,138.201.86.147,443,10.64.105.20,2269,59439,997622,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:17:05,2017-11-02 12:17:40,http,138.201.86.147,443,10.64.105.20,2270,5735,1139075,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:19:01,2017-11-02 12:19:12,http,10.63.120.70,443,10.64.105.20,2290,3911,6579,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:19:34,2017-11-02 12:19:34,http,10.63.120.70,443,10.64.105.20,2315,18630,5780435,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:19:49,2017-11-02 12:20:25,http,10.63.120.70,443,10.64.105.20,2303,9612,272387,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:29:50,2017-11-02 12:30:06,http,10.50.50.48,80,10.64.105.20,1888,1188,3168,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:29:54,2017-11-02 12:30:49,http,10.50.50.48,80,10.64.105.20,1926,39950,6460153,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:30:05,2017-11-02 12:31:05,http,138.201.86.147,443,10.64.105.20,2449,4109,224644,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:30:24,2017-11-02 12:31:02,http,10.50.50.48,80,10.64.105.20,1900,4283,1283633,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:30:38,2017-11-02 12:31:08,http,138.201.86.147,443,10.64.105.20,2500,52973,2160766,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:31:00,2017-11-02 12:31:21,http,138.201.86.147,443,10.64.105.20,2462,5207,29865,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:31:08,2017-11-02 12:31:46,http,138.201.86.147,443,10.64.105.20,2465,4950,741533,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:32:31,2017-11-02 12:32:45,http,10.50.50.48,80,10.64.105.20,1928,651,1195225,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:34:03,2017-11-02 12:34:11,http,138.201.86.147,443,10.64.105.20,2522,72389,53814,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:34:48,2017-11-02 12:35:35,http,138.201.86.147,443,10.64.105.20,2527,22042,425782,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:08:13,2017-11-02 13:09:06,http,10.50.50.28,443,10.64.105.20,2540,14731,200784,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:08:20,2017-11-02 13:08:55,http,10.50.50.28,443,10.64.105.20,2544,10456,3500,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:08:54,2017-11-02 13:09:51,http,10.50.50.28,443,10.64.105.20,2583,17870,2632974,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:08:55,2017-11-02 13:09:14,http,10.50.50.28,443,10.64.105.20,2599,6755,140950,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:08:58,2017-11-02 13:09:46,http,10.50.50.28,443,10.64.105.20,2661,25892,43413,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:09:34,2017-11-02 13:09:52,http,10.50.50.28,443,10.64.105.20,2614,11742,676067,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:11:10,2017-11-02 13:11:16,http,10.50.50.28,443,10.64.105.20,2584,274,372788,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:11:16,2017-11-02 13:11:27,http,10.50.50.28,443,10.64.105.20,2615,12602,326665,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:11:30,2017-11-02 13:11:56,http,10.50.50.28,443,10.64.105.20,2619,1036,84756,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:15:19,2017-11-02 13:15:51,http,10.50.50.28,443,10.64.105.20,2649,10955,261481,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:36:16,2017-11-02 13:36:48,http,10.63.120.70,443,10.64.105.20,4007,2727,643798,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:36:37,2017-11-02 13:37:13,http,10.63.120.70,443,10.64.105.20,4021,193,711641,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:36:41,2017-11-02 13:37:02,http,10.63.120.70,443,10.64.105.20,4047,18984,2803130,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:36:42,2017-11-02 13:36:58,http,10.63.120.70,443,10.64.105.20,4030,20391,5830765,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:37:31,2017-11-02 13:37:53,http,10.63.120.70,443,10.64.105.20,4064,35830,4599031,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:39:04,2017-11-02 13:39:40,http,10.63.120.70,443,10.64.105.20,4062,8399,129602,2017-11-02,development1,4,1438,0,0,0
2017-11-02 13:39:06,2017-11-02 13:40:06,http,10.63.120.70,443,10.64.105.20,4057,18763,2511877,2017-11-02,development1,4,1438,0,0,0
2017-11-02 14:14:05,2017-11-02 14:14:47,http,10.50.50.26,443,10.64.105.20,3519,14866,547709,2017-11-02,development1,4,1438,0,0,0
2017-11-02 14:14:12,2017-11-02 14:14:26,http,10.50.50.26,443,10.64.105.20,3552,3137,15545,2017-11-02,development1,4,1438,0,0,0
2017-11-02 14:35:02,2017-11-02 14:35:27,http,10.50.50.48,80,10.64.105.20,3660,24640,4103753,2017-11-02,development1,4,1438,0,0,0
2017-11-02 14:35:09,2017-11-02 14:35:19,tds,10.50.50.26,54238,10.64.105.20,2663,425,6645,2017-11-02,development1,4,1438,0,0,0
2017-11-02 14:35:49,2017-11-02 14:35:50,http,10.50.50.48,80,10.64.105.20,3673,8460,558099,2017-11-02,development1,4,1438,0,0,0
2017-11-02 14:47:23,2017-11-02 14:47:50,http,138.201.86.147,443,10.64.105.20,3710,3017,299336,2017-11-02,development1,4,1438,0,0,0
2017-11-02 14:47:45,2017-11-02 14:48:20,http,138.201.86.147,443,10.64.105.20,3717,40305,1513378,2017-11-02,development1,4,1438,0,0,0
2017-11-02 14:48:49,2017-11-02 14:48:56,http,138.201.86.147,443,10.64.105.20,3719,26362,4303042,2017-11-02,development1,4,1438,0,0,0
2017-11-02 14:51:34,2017-11-02 14:51:44,postgresql,10.50.50.28,5432,10.64.105.20,2663,3814,1287,2017-11-02,development1,4,1438,0,0,0
2017-11-02 14:51:44,2017-11-02 14:51:54,postgresql,10.50.50.28,5432,10.64.105.20,2663,240005575,6546,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:01:53,2017-11-02 15:02:33,http,114.80.130.60,80,10.64.105.20,4221,263,353321,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:22:50,2017-11-02 15:23:09,http,10.5.71.60,443,10.64.105.20,3079,1430,13357,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:23:05,2017-11-02 15:23:18,http,10.5.71.60,443,10.64.105.20,3172,9985,1027329,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:23:35,2017-11-02 15:23:35,http,10.5.71.60,443,10.64.105.20,3101,27773,944619,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:24:21,2017-11-02 15:24:26,http,10.5.71.60,443,10.64.105.20,3127,222,108095,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:24:28,2017-11-02 15:25:01,http,10.5.71.60,443,10.64.105.20,3112,2394,537458,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:24:50,2017-11-02 15:25:03,http,10.5.71.60,443,10.64.105.20,3136,134,155295,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:25:47,2017-11-02 15:25:53,http,10.5.71.60,443,10.64.105.20,3141,3088,8505,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:35:17,2017-11-02 15:35:27,ssh,10.50.50.28,22,10.64.105.20,2663,101,4691,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:35:27,2017-11-02 15:35:37,ssh,10.50.50.28,22,10.64.105.20,2663,30002856,3319,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:35:37,2017-11-02 15:35:47,ssh,10.50.50.28,22,10.64.105.20,2663,150002846,4269,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:46:39,2017-11-02 15:46:49,tds,10.50.50.26,54238,10.64.105.20,2663,120008703,7164,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:49:22,2017-11-02 15:49:22,http,10.50.50.48,80,10.64.105.20,3407,1327,36644,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:49:35,2017-11-02 15:49:42,http,10.50.50.48,80,10.64.105.20,3414,8394,177049,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:50:25,2017-11-02 15:51:17,http,10.50.50.48,80,10.64.105.20,3446,1359,263895,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:52:21,2017-11-02 15:52:39,http,10.50.50.48,80,10.64.105.20,3462,28429,1080982,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:52:28,2017-11-02 15:53:03,http,10.50.50.48,80,10.64.105.20,3483,10303,1196610,2017-11-02,development1,4,1438,0,0,0
2017-11-02 15:54:09,2017-11-02 15:54:37,http,10.50.50.48,80,10.64.105.20,3485,3105,3791315,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:49:21,2017-11-02 16:50:05,http,114.80.130.60,80,10.64.105.20,2671,53430,73662,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:50:12,2017-11-02 16:51:09,http,114.80.130.60,80,10.64.105.20,2707,33401,790211,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:50:59,2017-11-02 16:51:20,http,114.80.130.60,80,10.64.105.20,2712,1125,6549,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:51:41,2017-11-02 16:51:53,http,114.80.130.60,80,10.64.105.20,2744,15443,35581,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:51:41,2017-11-02 16:52:03,http,114.80.130.60,80,10.64.105.20,2761,16832,96495,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:52:11,2017-11-02 16:52:56,http,114.80.130.60,80,10.64.105.20,2736,19070,780483,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:52:58,2017-11-02 16:53:54,http,106.187.42.247,443,10.64.105.20,4085,1457,305804,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:53:48,2017-11-02 16:53:57,http,106.187.42.247,443,10.64.105.20,4117,55681,3140444,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:54:30,2017-11-02 16:55:17,http,106.187.42.247,443,10.64.105.20,4126,2161,100754,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:54:39,2017-11-02 16:54:41,http,106.187.42.247,443,10.64.105.20,4154,4567,371751,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:54:53,2017-11-02 16:55:25,http,106.187.42.247,443,10.64.105.20,4178,5805,3926364,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:55:46,2017-11-02 16:56:11,http,106.187.42.247,443,10.64.105.20,4140,30577,5967151,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:56:56,2017-11-02 16:57:12,http,106.187.42.247,443,10.64.105.20,4181,26366,307107,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:57:35,2017-11-02 16:57:53,http,106.187.42.247,443,10.64.105.20,4194,155,993408,2017-11-02,development1,4,1438,0,0,0
2017-11-02 16:57:56,2017-11-02 16:58:32,http,106.187.42.247,443,10.64.105.20,4176,55925,1188035,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:06:39,2017-11-02 17:06:49,mongodb,10.50.50.29,8005,10.64.105.20,2663,1709,4419,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:06:39,2017-11-02 17:06:49,mongodb,10.50.50.29,8005,10.64.105.20,2663,180008092,2014,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:06:49,2017-11-02 17:06:59,mongodb,10.50.50.29,8005,10.64.105.20,2663,2064,210001681,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:26:17,2017-11-02 17:26:41,http,138.201.86.147,443,10.64.105.20,3790,1373,3157724,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:26:34,2017-11-02 17:26:50,http,138.201.86.147,443,10.64.105.20,3826,32371,26798,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:26:46,2017-11-02 17:27:38,http,138.201.86.147,443,10.64.105.20,3831,13931,6397500,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:26:47,2017-11-02 17:27:07,http,138.201.86.147,443,10.64.105.20,3803,16838,4420948,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:26:56,2017-11-02 17:27:44,http,138.201.86.147,443,10.64.105.20,3796,13482,841,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:28:27,2017-11-02 17:28:35,http,138.201.86.147,443,10.64.105.20,3869,6624,101794,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:30:13,2017-11-02 17:30:47,http,138.201.86.147,443,10.64.105.20,3879,10992,1391336,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:34:53,2017-11-02 17:35:26,http,122.246.3.111,443,10.64.105.20,3189,1,338107,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:35:03,2017-11-02 17:35:13,http,122.246.3.111,443,10.64.105.20,3209,13768,1332485,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:36:09,2017-11-02 17:36:48,http,122.246.3.111,443,10.64.105.20,3214,3272,1167448,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:37:11,2017-11-02 17:56:09,smtp,10.5.71.60,25,10.64.105.20,2666,104,379,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:50:16,2017-11-02 17:50:58,http,27.148.203.32,443,10.64.105.20,3932,15582,4125,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:50:59,2017-11-02 17:51:41,http,27.148.203.32,443,10.64.105.20,3950,14078,17533,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:51:22,2017-11-02 17:52:14,http,27.148.203.32,443,10.64.105.20,3969,859,9496257,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:51:42,2017-11-02 17:52:03,http,27.148.203.32,443,10.64.105.20,3975,38393,2003328,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:51:43,2017-11-02 17:52:34,http,10.5.71.60,443,10.64.105.20,2991,426,412623,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:52:17,2017-11-02 17:52:51,http,27.148.203.32,443,10.64.105.20,3985,52794,4523982,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:52:29,2017-11-02 17:53:06,http,10.5.71.60,443,10.64.105.20,3025,3820,24522,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:52:52,2017-11-02 17:53:21,http,10.5.71.60,443,10.64.105.20,3031,29111,190205,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:53:15,2017-11-02 17:53:29,http,27.148.203.32,443,10.64.105.20,3972,621,166885,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:53:37,2017-11-02 17:54:08,http,10.5.71.60,443,10.64.105.20,3028,30910,2022260,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:55:07,2017-11-02 17:55:56,http,27.148.203.32,443,10.64.105.20,3988,85348,3651251,2017-11-02,development1,4,1438,0,0,0
2017-11-02 17:55:39,2017-11-02 17:56:04,http,10.5.71.60,443,10.64.105.20,3046,2089,303713,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:14:32,2017-11-02 18:15:08,http,138.201.86.147,443,10.64.105.20,2866,7193,530448,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:14:40,2017-11-02 18:14:48,http,138.201.86.147,443,10.64.105.20,2907,23434,934205,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:14:42,2017-11-02 18:15:34,http,138.201.86.147,443,10.64.105.20,2921,67997,2641572,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:14:44,2017-11-02 18:15:17,http,138.201.86.147,443,10.64.105.20,2881,12,52897,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:16:01,2017-11-02 18:17:00,http,10.50.50.48,80,10.64.105.20,3229,2660,178649,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:16:11,2017-11-02 18:16:43,http,138.201.86.147,443,10.64.105.20,2975,12204,7139052,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:16:27,2017-11-02 18:17:20,http,138.201.86.147,443,10.64.105.20,2909,6536,20703,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:16:32,2017-11-02 18:16:42,ssh,10.50.50.26,22,10.64.105.20,2663,711,493,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:16:42,2017-11-02 18:16:52,ssh,10.50.50.26,22,10.64.105.20,2663,210003616,4753,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:16:48,2017-11-02 18:17:11,http,10.50.50.48,80,10.64.105.20,3236,71202,4970166,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:17:05,2017-11-02 18:17:13,http,10.50.50.48,80,10.64.105.20,3261,2809,3172997,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:17:06,2017-11-02 18:17:46,http,10.50.50.48,80,10.64.105.20,3245,11626,60813,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:17:08,2017-11-02 18:17:24,http,10.50.50.48,80,10.64.105.20,3286,4384,1352860,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:17:35,2017-11-02 18:17:52,http,10.50.50.48,80,10.64.105.20,3274,46,1293833,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:17:42,2017-11-02 18:17:59,http,10.50.50.48,80,10.64.105.20,3306,12996,48248,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:17:47,2017-11-02 18:18:08,http,10.50.50.48,80,10.64.105.20,3314,10058,65399,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:17:48,2017-11-02 18:18:20,http,138.201.86.147,443,10.64.105.20,2927,2484,1081031,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:19:31,2017-11-02 18:19:45,http,138.201.86.147,443,10.64.105.20,2934,11546,378370,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:20:11,2017-11-02 18:20:51,http,138.201.86.147,443,10.64.105.20,2936,92756,345239,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:21:39,2017-11-02 18:22:32,http,138.201.86.147,443,10.64.105.20,2970,135,586071,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:22:11,2017-11-02 18:22:36,http,10.50.50.48,80,10.64.105.20,3368,5577,32022,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:23:02,2017-11-02 18:23:11,http,10.50.50.48,80,10.64.105.20,3337,20156,2405226,2017-11-02,development1,4,1438,0,0,0
2017-11-02 18:55:27,2017-11-02 18:55:37,postgresql,10.50.50.26,5432,10.64.105.20,2663,4460,195,2017-11-02,development1,4,1438,0,0,0
2017-11-02 19:06:47,2017-11-02 19:07:47,http,10.50.50.26,443,10.64.105.20,3727,81334,1051254,2017-11-02,development1,4,1438,0,0,0
