stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:43:06,2017-11-06 11:43:16,postgresql,10.50.50.41,5432,10.64.105.149,2482,150003424,2080,2017-11-06,development2,4,1306,0,0,0
2017-11-06 11:43:26,2017-11-06 11:43:36,postgresql,10.50.50.41,5432,10.64.105.149,2482,6426,120009444,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:04:14,2017-11-06 12:05:06,http,10.63.120.70,443,10.64.105.149,2984,43390,1289789,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:04:24,2017-11-06 12:04:30,http,10.63.120.70,443,10.64.105.149,3020,21159,414744,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:04:26,2017-11-06 12:04:43,http,10.63.120.70,443,10.64.105.149,3041,5257,4110201,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:04:28,2017-11-06 12:05:07,http,10.63.120.70,443,10.64.105.149,3033,404,1264959,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:05:14,2017-11-06 12:05:56,http,10.63.120.70,443,10.64.105.149,2986,452,16895,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:05:28,2017-11-06 12:05:38,http,10.63.120.70,443,10.64.105.149,3046,45386,401380,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:05:55,2017-11-06 12:06:04,http,10.63.120.70,443,10.64.105.149,2990,52894,1763485,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:06:16,2017-11-06 12:07:14,http,10.63.120.70,443,10.64.105.149,3043,40253,695,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:08:53,2017-11-06 12:09:26,http,10.63.120.70,443,10.64.105.149,3034,17464,692817,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:13:18,2017-11-06 12:13:55,http,10.50.50.27,443,10.64.105.149,3092,2663,31533,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:14:05,2017-11-06 12:14:32,http,10.50.50.27,443,10.64.105.149,3111,3315,1302716,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:14:09,2017-11-06 12:14:33,http,10.50.50.27,443,10.64.105.149,3123,2831,1,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:14:45,2017-11-06 12:15:16,http,10.50.50.27,443,10.64.105.149,3166,2598,2100877,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:14:45,2017-11-06 12:14:55,http,10.50.50.27,443,10.64.105.149,3142,12428,533,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:15:14,2017-11-06 12:15:46,http,10.50.50.27,443,10.64.105.149,3188,83,1055037,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:23:29,2017-11-06 12:24:28,http,10.50.50.27,443,10.64.105.149,3212,147,1001879,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:23:30,2017-11-06 12:24:17,http,10.50.50.27,443,10.64.105.149,3233,966,587699,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:24:08,2017-11-06 12:24:37,http,10.50.50.27,443,10.64.105.149,3255,3237,1225560,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:24:18,2017-11-06 12:25:11,http,10.50.50.27,443,10.64.105.149,3261,10548,575048,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:24:31,2017-11-06 12:24:53,http,10.50.50.27,443,10.64.105.149,3235,3758,279,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:25:22,2017-11-06 12:26:17,http,10.50.50.27,443,10.64.105.149,3252,35145,2296943,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:26:36,2017-11-06 12:27:19,http,10.50.50.27,443,10.64.105.149,3283,7205,3433,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:27:29,2017-11-06 12:27:47,http,10.50.50.27,443,10.64.105.149,3292,29803,1190716,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:28:54,2017-11-06 12:28:58,http,10.50.50.27,443,10.64.105.149,3332,1897,1601556,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:29:24,2017-11-06 12:29:26,http,10.50.50.27,443,10.64.105.149,3345,108,123194,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:38:30,2017-11-06 12:38:32,http,10.7.133.15,58100,10.64.105.149,3409,20521,4027283,2017-11-06,development2,4,1306,0,0,0
2017-11-06 12:38:48,2017-11-06 12:39:24,http,10.7.133.15,58100,10.64.105.149,3425,923,1767727,2017-11-06,development2,4,1306,0,0,0
2017-11-06 13:10:58,2017-11-06 13:11:01,http,10.5.71.60,443,10.64.105.149,3453,11261,20647,2017-11-06,development2,4,1306,0,0,0
2017-11-06 13:11:13,2017-11-06 13:12:07,http,10.5.71.60,443,10.64.105.149,3464,6356,3935953,2017-11-06,development2,4,1306,0,0,0
2017-11-06 13:39:44,2017-11-06 13:40:34,http,211.149.192.67,443,10.64.105.149,3808,32830,290273,2017-11-06,development2,4,1306,0,0,0
2017-11-06 13:39:59,2017-11-06 13:40:42,http,211.149.192.67,443,10.64.105.149,3828,310,1301843,2017-11-06,development2,4,1306,0,0,0
2017-11-06 13:40:06,2017-11-06 13:40:59,http,211.149.192.67,443,10.64.105.149,3906,2,2022645,2017-11-06,development2,4,1306,0,0,0
2017-11-06 13:40:44,2017-11-06 13:41:35,http,211.149.192.67,443,10.64.105.149,3840,2661,191543,2017-11-06,development2,4,1306,0,0,0
2017-11-06 13:41:31,2017-11-06 13:41:56,http,211.149.192.67,443,10.64.105.149,3842,5366,987650,2017-11-06,development2,4,1306,0,0,0
2017-11-06 13:42:55,2017-11-06 13:43:13,http,211.149.192.67,443,10.64.105.149,3876,15975,249,2017-11-06,development2,4,1306,0,0,0
2017-11-06 14:00:15,2017-11-06 14:00:25,tds,10.50.50.29,54238,10.64.105.149,3501,379,3565,2017-11-06,development2,4,1306,0,0,0
2017-11-06 14:41:13,2017-11-06 14:41:44,http,10.50.50.27,443,10.64.105.149,3949,5654,260659,2017-11-06,development2,4,1306,0,0,0
2017-11-06 14:41:40,2017-11-06 14:42:37,http,10.50.50.27,443,10.64.105.149,3972,34088,474596,2017-11-06,development2,4,1306,0,0,0
2017-11-06 14:42:04,2017-11-06 14:42:14,http,10.50.50.27,443,10.64.105.149,3973,41858,678612,2017-11-06,development2,4,1306,0,0,0
2017-11-06 14:50:21,2017-11-06 14:50:31,sftp,10.50.50.26,22,10.64.105.149,3501,5614,180003208,2017-11-06,development2,4,1306,0,0,0
2017-11-06 14:53:44,2017-11-06 14:53:54,mysql,10.50.50.28,4443,10.64.105.149,3501,1160,3979,2017-11-06,development2,4,1306,0,0,0
2017-11-06 14:53:44,2017-11-06 14:53:54,mysql,10.50.50.28,4443,10.64.105.149,3501,8258,240003939,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:17:37,2017-11-06 15:17:47,postgresql,10.50.50.29,5432,10.64.105.149,3501,3177,1635,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:17:37,2017-11-06 15:17:47,postgresql,10.50.50.29,5432,10.64.105.149,3501,30005996,7464,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:17:47,2017-11-06 15:17:57,postgresql,10.50.50.29,5432,10.64.105.149,3501,210008847,2747,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:18:07,2017-11-06 15:18:17,postgresql,10.50.50.29,5432,10.64.105.149,3501,2715,60000650,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:27:40,2017-11-06 15:28:06,http,199.119.126.68,443,10.64.105.149,4181,1639,206,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:28:09,2017-11-06 15:28:45,http,199.119.126.68,443,10.64.105.149,4184,44189,246904,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:28:39,2017-11-06 15:28:55,http,199.119.126.68,443,10.64.105.149,4185,22600,1822315,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:29:10,2017-11-06 15:30:10,http,10.5.71.60,443,10.64.105.149,3772,2454,530,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:29:43,2017-11-06 15:29:58,http,199.119.126.68,443,10.64.105.149,4210,8395,2646902,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:29:43,2017-11-06 15:30:26,http,10.5.71.60,443,10.64.105.149,3781,3152,578799,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:29:46,2017-11-06 15:30:07,http,199.119.126.68,443,10.64.105.149,4207,19890,4749903,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:29:58,2017-11-06 15:30:33,http,10.5.71.60,443,10.64.105.149,3788,590,1316770,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:29:59,2017-11-06 15:30:32,http,10.5.71.60,443,10.64.105.149,3785,37,627466,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:30:36,2017-11-06 15:30:50,http,199.119.126.68,443,10.64.105.149,4195,334,971864,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:30:48,2017-11-06 15:31:01,http,199.119.126.68,443,10.64.105.149,4205,1391,595089,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:31:46,2017-11-06 15:32:21,http,10.5.71.60,443,10.64.105.149,3793,27980,1073371,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:33:54,2017-11-06 15:34:39,http,199.119.126.68,443,10.64.105.149,4213,312,53013,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:35:03,2017-11-06 15:35:56,http,199.119.126.68,443,10.64.105.149,4232,14,82,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:35:38,2017-11-06 15:35:57,http,199.119.126.68,443,10.64.105.149,4239,25531,435724,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:42:08,2017-11-06 15:42:47,http,220.181.112.244,443,10.64.105.149,3983,5458,70878,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:42:16,2017-11-06 15:42:52,http,220.181.112.244,443,10.64.105.149,4005,34089,369958,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:42:19,2017-11-06 15:42:27,http,220.181.112.244,443,10.64.105.149,4000,3967,827212,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:42:57,2017-11-06 15:43:43,http,220.181.112.244,443,10.64.105.149,3995,11256,7695157,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:44:21,2017-11-06 15:45:04,http,220.181.112.244,443,10.64.105.149,4019,57895,8473425,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:46:27,2017-11-06 15:46:37,mysql,10.50.50.26,4443,10.64.105.149,3501,60000461,9297,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:46:36,2017-11-06 15:46:46,postgresql,10.50.50.29,5432,10.64.105.149,3501,3875,110,2017-11-06,development2,4,1306,0,0,0
2017-11-06 15:46:37,2017-11-06 15:46:47,mysql,10.50.50.26,4443,10.64.105.149,3501,210006563,4629,2017-11-06,development2,4,1306,0,0,0
2017-11-06 16:26:03,2017-11-06 16:26:13,ftp,10.50.50.26,21,10.64.105.149,3501,4604,2269,2017-11-06,development2,4,1306,0,0,0
2017-11-06 16:30:15,2017-11-06 16:30:22,http,10.50.50.26,443,10.64.105.149,4056,1535,774081,2017-11-06,development2,4,1306,0,0,0
2017-11-06 16:30:30,2017-11-06 16:31:12,http,10.50.50.26,443,10.64.105.149,4094,78915,179388,2017-11-06,development2,4,1306,0,0,0
2017-11-06 16:30:45,2017-11-06 16:30:51,http,10.50.50.26,443,10.64.105.149,4073,48935,604597,2017-11-06,development2,4,1306,0,0,0
2017-11-06 16:31:05,2017-11-06 16:31:08,http,10.50.50.26,443,10.64.105.149,4089,40829,2691553,2017-11-06,development2,4,1306,0,0,0
2017-11-06 16:31:27,2017-11-06 16:32:05,http,10.50.50.26,443,10.64.105.149,4103,8551,377705,2017-11-06,development2,4,1306,0,0,0
2017-11-06 16:31:35,2017-11-06 16:32:04,http,10.50.50.26,443,10.64.105.149,4129,46766,3266061,2017-11-06,development2,4,1306,0,0,0
2017-11-06 16:32:57,2017-11-06 16:33:43,http,10.50.50.26,443,10.64.105.149,4134,32,2084758,2017-11-06,development2,4,1306,0,0,0
2017-11-06 16:33:31,2017-11-06 16:33:52,http,10.50.50.26,443,10.64.105.149,4130,2745,1274649,2017-11-06,development2,4,1306,0,0,0
2017-11-06 16:35:15,2017-11-06 16:35:31,http,10.50.50.26,443,10.64.105.149,4132,2,143035,2017-11-06,development2,4,1306,0,0,0
2017-11-06 16:37:36,2017-11-06 16:37:46,mysql,10.50.50.29,4443,10.64.105.149,3501,240001352,4548,2017-11-06,development2,4,1306,0,0,0
2017-11-06 16:37:36,2017-11-06 16:37:46,mysql,10.50.50.29,4443,10.64.105.149,3501,3608,1293,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:18:05,2017-11-06 17:18:15,ftp,10.50.50.26,21,10.64.105.149,3501,2287,9347,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:18:15,2017-11-06 17:18:25,ftp,10.50.50.26,21,10.64.105.149,3501,120003873,5550,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:18:25,2017-11-06 17:18:35,ftp,10.50.50.26,21,10.64.105.149,3501,4050,240003578,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:18:35,2017-11-06 17:18:45,ftp,10.50.50.26,21,10.64.105.149,3501,534,210005572,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:28:11,2017-11-06 17:28:43,http,220.181.112.244,443,10.64.105.149,4389,182,1900226,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:28:16,2017-11-06 17:29:06,http,220.181.112.244,443,10.64.105.149,4411,3853,4162621,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:28:22,2017-11-06 17:29:01,http,220.181.112.244,443,10.64.105.149,4436,10,111275,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:28:24,2017-11-06 17:28:26,http,220.181.112.244,443,10.64.105.149,4391,422,42603,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:28:50,2017-11-06 17:29:22,http,220.181.112.244,443,10.64.105.149,4450,16966,1229811,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:29:00,2017-11-06 17:29:13,http,220.181.112.244,443,10.64.105.149,4475,23363,55324,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:29:35,2017-11-06 17:30:01,http,220.181.112.244,443,10.64.105.149,4402,6472,638517,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:30:04,2017-11-06 17:30:09,http,10.7.133.15,58100,10.64.105.149,3525,60843,682282,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:31:01,2017-11-06 17:31:33,http,10.7.133.15,58100,10.64.105.149,3554,2354,5442354,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:31:37,2017-11-06 17:32:23,http,220.181.112.244,443,10.64.105.149,4434,14458,400117,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:35:12,2017-11-06 17:35:29,http,220.181.112.244,443,10.64.105.149,4499,64798,2290796,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:50:03,2017-11-06 17:50:47,http,10.50.50.26,443,10.64.105.149,4257,27,249859,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:50:15,2017-11-06 17:50:51,http,10.50.50.26,443,10.64.105.149,4306,14312,66459,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:50:30,2017-11-06 17:51:11,http,10.50.50.26,443,10.64.105.149,4259,4152,2103573,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:51:48,2017-11-06 17:52:09,http,10.50.50.26,443,10.64.105.149,4270,26688,569997,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:51:54,2017-11-06 17:52:50,http,10.50.50.26,443,10.64.105.149,4285,22493,2564008,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:52:01,2017-11-06 17:52:17,http,10.50.50.26,443,10.64.105.149,4305,69840,72794,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:53:51,2017-11-06 17:54:14,http,10.50.50.26,443,10.64.105.149,4308,10074,474129,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:54:14,2017-11-06 17:54:44,http,10.50.50.26,443,10.64.105.149,4316,50,314305,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:55:41,2017-11-06 17:56:37,http,10.50.50.26,443,10.64.105.149,4340,555,1451569,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:56:14,2017-11-06 17:56:24,postgresql,10.50.50.26,5432,10.64.105.149,3501,1212,6800,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:56:14,2017-11-06 17:56:24,postgresql,10.50.50.26,5432,10.64.105.149,3501,1208,60000454,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:56:24,2017-11-06 17:56:34,postgresql,10.50.50.26,5432,10.64.105.149,3501,1236,30000356,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:56:34,2017-11-06 17:56:44,postgresql,10.50.50.26,5432,10.64.105.149,3501,7404,90002290,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:56:57,2017-11-06 17:57:29,http,10.50.50.26,443,10.64.105.149,4337,9508,2902455,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:08:50,2017-11-06 18:09:00,http,183.134.15.16,80,10.64.105.149,3608,838,5565853,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:08:51,2017-11-06 18:09:30,http,183.134.15.16,80,10.64.105.149,3750,27543,6873844,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:09:18,2017-11-06 18:09:18,http,183.134.15.16,80,10.64.105.149,3656,1377,642853,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:09:33,2017-11-06 18:10:29,http,183.134.15.16,80,10.64.105.149,3682,16337,29997,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:09:42,2017-11-06 18:10:38,http,183.134.15.16,80,10.64.105.149,3718,29026,6447417,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:09:46,2017-11-06 18:10:33,http,183.134.15.16,80,10.64.105.149,3614,63113,5181804,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:09:51,2017-11-06 18:10:46,http,183.134.15.16,80,10.64.105.149,3762,543,613365,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:09:59,2017-11-06 18:10:50,http,183.134.15.16,80,10.64.105.149,3631,19422,4869482,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:10:22,2017-11-06 18:11:21,http,183.134.15.16,80,10.64.105.149,3707,82909,7716585,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:11:47,2017-11-06 18:12:33,http,183.134.15.16,80,10.64.105.149,3720,45241,254266,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:23:13,2017-11-06 18:23:23,ssh,10.50.50.41,22,10.64.105.149,3501,210007300,9589,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:23:13,2017-11-06 18:23:23,ssh,10.50.50.41,22,10.64.105.149,3501,4974,68,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:23:43,2017-11-06 18:23:53,ssh,10.50.50.41,22,10.64.105.149,3501,240008551,7499,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:43:27,2017-11-06 18:43:37,mysql,10.50.50.45,4443,10.64.105.149,3501,743,4879,2017-11-06,development2,4,1306,0,0,0
2017-11-06 18:43:27,2017-11-06 18:43:37,mysql,10.50.50.45,4443,10.64.105.149,3501,1811,240003006,2017-11-06,development2,4,1306,0,0,0
