stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:49:31,2017-11-22 11:49:45,http,10.50.50.28,443,10.64.105.149,2307,37886,860884,2017-11-22,development2,4,1306,0,0,0
2017-11-22 11:49:48,2017-11-22 11:49:49,http,199.119.126.68,443,10.64.105.149,2732,3174,1499058,2017-11-22,development2,4,1306,0,0,0
2017-11-22 11:49:53,2017-11-22 11:50:17,http,199.119.126.68,443,10.64.105.149,2742,20357,1533,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:05:18,2017-11-22 12:05:28,mongodb,10.50.50.29,8005,10.64.105.149,2107,1733,2407,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:05:28,2017-11-22 12:05:38,mongodb,10.50.50.29,8005,10.64.105.149,2107,240009266,1756,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:12:12,2017-11-22 12:13:01,http,10.50.50.46,58100,10.64.105.149,2528,8365,977810,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:12:12,2017-11-22 12:12:56,http,10.50.50.46,58100,10.64.105.149,2566,65855,110318,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:12:58,2017-11-22 12:13:15,http,10.50.50.46,58100,10.64.105.149,2557,3450,1142924,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:13:28,2017-11-22 12:13:51,http,10.50.50.46,58100,10.64.105.149,2564,3023,69766,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:15:43,2017-11-22 12:16:37,http,10.50.50.46,58100,10.64.105.149,2583,4184,9467653,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:15:54,2017-11-22 12:16:32,http,10.50.50.46,58100,10.64.105.149,2591,11131,1670635,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:16:29,2017-11-22 12:17:07,http,10.5.71.60,443,10.64.105.149,2486,15831,7555379,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:17:06,2017-11-22 12:17:39,http,10.5.71.60,443,10.64.105.149,2493,266,403021,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:21:02,2017-11-22 12:21:12,mongodb,10.50.50.26,8005,10.64.105.149,2107,2286,5960,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:29:08,2017-11-22 12:29:21,http,10.5.71.60,443,10.64.105.149,2636,4248,1036123,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:30:06,2017-11-22 12:30:11,http,10.5.71.60,443,10.64.105.149,2645,53279,3604979,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:37:24,2017-11-22 12:37:35,http,115.231.191.142,8080,10.64.105.149,2767,18652,1329338,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:37:29,2017-11-22 12:38:28,http,115.231.191.142,8080,10.64.105.149,2819,277,286421,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:38:11,2017-11-22 12:38:42,http,115.231.191.142,8080,10.64.105.149,2788,1065,54220,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:39:18,2017-11-22 12:40:03,http,115.231.191.142,8080,10.64.105.149,2830,1887,5516263,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:39:29,2017-11-22 12:40:10,http,115.231.191.142,8080,10.64.105.149,2826,8477,5823615,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:40:09,2017-11-22 12:40:38,http,115.231.191.142,8080,10.64.105.149,2821,32825,157389,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:41:05,2017-11-22 12:41:39,http,115.231.191.142,8080,10.64.105.149,2823,65407,235609,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:44:03,2017-11-22 12:44:33,http,115.231.191.142,8080,10.64.105.149,2836,29272,4512898,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:44:04,2017-11-22 12:44:20,http,115.231.191.142,8080,10.64.105.149,2870,65459,2397472,2017-11-22,development2,4,1306,0,0,0
2017-11-22 12:45:42,2017-11-22 12:46:16,http,115.231.191.142,8080,10.64.105.149,2876,3461,1297204,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:11:51,2017-11-22 13:12:09,http,10.50.50.29,443,10.64.105.149,2882,12592,2517254,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:12:46,2017-11-22 13:13:43,http,10.50.50.29,443,10.64.105.149,2883,8824,208457,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:13:04,2017-11-22 13:13:34,http,10.50.50.29,443,10.64.105.149,2905,11,2208,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:13:41,2017-11-22 13:14:35,http,10.50.50.29,443,10.64.105.149,2907,33963,460809,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:13:47,2017-11-22 13:13:48,http,10.50.50.29,443,10.64.105.149,2889,51901,851440,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:44:02,2017-11-22 13:44:46,http,10.50.50.46,58100,10.64.105.149,4114,6057,235175,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:53:16,2017-11-22 13:54:13,http,10.50.50.46,58100,10.64.105.149,3466,561,5380369,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:53:20,2017-11-22 13:53:51,http,10.50.50.46,58100,10.64.105.149,3486,6822,3044164,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:53:42,2017-11-22 13:54:12,http,10.50.50.46,58100,10.64.105.149,3524,575,97517,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:53:56,2017-11-22 13:54:06,http,10.50.50.46,58100,10.64.105.149,3501,826,95867,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:54:16,2017-11-22 13:54:16,http,10.50.50.46,58100,10.64.105.149,3481,52,15633,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:54:17,2017-11-22 13:54:51,http,10.50.50.46,58100,10.64.105.149,3515,17073,1175344,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:56:17,2017-11-22 13:57:14,http,10.50.50.46,58100,10.64.105.149,3588,36744,496980,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:56:37,2017-11-22 13:57:02,http,10.50.50.46,58100,10.64.105.149,3549,50860,5638,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:57:26,2017-11-22 13:58:14,http,10.50.50.46,58100,10.64.105.149,3532,56771,1660481,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:57:38,2017-11-22 13:58:01,http,10.50.50.46,58100,10.64.105.149,3612,75,5535805,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:00:13,2017-11-22 14:01:05,http,10.50.50.27,443,10.64.105.149,3273,62454,2171,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:01:11,2017-11-22 14:01:38,http,10.50.50.27,443,10.64.105.149,3288,42881,19172,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:01:38,2017-11-22 14:02:25,http,10.50.50.27,443,10.64.105.149,3331,5404,61637,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:01:50,2017-11-22 14:02:06,http,10.50.50.27,443,10.64.105.149,3314,7635,1851,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:01:56,2017-11-22 14:02:20,http,10.50.50.27,443,10.64.105.149,3355,52104,227008,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:02:07,2017-11-22 14:03:07,http,10.50.50.27,443,10.64.105.149,3392,7652,7794087,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:03:02,2017-11-22 14:03:21,http,10.50.50.27,443,10.64.105.149,3378,24222,1581755,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:03:09,2017-11-22 14:03:40,http,10.50.50.27,443,10.64.105.149,3416,20943,796628,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:12:52,2017-11-22 14:12:58,http,199.119.126.68,443,10.64.105.149,3165,6942,2441903,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:19:32,2017-11-22 14:20:26,http,10.5.71.60,443,10.64.105.149,3847,2880,155077,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:19:52,2017-11-22 14:20:00,http,10.5.71.60,443,10.64.105.149,3884,4516,108479,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:20:27,2017-11-22 14:20:46,http,10.5.71.60,443,10.64.105.149,3888,145,348949,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:20:28,2017-11-22 14:20:45,http,10.5.71.60,443,10.64.105.149,3962,800,1220285,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:20:31,2017-11-22 14:20:59,http,10.5.71.60,443,10.64.105.149,3875,26289,4835506,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:21:37,2017-11-22 14:21:50,http,10.5.71.60,443,10.64.105.149,3912,3935,384694,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:21:55,2017-11-22 14:22:40,http,10.5.71.60,443,10.64.105.149,3948,7637,1371871,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:24:02,2017-11-22 14:24:12,sftp,10.50.50.29,22,10.64.105.149,2937,286,5140,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:24:12,2017-11-22 14:24:22,sftp,10.50.50.29,22,10.64.105.149,2937,7089,120000015,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:24:22,2017-11-22 14:24:32,sftp,10.50.50.29,22,10.64.105.149,2937,2910,180001487,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:25:00,2017-11-22 14:26:00,http,10.5.71.60,443,10.64.105.149,4015,1482,4909908,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:25:00,2017-11-22 14:25:55,http,10.5.71.60,443,10.64.105.149,3989,1075,268721,2017-11-22,development2,4,1306,0,0,0
2017-11-22 14:25:01,2017-11-22 14:25:10,http,10.5.71.60,443,10.64.105.149,3982,19033,495571,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:33:14,2017-11-22 15:33:48,http,14.215.138.36,80,10.64.105.149,4571,42716,262921,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:45:18,2017-11-22 15:45:32,http,10.50.50.46,58100,10.64.105.149,3211,1730,123259,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:45:32,2017-11-22 15:46:29,http,220.181.112.244,443,10.64.105.149,4441,916,5496946,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:46:12,2017-11-22 15:47:12,http,10.50.50.46,58100,10.64.105.149,3220,39567,1216861,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:50:47,2017-11-22 15:50:59,http,10.50.50.46,58100,10.64.105.149,3234,23615,172371,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:51:19,2017-11-22 15:51:25,http,10.50.50.46,58100,10.64.105.149,3248,17148,4885,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:51:46,2017-11-22 15:52:26,http,10.50.50.46,58100,10.64.105.149,3259,3578,217031,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:53:36,2017-11-22 15:54:28,http,10.50.50.46,58100,10.64.105.149,4327,493,973357,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:53:44,2017-11-22 15:54:38,http,10.50.50.46,58100,10.64.105.149,4340,4816,29741,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:54:46,2017-11-22 15:54:50,http,10.50.50.46,58100,10.64.105.149,4377,18,1039710,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:55:44,2017-11-22 15:56:34,http,10.50.50.46,58100,10.64.105.149,4395,5968,409984,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:56:41,2017-11-22 15:57:02,http,10.50.50.46,58100,10.64.105.149,4402,1589,650602,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:56:44,2017-11-22 15:57:22,http,10.50.50.46,58100,10.64.105.149,4416,7793,2081915,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:58:20,2017-11-22 15:58:30,sftp,10.50.50.28,22,10.64.105.149,2937,1999,120009964,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:58:30,2017-11-22 15:58:40,sftp,10.50.50.28,22,10.64.105.149,2937,9920,240002342,2017-11-22,development2,4,1306,0,0,0
2017-11-22 15:58:40,2017-11-22 15:58:50,sftp,10.50.50.28,22,10.64.105.149,2937,120002774,2466,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:28:53,2017-11-22 16:29:42,http,10.63.120.70,443,10.64.105.149,4476,851,346730,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:29:13,2017-11-22 16:29:17,http,10.63.120.70,443,10.64.105.149,4498,72206,2387089,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:29:15,2017-11-22 16:30:07,http,10.63.120.70,443,10.64.105.149,4478,11409,1164358,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:29:16,2017-11-22 16:29:58,http,10.63.120.70,443,10.64.105.149,4481,113,149051,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:29:30,2017-11-22 16:30:15,http,10.63.120.70,443,10.64.105.149,4558,3246,197262,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:31:43,2017-11-22 16:31:48,http,10.63.120.70,443,10.64.105.149,4483,83,974678,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:31:55,2017-11-22 16:32:00,http,10.63.120.70,443,10.64.105.149,4499,279,3251186,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:33:24,2017-11-22 16:34:02,http,10.63.120.70,443,10.64.105.149,4515,7840,63268,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:34:17,2017-11-22 16:34:43,http,10.63.120.70,443,10.64.105.149,4508,43926,1055490,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:34:52,2017-11-22 16:35:16,http,10.63.120.70,443,10.64.105.149,4560,269,785083,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:46:57,2017-11-22 16:47:07,ssh,10.50.50.28,22,10.64.105.149,2937,4437,1084,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:47:08,2017-11-22 16:47:18,sftp,10.50.50.44,22,10.64.105.149,2937,4951,8070,2017-11-22,development2,4,1306,0,0,0
2017-11-22 16:47:18,2017-11-22 16:47:28,sftp,10.50.50.44,22,10.64.105.149,2937,3443,120005246,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:32:43,2017-11-22 17:33:30,http,10.50.50.28,443,10.64.105.149,4153,232,2366060,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:33:08,2017-11-22 17:33:11,http,10.50.50.28,443,10.64.105.149,4211,31376,1121765,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:33:18,2017-11-22 17:33:28,http,10.50.50.28,443,10.64.105.149,4155,4322,3475173,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:33:33,2017-11-22 17:33:37,http,10.50.50.28,443,10.64.105.149,4266,54086,751859,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:34:04,2017-11-22 17:34:51,http,10.50.50.28,443,10.64.105.149,4180,26235,212695,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:34:18,2017-11-22 17:34:36,http,10.50.50.28,443,10.64.105.149,4188,654,3268618,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:34:30,2017-11-22 17:34:34,http,10.50.50.28,443,10.64.105.149,4239,5894,3867175,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:36:05,2017-11-22 17:36:53,http,10.50.50.28,443,10.64.105.149,4267,4719,14022,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:36:23,2017-11-22 17:37:19,http,10.50.50.29,443,10.64.105.149,4037,50521,1302120,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:36:25,2017-11-22 17:37:20,http,10.50.50.28,443,10.64.105.149,4249,5867,1194290,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:36:42,2017-11-22 17:36:52,http,10.50.50.29,443,10.64.105.149,4107,344,192751,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:36:46,2017-11-22 17:36:51,http,10.50.50.29,443,10.64.105.149,4058,128,622,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:36:50,2017-11-22 17:36:51,http,10.50.50.29,443,10.64.105.149,4060,37002,1328153,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:37:07,2017-11-22 17:37:28,http,10.50.50.29,443,10.64.105.149,4089,80459,587812,2017-11-22,development2,4,1306,0,0,0
2017-11-22 17:47:44,2017-11-22 17:47:54,tds,10.50.50.41,54238,10.64.105.149,2937,2907,6011,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:06:29,2017-11-22 18:06:39,mongodb,10.50.50.28,8005,10.64.105.149,2937,3357,7700,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:26:27,2017-11-22 18:27:18,http,58.250.137.36,8080,10.64.105.149,2940,36392,8246,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:26:34,2017-11-22 18:26:48,http,115.231.191.142,8080,10.64.105.149,3630,27292,5580232,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:26:50,2017-11-22 18:27:29,http,115.231.191.142,8080,10.64.105.149,3669,2502,5530470,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:27:05,2017-11-22 18:27:14,http,115.231.191.142,8080,10.64.105.149,3658,14412,1104558,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:27:23,2017-11-22 18:27:55,http,58.250.137.36,8080,10.64.105.149,2957,767,2297360,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:27:31,2017-11-22 18:28:23,http,58.250.137.36,8080,10.64.105.149,2998,1940,6868907,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:27:53,2017-11-22 18:27:53,http,115.231.191.142,8080,10.64.105.149,3711,7163,1711238,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:27:57,2017-11-22 18:28:42,http,115.231.191.142,8080,10.64.105.149,3736,506,51308,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:28:22,2017-11-22 18:29:05,http,58.250.137.36,8080,10.64.105.149,3099,9217,224504,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:28:23,2017-11-22 18:28:33,http,115.231.191.142,8080,10.64.105.149,3716,21198,3823,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:28:37,2017-11-22 18:28:50,http,58.250.137.36,8080,10.64.105.149,3047,35480,4617126,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:28:39,2017-11-22 18:29:33,http,58.250.137.36,8080,10.64.105.149,3005,485,2015859,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:29:07,2017-11-22 18:30:06,http,115.231.191.142,8080,10.64.105.149,3697,5946,757,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:29:24,2017-11-22 18:29:31,http,115.231.191.142,8080,10.64.105.149,3766,9290,2772940,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:30:54,2017-11-22 18:31:31,http,10.50.50.46,58100,10.64.105.149,4282,7777,228490,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:30:57,2017-11-22 18:31:00,http,10.50.50.46,58100,10.64.105.149,4290,30319,196433,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:31:04,2017-11-22 18:31:38,http,58.250.137.36,8080,10.64.105.149,3067,1859,2348877,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:31:10,2017-11-22 18:32:04,http,58.250.137.36,8080,10.64.105.149,3054,15873,463816,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:32:18,2017-11-22 18:32:51,http,10.50.50.46,58100,10.64.105.149,4294,0,3079380,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:33:53,2017-11-22 18:34:06,http,115.231.191.142,8080,10.64.105.149,3771,14998,413575,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:33:54,2017-11-22 18:34:15,http,115.231.191.142,8080,10.64.105.149,3802,510,163195,2017-11-22,development2,4,1306,0,0,0
2017-11-22 18:34:16,2017-11-22 18:34:28,http,58.250.137.36,8080,10.64.105.149,3129,1756,1284949,2017-11-22,development2,4,1306,0,0,0
