stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:56:20,2017-11-02 10:56:44,http,10.50.50.36,58100,10.64.105.149,2161,6,2182961,2017-11-02,development2,4,1306,0,0,0
2017-11-02 10:57:42,2017-11-02 10:58:04,http,10.50.50.36,58100,10.64.105.149,2174,51333,2871,2017-11-02,development2,4,1306,0,0,0
2017-11-02 10:59:16,2017-11-02 10:59:26,http,10.50.50.36,58100,10.64.105.149,2238,43604,28729,2017-11-02,development2,4,1306,0,0,0
2017-11-02 10:59:42,2017-11-02 11:00:31,http,14.215.138.36,80,10.64.105.149,1979,4939,4726615,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:00:23,2017-11-02 11:00:49,http,14.215.138.36,80,10.64.105.149,1985,61900,3615179,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:00:34,2017-11-02 11:00:46,http,14.215.138.36,80,10.64.105.149,2023,4291,291932,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:02:31,2017-11-02 11:02:52,http,14.215.138.36,80,10.64.105.149,2034,19712,817439,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:02:54,2017-11-02 11:03:21,http,14.215.138.36,80,10.64.105.149,2059,2268,8511860,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:04:26,2017-11-02 11:05:19,http,14.215.138.36,80,10.64.105.149,2087,27060,13223,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:09:06,2017-11-02 11:09:32,http,10.50.50.27,443,10.64.105.149,2345,2315,610736,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:09:06,2017-11-02 11:10:01,http,10.50.50.27,443,10.64.105.149,2384,1413,18351,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:10:56,2017-11-02 11:11:18,http,10.50.50.27,443,10.64.105.149,2387,8111,693645,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:23:10,2017-11-02 11:24:00,http,10.50.50.36,58100,10.64.105.149,2394,785,906703,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:23:14,2017-11-02 11:23:42,http,10.50.50.36,58100,10.64.105.149,2406,4742,5160917,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:23:18,2017-11-02 11:23:52,http,10.50.50.36,58100,10.64.105.149,2466,88,1429305,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:25:00,2017-11-02 11:25:11,http,10.50.50.36,58100,10.64.105.149,2412,1483,1711450,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:25:24,2017-11-02 11:25:34,mysql,10.50.50.44,4443,10.64.105.149,1676,3818,5389,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:25:24,2017-11-02 11:25:34,mysql,10.50.50.44,4443,10.64.105.149,1676,240001367,2309,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:25:34,2017-11-02 11:25:44,mysql,10.50.50.44,4443,10.64.105.149,1676,90003123,3601,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:25:44,2017-11-02 11:25:54,mysql,10.50.50.44,4443,10.64.105.149,1676,180005386,7469,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:25:48,2017-11-02 11:26:44,http,10.50.50.36,58100,10.64.105.149,2427,15971,1776676,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:26:57,2017-11-02 11:27:23,http,10.50.50.36,58100,10.64.105.149,2436,58745,224555,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:27:48,2017-11-02 11:28:44,http,10.50.50.36,58100,10.64.105.149,2482,2311,4242813,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:28:17,2017-11-02 11:28:27,tds,10.50.50.29,54238,10.64.105.149,1676,4601,30004509,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:28:17,2017-11-02 11:28:27,tds,10.50.50.29,54238,10.64.105.149,1676,100,1363,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:28:37,2017-11-02 11:28:47,tds,10.50.50.29,54238,10.64.105.149,1676,210001806,7752,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:29:03,2017-11-02 11:29:04,http,10.50.50.36,58100,10.64.105.149,2484,22103,963931,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:29:38,2017-11-02 11:30:30,http,10.50.50.36,58100,10.64.105.149,2490,14026,7869,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:31:04,2017-11-02 11:32:01,http,10.50.50.36,58100,10.64.105.149,2497,30401,78076,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:43:36,2017-11-02 11:43:46,ftp,10.50.50.29,21,10.64.105.149,1676,7171,90003866,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:43:56,2017-11-02 11:44:06,ftp,10.50.50.29,21,10.64.105.149,1676,4918,240009412,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:44:06,2017-11-02 11:44:16,ftp,10.50.50.29,21,10.64.105.149,1676,150006713,4307,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:04:41,2017-11-02 12:05:14,http,10.50.50.28,443,10.64.105.149,1879,1868,1486732,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:05:25,2017-11-02 12:05:26,http,10.50.50.28,443,10.64.105.149,1893,4755,3122904,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:05:25,2017-11-02 12:05:31,http,10.50.50.28,443,10.64.105.149,1922,25,1548020,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:05:44,2017-11-02 12:06:39,http,10.50.50.28,443,10.64.105.149,1900,1418,583642,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:06:09,2017-11-02 12:06:23,http,10.50.50.28,443,10.64.105.149,1920,3455,29197,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:06:14,2017-11-02 12:06:40,http,10.50.50.28,443,10.64.105.149,1948,6113,6176168,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:06:29,2017-11-02 12:06:56,http,10.50.50.28,443,10.64.105.149,1925,27080,1689913,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:08:33,2017-11-02 12:09:26,http,10.50.50.36,58100,10.64.105.149,1679,754,4111593,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:08:59,2017-11-02 12:09:53,http,10.50.50.36,58100,10.64.105.149,1740,28594,97209,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:09:07,2017-11-02 12:09:23,http,10.50.50.36,58100,10.64.105.149,1756,16097,112819,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:09:31,2017-11-02 12:10:22,http,10.50.50.36,58100,10.64.105.149,1726,13842,606865,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:10:58,2017-11-02 12:11:05,http,10.50.50.36,58100,10.64.105.149,1835,15991,1358578,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:11:37,2017-11-02 12:12:12,http,10.50.50.36,58100,10.64.105.149,1764,1390,9414,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:11:59,2017-11-02 12:12:19,http,10.50.50.36,58100,10.64.105.149,1803,5394,1949810,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:12:13,2017-11-02 12:12:23,sftp,10.50.50.28,22,10.64.105.149,1676,2932,3058,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:12:51,2017-11-02 12:13:48,http,10.50.50.36,58100,10.64.105.149,1776,3468,26852,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:13:22,2017-11-02 12:14:04,http,10.50.50.36,58100,10.64.105.149,1779,810,6316906,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:13:29,2017-11-02 12:13:45,http,10.50.50.36,58100,10.64.105.149,1780,66494,7009,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:30:50,2017-11-02 12:31:40,http,10.50.50.26,443,10.64.105.149,2536,6274,5330229,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:31:13,2017-11-02 12:32:02,http,10.50.50.26,443,10.64.105.149,2541,34807,1228803,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:32:07,2017-11-02 12:32:22,http,10.50.50.26,443,10.64.105.149,2547,64,23933,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:33:28,2017-11-02 12:33:38,http,10.50.50.26,443,10.64.105.149,2566,34483,5748595,2017-11-02,development2,4,1306,0,0,0
2017-11-02 13:03:04,2017-11-02 13:03:35,http,10.5.71.60,443,10.64.105.149,2573,2884,864317,2017-11-02,development2,4,1306,0,0,0
2017-11-02 13:03:10,2017-11-02 13:03:14,http,10.5.71.60,443,10.64.105.149,2631,42,879747,2017-11-02,development2,4,1306,0,0,0
2017-11-02 13:03:27,2017-11-02 13:03:49,http,10.5.71.60,443,10.64.105.149,2613,1139,810572,2017-11-02,development2,4,1306,0,0,0
2017-11-02 13:03:33,2017-11-02 13:04:05,http,10.5.71.60,443,10.64.105.149,2629,3570,2140197,2017-11-02,development2,4,1306,0,0,0
2017-11-02 13:04:00,2017-11-02 13:04:26,http,10.5.71.60,443,10.64.105.149,2593,43465,1003512,2017-11-02,development2,4,1306,0,0,0
2017-11-02 13:04:11,2017-11-02 13:04:35,http,10.5.71.60,443,10.64.105.149,2659,847,15259,2017-11-02,development2,4,1306,0,0,0
2017-11-02 13:04:14,2017-11-02 13:04:39,http,10.5.71.60,443,10.64.105.149,2600,28837,10583,2017-11-02,development2,4,1306,0,0,0
2017-11-02 13:04:54,2017-11-02 13:05:35,http,10.5.71.60,443,10.64.105.149,2635,9184,2368428,2017-11-02,development2,4,1306,0,0,0
2017-11-02 13:08:38,2017-11-02 13:09:36,http,10.5.71.60,443,10.64.105.149,2650,16569,49910,2017-11-02,development2,4,1306,0,0,0
2017-11-02 13:54:43,2017-11-02 13:55:30,http,10.5.71.60,443,10.64.105.149,2961,15308,1157763,2017-11-02,development2,4,1306,0,0,0
2017-11-02 13:55:25,2017-11-02 13:56:09,http,10.5.71.60,443,10.64.105.149,2962,7485,69916,2017-11-02,development2,4,1306,0,0,0
2017-11-02 13:56:11,2017-11-02 13:56:34,http,10.5.71.60,443,10.64.105.149,2964,10143,401342,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:14:45,2017-11-02 14:15:28,http,10.50.50.28,443,10.64.105.149,2691,17683,99007,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:14:50,2017-11-02 14:15:14,http,10.50.50.28,443,10.64.105.149,2708,339,1608353,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:15:04,2017-11-02 14:15:18,http,10.50.50.26,443,10.64.105.149,3023,4674,5310555,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:15:24,2017-11-02 14:15:59,http,10.50.50.28,443,10.64.105.149,2723,16358,1116171,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:15:35,2017-11-02 14:15:51,http,10.50.50.26,443,10.64.105.149,3056,4139,42444,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:15:36,2017-11-02 14:16:21,http,10.50.50.26,443,10.64.105.149,3030,4158,43174,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:15:52,2017-11-02 14:16:07,http,10.50.50.26,443,10.64.105.149,3113,5971,11951,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:15:57,2017-11-02 14:16:44,http,10.50.50.28,443,10.64.105.149,2743,454,717454,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:16:18,2017-11-02 14:16:56,http,10.50.50.26,443,10.64.105.149,3041,12896,1706293,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:16:38,2017-11-02 14:17:25,http,10.50.50.28,443,10.64.105.149,2728,777,502,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:17:42,2017-11-02 14:18:15,http,10.50.50.26,443,10.64.105.149,3074,20215,3439,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:18:16,2017-11-02 14:19:11,http,10.50.50.28,443,10.64.105.149,2758,4966,1514713,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:18:52,2017-11-02 14:19:05,http,10.50.50.28,443,10.64.105.149,2756,886,464716,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:19:00,2017-11-02 14:19:59,http,10.50.50.28,443,10.64.105.149,2759,6661,695206,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:19:39,2017-11-02 14:20:32,http,10.50.50.26,443,10.64.105.149,3103,530,27082,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:21:01,2017-11-02 14:21:45,http,10.50.50.26,443,10.64.105.149,3107,4968,644974,2017-11-02,development2,4,1306,0,0,0
2017-11-02 14:39:55,2017-11-02 14:40:05,mongodb,10.50.50.29,8005,10.64.105.149,2676,891,210002243,2017-11-02,development2,4,1306,0,0,0
2017-11-02 15:04:25,2017-11-02 15:04:35,mysql,10.50.50.41,4443,10.64.105.149,2676,1022,4164,2017-11-02,development2,4,1306,0,0,0
2017-11-02 16:20:12,2017-11-02 16:20:17,http,10.50.50.36,58100,10.64.105.149,3140,1674,19539,2017-11-02,development2,4,1306,0,0,0
2017-11-02 16:20:29,2017-11-02 16:20:46,http,10.50.50.36,58100,10.64.105.149,3178,32047,2720835,2017-11-02,development2,4,1306,0,0,0
2017-11-02 16:20:40,2017-11-02 16:20:43,http,10.50.50.36,58100,10.64.105.149,3153,160,43725,2017-11-02,development2,4,1306,0,0,0
2017-11-02 16:20:49,2017-11-02 16:21:22,http,10.50.50.36,58100,10.64.105.149,3225,8218,1681006,2017-11-02,development2,4,1306,0,0,0
2017-11-02 16:22:10,2017-11-02 16:22:26,http,10.50.50.36,58100,10.64.105.149,3201,18009,3319915,2017-11-02,development2,4,1306,0,0,0
2017-11-02 17:04:15,2017-11-02 17:04:25,mysql,10.50.50.28,4443,10.64.105.149,2676,1940,9974,2017-11-02,development2,4,1306,0,0,0
2017-11-02 17:04:15,2017-11-02 17:04:25,mysql,10.50.50.28,4443,10.64.105.149,2676,7938,180003101,2017-11-02,development2,4,1306,0,0,0
2017-11-02 17:23:55,2017-11-02 17:24:05,ftp,10.50.50.43,21,10.64.105.149,2676,90007002,4117,2017-11-02,development2,4,1306,0,0,0
2017-11-02 17:23:55,2017-11-02 17:24:05,ftp,10.50.50.43,21,10.64.105.149,2676,657,2967,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:10:23,2017-11-02 18:20:42,smtp,10.5.71.60,25,10.64.105.149,2684,192,215,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:31:20,2017-11-02 18:31:36,http,10.50.50.27,443,10.64.105.149,2868,60831,2463843,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:31:44,2017-11-02 18:32:27,http,10.50.50.27,443,10.64.105.149,2889,7572,114842,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:32:50,2017-11-02 18:33:11,http,10.50.50.27,443,10.64.105.149,2923,29411,1034264,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:33:15,2017-11-02 18:33:25,tds,10.50.50.28,54238,10.64.105.149,2676,3425,8701,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:33:15,2017-11-02 18:33:25,tds,10.50.50.28,54238,10.64.105.149,2676,1014,210008677,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:33:17,2017-11-02 18:33:33,http,10.50.50.27,443,10.64.105.149,2915,9032,1402382,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:33:25,2017-11-02 18:33:35,tds,10.50.50.28,54238,10.64.105.149,2676,4311,90008382,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:34:35,2017-11-02 18:35:07,http,10.50.50.27,443,10.64.105.149,2944,4290,2435643,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:48:41,2017-11-02 18:48:51,postgresql,10.50.50.44,5432,10.64.105.149,2676,1391,4668,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:48:41,2017-11-02 18:48:51,postgresql,10.50.50.44,5432,10.64.105.149,2676,60001184,9769,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:50:48,2017-11-02 18:50:58,sftp,10.50.50.26,22,10.64.105.149,2676,9784,150002110,2017-11-02,development2,4,1306,0,0,0
2017-11-02 18:50:58,2017-11-02 18:51:08,sftp,10.50.50.26,22,10.64.105.149,2676,120003221,377,2017-11-02,development2,4,1306,0,0,0
2017-11-02 19:10:44,2017-11-02 19:10:54,mysql,10.50.50.29,4443,10.64.105.149,2676,7123,180000838,2017-11-02,development2,4,1306,0,0,0
2017-11-02 19:11:39,2017-11-02 19:11:49,ftp,10.50.50.26,21,10.64.105.149,2676,8485,120009979,2017-11-02,development2,4,1306,0,0,0
2017-11-02 19:31:08,2017-11-02 19:31:18,mysql,10.50.50.26,4443,10.64.105.149,2676,733,985,2017-11-02,development2,4,1306,0,0,0
2017-11-02 19:31:18,2017-11-02 19:31:28,mysql,10.50.50.26,4443,10.64.105.149,2676,1689,90001073,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:04:27,2017-11-02 20:04:37,mongodb,10.50.50.40,8005,10.64.105.149,2676,210009984,7411,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:04:27,2017-11-02 20:04:37,mongodb,10.50.50.40,8005,10.64.105.149,2676,1622,9282,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:04:37,2017-11-02 20:04:47,mongodb,10.50.50.40,8005,10.64.105.149,2676,1328,150000071,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:04:41,2017-11-02 20:04:51,mysql,10.50.50.29,4443,10.64.105.149,2676,2123,2930,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:04:47,2017-11-02 20:04:57,mongodb,10.50.50.40,8005,10.64.105.149,2676,210001032,7742,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:26:25,2017-11-02 20:27:06,http,10.50.50.36,58100,10.64.105.149,2779,1746,7379542,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:26:36,2017-11-02 20:26:50,http,10.50.50.36,58100,10.64.105.149,2791,44463,1351658,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:26:56,2017-11-02 20:26:58,http,10.50.50.36,58100,10.64.105.149,2782,2558,3676635,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:28:38,2017-11-02 20:29:36,http,10.50.50.36,58100,10.64.105.149,2808,4477,515562,2017-11-02,development2,4,1306,0,0,0
2017-11-02 20:41:10,2017-11-02 20:41:20,postgresql,10.50.50.26,5432,10.64.105.149,2676,162,5875,2017-11-02,development2,4,1306,0,0,0
