stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:20:54,2017-11-20 11:20:57,http,10.5.71.60,443,10.64.105.149,1959,1121,708989,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:21:49,2017-11-20 11:22:11,http,10.5.71.60,443,10.64.105.149,1961,8129,1438054,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:22:50,2017-11-20 11:23:09,http,10.5.71.60,443,10.64.105.149,1963,4197,8151836,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:23:20,2017-11-20 11:23:31,http,10.5.71.60,443,10.64.105.149,1988,287,42033,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:36:12,2017-11-20 11:36:22,ssh,10.50.50.29,22,10.64.105.149,1897,1409,9815,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:41:21,2017-11-20 11:41:50,http,104.202.166.106,443,10.64.105.149,2746,7736,825504,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:41:35,2017-11-20 11:42:09,http,104.202.166.106,443,10.64.105.149,2749,7994,1172,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:42:11,2017-11-20 11:42:26,http,104.202.166.106,443,10.64.105.149,2762,291,2553811,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:43:37,2017-11-20 11:43:50,http,104.202.166.106,443,10.64.105.149,2773,52477,2824919,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:47:23,2017-11-20 11:47:29,http,211.149.192.67,443,10.64.105.149,2044,7712,3142474,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:47:37,2017-11-20 11:47:47,http,211.149.192.67,443,10.64.105.149,2056,9452,39815,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:48:32,2017-11-20 11:49:01,http,211.149.192.67,443,10.64.105.149,2102,7999,860451,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:48:39,2017-11-20 11:49:33,http,211.149.192.67,443,10.64.105.149,2060,15331,8878278,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:49:07,2017-11-20 11:49:45,http,211.149.192.67,443,10.64.105.149,2141,20970,113708,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:49:31,2017-11-20 11:50:10,http,211.149.192.67,443,10.64.105.149,2156,66110,150774,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:49:48,2017-11-20 11:50:18,http,211.149.192.67,443,10.64.105.149,2138,15877,321430,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:52:23,2017-11-20 11:52:49,http,211.149.192.67,443,10.64.105.149,2198,40623,4021662,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:52:28,2017-11-20 11:52:58,http,211.149.192.67,443,10.64.105.149,2147,18353,174640,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:53:02,2017-11-20 11:54:01,http,10.5.71.60,443,10.64.105.149,2394,27351,587416,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:53:40,2017-11-20 11:54:19,http,211.149.192.67,443,10.64.105.149,2212,91160,235064,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:53:49,2017-11-20 11:54:24,http,10.5.71.60,443,10.64.105.149,2403,6,664615,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:53:53,2017-11-20 11:54:17,http,10.5.71.60,443,10.64.105.149,2485,61335,3240447,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:53:59,2017-11-20 11:54:29,http,10.5.71.60,443,10.64.105.149,2439,37341,121413,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:54:49,2017-11-20 11:54:55,http,10.5.71.60,443,10.64.105.149,2445,75,3516408,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:54:50,2017-11-20 11:55:00,sftp,10.50.50.28,22,10.64.105.149,1897,3566,4707,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:55:35,2017-11-20 11:55:40,http,10.5.71.60,443,10.64.105.149,2464,38377,190102,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:56:44,2017-11-20 11:56:51,http,10.5.71.60,443,10.64.105.149,2522,37170,1598540,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:57:21,2017-11-20 11:57:49,http,10.5.71.60,443,10.64.105.149,2568,66283,1081198,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:57:28,2017-11-20 11:57:38,postgresql,10.7.133.15,5432,10.64.105.149,1897,4436,7575,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:57:38,2017-11-20 11:57:48,postgresql,10.7.133.15,5432,10.64.105.149,1897,995,60002907,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:57:45,2017-11-20 11:58:01,http,211.149.192.67,443,10.64.105.149,2325,10641,3098034,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:57:47,2017-11-20 11:58:19,http,10.5.71.60,443,10.64.105.149,2575,26149,4016371,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:57:58,2017-11-20 11:58:01,http,211.149.192.67,443,10.64.105.149,2340,80050,715392,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:59:15,2017-11-20 12:00:14,http,211.149.192.67,443,10.64.105.149,2344,68917,905399,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:00:51,2017-11-20 12:01:13,http,10.5.71.60,443,10.64.105.149,2598,30828,149646,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:01:17,2017-11-20 12:01:57,http,10.50.50.36,58100,10.64.105.149,2226,761,444609,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:01:37,2017-11-20 12:02:02,http,10.50.50.36,58100,10.64.105.149,2246,4649,73417,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:02:15,2017-11-20 12:02:27,http,10.50.50.36,58100,10.64.105.149,2313,27157,650553,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:02:21,2017-11-20 12:02:43,http,10.50.50.36,58100,10.64.105.149,2268,19395,4290985,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:03:47,2017-11-20 12:04:02,http,10.50.50.36,58100,10.64.105.149,2305,8411,813173,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:03:51,2017-11-20 12:04:49,http,10.50.50.36,58100,10.64.105.149,2296,414,110336,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:06:27,2017-11-20 12:07:05,http,211.149.192.67,443,10.64.105.149,1900,9220,805866,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:06:50,2017-11-20 12:07:00,http,211.149.192.67,443,10.64.105.149,1927,2276,2384547,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:12:06,2017-11-20 12:13:01,http,58.250.137.36,8080,10.64.105.149,2626,9517,4993844,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:12:52,2017-11-20 12:13:24,http,58.250.137.36,8080,10.64.105.149,2659,17750,4156404,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:13:05,2017-11-20 12:13:06,http,58.250.137.36,8080,10.64.105.149,2649,82536,973430,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:13:28,2017-11-20 12:13:34,http,58.250.137.36,8080,10.64.105.149,2706,1174,912242,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:14:11,2017-11-20 12:14:18,http,58.250.137.36,8080,10.64.105.149,2666,11234,1178818,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:15:37,2017-11-20 12:16:00,http,58.250.137.36,8080,10.64.105.149,2685,8258,3427268,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:15:49,2017-11-20 12:16:07,http,58.250.137.36,8080,10.64.105.149,2682,19384,544822,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:23:53,2017-11-20 12:24:41,http,10.50.50.36,58100,10.64.105.149,2716,6359,954771,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:44:52,2017-11-20 12:45:06,http,220.181.112.244,443,10.64.105.149,2801,846,209798,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:44:56,2017-11-20 12:45:18,http,220.181.112.244,443,10.64.105.149,2836,7085,6373382,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:45:10,2017-11-20 12:45:28,http,220.181.112.244,443,10.64.105.149,2818,9532,32720,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:45:37,2017-11-20 12:46:02,http,220.181.112.244,443,10.64.105.149,2815,79447,225027,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:45:40,2017-11-20 12:46:20,http,220.181.112.244,443,10.64.105.149,2803,4577,33916,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:47:51,2017-11-20 12:48:22,http,220.181.112.244,443,10.64.105.149,2821,2966,5116757,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:49:39,2017-11-20 12:50:00,http,220.181.112.244,443,10.64.105.149,2826,17189,20068,2017-11-20,development2,4,1306,0,0,0
2017-11-20 13:16:48,2017-11-20 13:17:12,http,10.50.50.26,443,10.64.105.149,2857,3104,2144867,2017-11-20,development2,4,1306,0,0,0
2017-11-20 13:16:58,2017-11-20 13:17:27,http,10.50.50.26,443,10.64.105.149,2858,275,24308,2017-11-20,development2,4,1306,0,0,0
2017-11-20 13:17:29,2017-11-20 13:18:15,http,10.50.50.26,443,10.64.105.149,2861,935,5816,2017-11-20,development2,4,1306,0,0,0
2017-11-20 13:17:42,2017-11-20 13:17:44,http,10.50.50.26,443,10.64.105.149,2873,54897,268,2017-11-20,development2,4,1306,0,0,0
2017-11-20 13:17:59,2017-11-20 13:18:25,http,10.50.50.26,443,10.64.105.149,2863,2084,2011930,2017-11-20,development2,4,1306,0,0,0
2017-11-20 13:20:26,2017-11-20 13:21:11,http,10.50.50.26,443,10.64.105.149,2871,7070,168562,2017-11-20,development2,4,1306,0,0,0
2017-11-20 13:20:44,2017-11-20 13:20:50,http,10.50.50.26,443,10.64.105.149,2874,7282,4781,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:00:45,2017-11-20 14:01:33,http,10.50.50.36,58100,10.64.105.149,3029,68706,6235917,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:01:08,2017-11-20 14:01:12,http,10.50.50.36,58100,10.64.105.149,3047,3835,153295,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:01:20,2017-11-20 14:01:22,http,10.50.50.36,58100,10.64.105.149,3072,47010,4289542,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:01:38,2017-11-20 14:02:26,http,10.50.50.36,58100,10.64.105.149,3036,11018,1020507,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:02:58,2017-11-20 14:03:56,http,10.50.50.36,58100,10.64.105.149,3093,32457,2272484,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:03:49,2017-11-20 14:04:20,http,10.50.50.36,58100,10.64.105.149,3112,38535,12610,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:23:47,2017-11-20 14:42:05,smtp,10.5.71.60,25,10.64.105.149,2910,152,133,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:24:04,2017-11-20 14:24:09,http,199.119.126.68,443,10.64.105.149,2931,16884,932981,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:24:55,2017-11-20 14:25:49,http,199.119.126.68,443,10.64.105.149,2945,22236,1450149,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:47:39,2017-11-20 14:47:40,http,10.50.50.26,443,10.64.105.149,2950,6297,1576863,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:47:44,2017-11-20 14:47:50,http,10.50.50.26,443,10.64.105.149,2974,15306,1141976,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:49:35,2017-11-20 14:49:53,http,10.50.50.26,443,10.64.105.149,3001,14081,14805,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:53:29,2017-11-20 14:53:39,ftp,10.50.50.26,21,10.64.105.149,2906,150001178,3076,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:53:49,2017-11-20 14:53:59,ftp,10.50.50.26,21,10.64.105.149,2906,240003204,8786,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:53:59,2017-11-20 14:54:09,ftp,10.50.50.26,21,10.64.105.149,2906,4748,120002854,2017-11-20,development2,4,1306,0,0,0
2017-11-20 15:32:54,2017-11-20 15:33:04,tds,10.7.133.15,54238,10.64.105.149,2906,4597,3645,2017-11-20,development2,4,1306,0,0,0
2017-11-20 17:01:36,2017-11-20 17:01:46,postgresql,10.50.50.29,5432,10.64.105.149,2906,294,101,2017-11-20,development2,4,1306,0,0,0
2017-11-20 17:01:36,2017-11-20 17:01:46,postgresql,10.50.50.29,5432,10.64.105.149,2906,4835,60009869,2017-11-20,development2,4,1306,0,0,0
2017-11-20 17:32:15,2017-11-20 17:32:37,http,10.5.71.60,443,10.64.105.149,3126,1688,38736,2017-11-20,development2,4,1306,0,0,0
2017-11-20 17:32:26,2017-11-20 17:33:07,http,10.5.71.60,443,10.64.105.149,3129,18838,76823,2017-11-20,development2,4,1306,0,0,0
2017-11-20 18:29:53,2017-11-20 18:30:03,mongodb,10.50.50.44,8005,10.64.105.149,2906,344,4457,2017-11-20,development2,4,1306,0,0,0
2017-11-20 18:30:03,2017-11-20 18:30:13,mongodb,10.50.50.44,8005,10.64.105.149,2906,180005186,6016,2017-11-20,development2,4,1306,0,0,0
2017-11-20 18:32:44,2017-11-20 18:32:54,tds,10.50.50.26,54238,10.64.105.149,2906,4238,4596,2017-11-20,development2,4,1306,0,0,0
2017-11-20 18:33:14,2017-11-20 18:33:24,tds,10.50.50.26,54238,10.64.105.149,2906,156,90008719,2017-11-20,development2,4,1306,0,0,0
