stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:12:09,2017-11-23 13:13:06,http,10.5.71.60,443,10.64.105.149,3116,29705,780894,2017-11-23,development2,4,1306,0,0,0
2017-11-23 13:13:04,2017-11-23 13:13:49,http,10.5.71.60,443,10.64.105.149,3123,1935,414069,2017-11-23,development2,4,1306,0,0,0
2017-11-23 13:56:22,2017-11-23 13:57:21,http,10.63.120.70,443,10.64.105.149,3722,46667,1961172,2017-11-23,development2,4,1306,0,0,0
2017-11-23 13:56:27,2017-11-23 13:57:21,http,10.63.120.70,443,10.64.105.149,3772,2368,1836153,2017-11-23,development2,4,1306,0,0,0
2017-11-23 13:56:49,2017-11-23 13:56:59,http,10.63.120.70,443,10.64.105.149,3777,36791,337394,2017-11-23,development2,4,1306,0,0,0
2017-11-23 13:58:27,2017-11-23 13:58:46,http,10.63.120.70,443,10.64.105.149,3782,31245,4754844,2017-11-23,development2,4,1306,0,0,0
2017-11-23 14:08:07,2017-11-23 14:08:15,http,115.231.191.142,8080,10.64.105.149,3131,23418,5676764,2017-11-23,development2,4,1306,0,0,0
2017-11-23 14:09:04,2017-11-23 14:09:16,http,115.231.191.142,8080,10.64.105.149,3141,3155,158282,2017-11-23,development2,4,1306,0,0,0
2017-11-23 14:09:15,2017-11-23 14:09:34,http,115.231.191.142,8080,10.64.105.149,3156,11474,2966551,2017-11-23,development2,4,1306,0,0,0
2017-11-23 14:09:32,2017-11-23 14:09:42,ssh,10.50.50.43,22,10.64.105.149,3125,1200,525,2017-11-23,development2,4,1306,0,0,0
2017-11-23 14:09:32,2017-11-23 14:09:42,ssh,10.50.50.43,22,10.64.105.149,3125,9051,210004660,2017-11-23,development2,4,1306,0,0,0
2017-11-23 14:09:42,2017-11-23 14:09:52,ssh,10.50.50.43,22,10.64.105.149,3125,30005175,6012,2017-11-23,development2,4,1306,0,0,0
2017-11-23 14:10:02,2017-11-23 14:10:12,ssh,10.50.50.43,22,10.64.105.149,3125,839,210002036,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:04:25,2017-11-23 15:04:35,mysql,10.50.50.29,4443,10.64.105.149,3125,1311,4561,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:04:25,2017-11-23 15:04:35,mysql,10.50.50.29,4443,10.64.105.149,3125,150003174,7161,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:04:35,2017-11-23 15:04:45,mysql,10.50.50.29,4443,10.64.105.149,3125,60001124,8793,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:04:55,2017-11-23 15:05:05,mysql,10.50.50.29,4443,10.64.105.149,3125,90008054,7638,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:27:45,2017-11-23 15:28:43,http,10.50.50.26,443,10.64.105.149,3670,5901,1368599,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:28:07,2017-11-23 15:28:35,http,10.50.50.26,443,10.64.105.149,3672,6961,647061,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:29:20,2017-11-23 15:29:33,http,10.50.50.26,443,10.64.105.149,3685,862,1097619,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:50:26,2017-11-23 15:50:45,http,10.50.50.36,58100,10.64.105.149,3509,14569,1997615,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:51:21,2017-11-23 15:51:59,http,10.50.50.36,58100,10.64.105.149,3528,76105,3988770,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:51:23,2017-11-23 15:51:50,http,10.50.50.36,58100,10.64.105.149,3536,1657,375775,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:51:35,2017-11-23 15:51:50,http,10.50.50.36,58100,10.64.105.149,3599,1432,1130187,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:52:57,2017-11-23 15:53:38,http,10.50.50.36,58100,10.64.105.149,3566,26712,441015,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:53:40,2017-11-23 15:53:50,http,10.50.50.36,58100,10.64.105.149,3639,9102,456702,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:53:42,2017-11-23 15:54:04,http,10.50.50.36,58100,10.64.105.149,3602,4047,1488390,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:54:51,2017-11-23 15:55:28,http,10.50.50.36,58100,10.64.105.149,3616,2707,88277,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:55:18,2017-11-23 15:55:30,http,10.50.50.36,58100,10.64.105.149,3623,20357,2650254,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:57:12,2017-11-23 15:57:56,http,10.50.50.36,58100,10.64.105.149,3624,59442,467659,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:58:18,2017-11-23 15:59:05,http,10.63.120.70,443,10.64.105.149,3398,23693,195186,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:58:31,2017-11-23 15:59:26,http,10.63.120.70,443,10.64.105.149,3440,22534,441124,2017-11-23,development2,4,1306,0,0,0
2017-11-23 15:59:02,2017-11-23 15:59:57,http,10.63.120.70,443,10.64.105.149,3431,35740,2255332,2017-11-23,development2,4,1306,0,0,0
2017-11-23 16:00:23,2017-11-23 16:00:39,http,10.63.120.70,443,10.64.105.149,3450,17461,5185146,2017-11-23,development2,4,1306,0,0,0
2017-11-23 16:02:08,2017-11-23 16:02:55,http,10.63.120.70,443,10.64.105.149,3475,23234,320,2017-11-23,development2,4,1306,0,0,0
2017-11-23 16:27:32,2017-11-23 16:28:31,http,10.50.50.36,58100,10.64.105.149,3185,8,174239,2017-11-23,development2,4,1306,0,0,0
2017-11-23 16:27:38,2017-11-23 16:28:30,http,10.50.50.36,58100,10.64.105.149,3266,56135,744703,2017-11-23,development2,4,1306,0,0,0
2017-11-23 16:28:17,2017-11-23 16:28:56,http,10.50.50.36,58100,10.64.105.149,3191,45,1429637,2017-11-23,development2,4,1306,0,0,0
2017-11-23 16:28:41,2017-11-23 16:28:45,http,10.50.50.36,58100,10.64.105.149,3231,890,19385,2017-11-23,development2,4,1306,0,0,0
2017-11-23 16:30:18,2017-11-23 16:30:22,http,10.50.50.36,58100,10.64.105.149,3238,50693,938843,2017-11-23,development2,4,1306,0,0,0
2017-11-23 16:55:04,2017-11-23 16:55:32,http,104.202.166.106,443,10.64.105.149,3379,9564,31161,2017-11-23,development2,4,1306,0,0,0
2017-11-23 16:55:33,2017-11-23 16:56:07,http,104.202.166.106,443,10.64.105.149,3388,180,1254170,2017-11-23,development2,4,1306,0,0,0
2017-11-23 17:16:08,2017-11-23 17:16:18,tds,10.50.50.28,54238,10.64.105.149,3125,2557,5626,2017-11-23,development2,4,1306,0,0,0
2017-11-23 17:16:18,2017-11-23 17:16:28,tds,10.50.50.28,54238,10.64.105.149,3125,3223,180006461,2017-11-23,development2,4,1306,0,0,0
2017-11-23 17:16:28,2017-11-23 17:16:38,tds,10.50.50.28,54238,10.64.105.149,3125,60000142,2099,2017-11-23,development2,4,1306,0,0,0
2017-11-23 17:44:50,2017-11-23 17:45:00,ssh,10.7.133.15,22,10.64.105.149,3125,4809,6059,2017-11-23,development2,4,1306,0,0,0
2017-11-23 18:13:38,2017-11-23 18:14:13,http,10.50.50.28,443,10.64.105.149,3289,5976,1285783,2017-11-23,development2,4,1306,0,0,0
2017-11-23 18:13:42,2017-11-23 18:14:13,http,10.50.50.28,443,10.64.105.149,3314,6738,183581,2017-11-23,development2,4,1306,0,0,0
2017-11-23 18:13:51,2017-11-23 18:14:10,http,10.50.50.28,443,10.64.105.149,3309,6482,651772,2017-11-23,development2,4,1306,0,0,0
2017-11-23 18:14:23,2017-11-23 18:14:59,http,10.50.50.28,443,10.64.105.149,3317,403,1975735,2017-11-23,development2,4,1306,0,0,0
2017-11-23 18:14:46,2017-11-23 18:14:54,http,10.50.50.28,443,10.64.105.149,3336,36946,1984565,2017-11-23,development2,4,1306,0,0,0
2017-11-23 18:15:41,2017-11-23 18:15:48,http,10.50.50.28,443,10.64.105.149,3365,2476,8079,2017-11-23,development2,4,1306,0,0,0
2017-11-23 18:17:07,2017-11-23 18:17:17,http,10.50.50.28,443,10.64.105.149,3332,4609,3799123,2017-11-23,development2,4,1306,0,0,0
2017-11-23 18:17:19,2017-11-23 18:17:22,http,10.50.50.28,443,10.64.105.149,3324,254,113644,2017-11-23,development2,4,1306,0,0,0
2017-11-23 18:17:46,2017-11-23 18:17:59,http,10.50.50.28,443,10.64.105.149,3325,43017,2404997,2017-11-23,development2,4,1306,0,0,0
2017-11-23 18:18:26,2017-11-23 18:18:28,http,10.50.50.28,443,10.64.105.149,3368,1371,2421020,2017-11-23,development2,4,1306,0,0,0
