stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:11:01,2017-11-10 12:11:39,http,10.63.120.70,443,10.64.105.149,2586,19,40688,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:11:17,2017-11-10 12:12:04,http,10.63.120.70,443,10.64.105.149,2702,9578,1420701,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:11:23,2017-11-10 12:11:59,http,10.63.120.70,443,10.64.105.149,2677,6987,3639821,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:11:32,2017-11-10 12:12:03,http,10.63.120.70,443,10.64.105.149,2616,4080,45527,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:11:33,2017-11-10 12:12:28,http,10.50.50.28,443,10.64.105.149,2322,1399,77,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:11:49,2017-11-10 12:12:25,http,10.50.50.28,443,10.64.105.149,2355,3449,3649716,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:13:04,2017-11-10 12:13:30,http,10.50.50.28,443,10.64.105.149,2380,20350,1597095,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:13:06,2017-11-10 12:13:28,http,10.50.50.28,443,10.64.105.149,2386,898,4427150,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:13:13,2017-11-10 12:13:28,http,10.63.120.70,443,10.64.105.149,2646,9,1621314,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:14:33,2017-11-10 12:15:22,http,10.50.50.28,443,10.64.105.149,2381,713,225888,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:14:37,2017-11-10 12:14:38,http,10.63.120.70,443,10.64.105.149,2680,8445,1365197,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:17:50,2017-11-10 12:18:00,tds,10.50.50.43,54238,10.64.105.149,1859,4399,7906,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:17:50,2017-11-10 12:18:00,tds,10.50.50.43,54238,10.64.105.149,1859,30008005,7312,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:18:00,2017-11-10 12:18:10,tds,10.50.50.43,54238,10.64.105.149,1859,30007558,3241,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:18:10,2017-11-10 12:18:20,tds,10.50.50.43,54238,10.64.105.149,1859,4780,150009149,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:18:20,2017-11-10 12:18:30,tds,10.50.50.43,54238,10.64.105.149,1859,1053,180004918,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:21:38,2017-11-10 12:22:19,http,10.50.50.40,58100,10.64.105.149,1949,14375,1054189,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:21:39,2017-11-10 12:22:11,http,10.50.50.40,58100,10.64.105.149,1960,53505,327886,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:21:40,2017-11-10 12:22:35,http,10.50.50.40,58100,10.64.105.149,1995,33873,34436,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:22:33,2017-11-10 12:23:28,http,10.50.50.40,58100,10.64.105.149,1958,54376,514439,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:24:59,2017-11-10 12:25:25,http,10.50.50.40,58100,10.64.105.149,1997,56005,496435,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:25:08,2017-11-10 12:25:33,http,10.50.50.40,58100,10.64.105.149,2044,2375,2185643,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:25:21,2017-11-10 12:26:19,http,10.50.50.40,58100,10.64.105.149,2078,1268,6526413,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:26:43,2017-11-10 12:26:53,http,10.50.50.40,58100,10.64.105.149,2094,27893,255517,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:27:26,2017-11-10 12:28:05,http,10.50.50.40,58100,10.64.105.149,2084,204,4223947,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:29:47,2017-11-10 12:30:45,http,10.50.50.40,58100,10.64.105.149,2111,5401,108399,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:42:51,2017-11-10 12:43:46,http,211.149.192.67,443,10.64.105.149,2894,25620,2260635,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:43:48,2017-11-10 12:44:39,http,211.149.192.67,443,10.64.105.149,2905,907,3136677,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:43:50,2017-11-10 12:44:19,http,211.149.192.67,443,10.64.105.149,2914,1662,1284960,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:44:05,2017-11-10 12:44:40,http,211.149.192.67,443,10.64.105.149,2912,623,1184174,2017-11-10,development2,4,1306,0,0,0
2017-11-10 13:12:12,2017-11-10 13:12:28,http,10.63.120.70,443,10.64.105.149,2953,61235,661844,2017-11-10,development2,4,1306,0,0,0
2017-11-10 13:12:57,2017-11-10 13:13:07,http,10.63.120.70,443,10.64.105.149,2971,11953,4967324,2017-11-10,development2,4,1306,0,0,0
2017-11-10 13:13:31,2017-11-10 13:14:30,http,10.63.120.70,443,10.64.105.149,2977,79,96712,2017-11-10,development2,4,1306,0,0,0
2017-11-10 13:14:33,2017-11-10 13:14:53,http,10.63.120.70,443,10.64.105.149,3061,1016,7951400,2017-11-10,development2,4,1306,0,0,0
2017-11-10 13:14:48,2017-11-10 13:15:44,http,10.63.120.70,443,10.64.105.149,2998,11777,312068,2017-11-10,development2,4,1306,0,0,0
2017-11-10 13:15:10,2017-11-10 13:15:45,http,10.63.120.70,443,10.64.105.149,2984,235,408306,2017-11-10,development2,4,1306,0,0,0
2017-11-10 13:15:17,2017-11-10 13:15:45,http,10.63.120.70,443,10.64.105.149,3002,1902,3186783,2017-11-10,development2,4,1306,0,0,0
2017-11-10 13:15:42,2017-11-10 13:15:44,http,10.63.120.70,443,10.64.105.149,3047,1742,4283704,2017-11-10,development2,4,1306,0,0,0
2017-11-10 13:16:58,2017-11-10 13:17:28,http,10.63.120.70,443,10.64.105.149,3030,92,2566509,2017-11-10,development2,4,1306,0,0,0
2017-11-10 13:20:24,2017-11-10 13:20:44,http,10.63.120.70,443,10.64.105.149,3076,14780,654055,2017-11-10,development2,4,1306,0,0,0
2017-11-10 13:51:50,2017-11-10 13:52:00,sftp,10.50.50.29,22,10.64.105.149,3100,4843,6046,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:18:30,2017-11-10 14:19:22,http,211.149.192.67,443,10.64.105.149,3201,12830,247168,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:19:04,2017-11-10 14:19:17,http,211.149.192.67,443,10.64.105.149,3206,42871,4837312,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:19:41,2017-11-10 14:19:42,http,211.149.192.67,443,10.64.105.149,3219,39413,5573550,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:20:00,2017-11-10 14:20:45,http,211.149.192.67,443,10.64.105.149,3215,33632,207162,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:20:39,2017-11-10 14:20:57,http,211.149.192.67,443,10.64.105.149,3221,158,37568,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:21:29,2017-11-10 14:22:04,http,211.149.192.67,443,10.64.105.149,3225,63,358630,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:22:04,2017-11-10 14:22:34,http,211.149.192.67,443,10.64.105.149,3239,15676,1253041,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:22:52,2017-11-10 14:23:24,http,211.149.192.67,443,10.64.105.149,3237,4699,534357,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:35:30,2017-11-10 14:35:35,http,10.5.71.60,443,10.64.105.149,4280,38231,55,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:35:35,2017-11-10 14:36:33,http,10.5.71.60,443,10.64.105.149,4286,6002,1859339,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:36:01,2017-11-10 14:36:25,http,10.5.71.60,443,10.64.105.149,4343,10596,6214493,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:36:22,2017-11-10 14:36:43,http,10.5.71.60,443,10.64.105.149,4283,162,271509,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:37:37,2017-11-10 14:37:37,http,10.5.71.60,443,10.64.105.149,4308,412,48508,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:38:12,2017-11-10 14:38:20,http,10.5.71.60,443,10.64.105.149,4311,4059,1217978,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:38:29,2017-11-10 14:38:57,http,10.5.71.60,443,10.64.105.149,4339,9940,1195106,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:40:16,2017-11-10 14:41:10,http,10.5.71.60,443,10.64.105.149,4324,680,2494962,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:40:20,2017-11-10 14:41:13,http,10.5.71.60,443,10.64.105.149,4321,32107,136944,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:42:47,2017-11-10 14:43:04,http,10.5.71.60,443,10.64.105.149,4375,23021,22882,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:46:10,2017-11-10 14:47:10,http,10.50.50.40,58100,10.64.105.149,3906,1584,49193,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:46:38,2017-11-10 14:46:59,http,10.50.50.40,58100,10.64.105.149,3924,2903,1558537,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:46:41,2017-11-10 14:46:43,http,10.50.50.40,58100,10.64.105.149,3943,14714,181388,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:46:48,2017-11-10 14:47:44,http,10.50.50.40,58100,10.64.105.149,3991,1515,2044420,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:46:56,2017-11-10 14:47:44,http,10.50.50.40,58100,10.64.105.149,4049,7660,895060,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:47:01,2017-11-10 14:47:31,http,10.50.50.40,58100,10.64.105.149,4033,17741,919238,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:47:03,2017-11-10 14:47:55,http,10.50.50.40,58100,10.64.105.149,3930,4665,29369,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:47:09,2017-11-10 14:47:12,http,10.50.50.40,58100,10.64.105.149,4032,1550,52715,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:48:19,2017-11-10 14:49:05,http,10.50.50.40,58100,10.64.105.149,3954,0,549015,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:48:41,2017-11-10 14:49:35,http,10.50.50.40,58100,10.64.105.149,3956,1904,3666949,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:50:46,2017-11-10 14:50:56,sftp,10.50.50.26,22,10.64.105.149,3100,9351,210004406,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:50:46,2017-11-10 14:50:56,sftp,10.50.50.26,22,10.64.105.149,3100,3080,3211,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:50:56,2017-11-10 14:51:06,sftp,10.50.50.26,22,10.64.105.149,3100,60007109,8972,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:52:37,2017-11-10 14:52:52,http,10.50.50.26,443,10.64.105.149,4221,3826,5883756,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:53:03,2017-11-10 14:53:55,http,10.50.50.26,443,10.64.105.149,4239,12161,816059,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:53:07,2017-11-10 14:53:33,http,10.50.50.26,443,10.64.105.149,4236,2486,3083348,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:53:26,2017-11-10 14:54:24,http,10.50.50.26,443,10.64.105.149,4227,27100,512757,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:54:04,2017-11-10 14:54:50,http,10.50.50.26,443,10.64.105.149,4263,328,3720062,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:55:26,2017-11-10 14:56:25,http,10.50.50.26,443,10.64.105.149,4254,62,40959,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:56:03,2017-11-10 14:56:18,http,10.50.50.26,443,10.64.105.149,4272,13633,3903781,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:56:08,2017-11-10 14:56:33,http,10.50.50.26,443,10.64.105.149,4268,18109,177532,2017-11-10,development2,4,1306,0,0,0
2017-11-10 14:59:47,2017-11-10 15:00:41,http,10.50.50.26,443,10.64.105.149,4273,6825,4658613,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:05:31,2017-11-10 15:06:14,http,10.5.71.60,443,10.64.105.149,4159,9178,1176689,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:05:40,2017-11-10 15:06:07,http,10.5.71.60,443,10.64.105.149,4184,6364,1050896,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:07:10,2017-11-10 15:07:28,http,10.5.71.60,443,10.64.105.149,4187,319,197497,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:07:15,2017-11-10 15:08:01,http,10.5.71.60,443,10.64.105.149,3251,4170,1428639,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:07:16,2017-11-10 15:07:50,http,10.5.71.60,443,10.64.105.149,3370,15515,7055900,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:07:17,2017-11-10 15:08:15,http,10.5.71.60,443,10.64.105.149,4197,46805,4932,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:07:20,2017-11-10 15:08:17,http,10.5.71.60,443,10.64.105.149,3314,1135,647391,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:07:35,2017-11-10 15:07:52,http,10.5.71.60,443,10.64.105.149,3395,26471,388982,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:08:08,2017-11-10 15:08:34,http,10.5.71.60,443,10.64.105.149,3278,1327,522179,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:09:14,2017-11-10 15:10:14,http,10.5.71.60,443,10.64.105.149,3281,31950,696979,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:09:14,2017-11-10 15:10:13,http,10.5.71.60,443,10.64.105.149,3347,14188,25801,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:09:24,2017-11-10 15:09:43,http,10.5.71.60,443,10.64.105.149,3330,27009,31772,2017-11-10,development2,4,1306,0,0,0
2017-11-10 15:10:05,2017-11-10 15:10:31,http,10.5.71.60,443,10.64.105.149,3327,44524,20897,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:16:11,2017-11-10 16:16:21,http,10.63.120.70,443,10.64.105.149,4405,4421,95729,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:16:26,2017-11-10 16:16:51,http,10.63.120.70,443,10.64.105.149,4458,15,584264,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:17:02,2017-11-10 16:17:58,http,10.63.120.70,443,10.64.105.149,4409,892,708,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:18:06,2017-11-10 16:18:20,http,10.63.120.70,443,10.64.105.149,4417,43611,878089,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:18:55,2017-11-10 16:19:39,http,10.63.120.70,443,10.64.105.149,4465,41732,2685022,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:23:51,2017-11-10 16:23:54,http,10.50.50.40,58100,10.64.105.149,3416,2259,1785054,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:24:18,2017-11-10 16:24:49,http,10.50.50.40,58100,10.64.105.149,3425,1041,1730933,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:24:27,2017-11-10 16:24:32,http,10.50.50.40,58100,10.64.105.149,3450,11240,3554728,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:24:48,2017-11-10 16:24:58,tds,10.50.50.41,54238,10.64.105.149,3100,2219,661,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:50:17,2017-11-10 16:51:08,http,104.27.145.101,8080,10.64.105.149,3525,2499,827348,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:50:22,2017-11-10 16:50:51,http,104.27.145.101,8080,10.64.105.149,3552,19,650567,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:50:54,2017-11-10 16:51:14,http,104.27.145.101,8080,10.64.105.149,3638,631,3703300,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:51:04,2017-11-10 16:51:25,http,104.27.145.101,8080,10.64.105.149,3591,41684,542958,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:51:16,2017-11-10 16:51:53,http,104.27.145.101,8080,10.64.105.149,3587,5494,5367885,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:52:12,2017-11-10 16:53:06,http,104.27.145.101,8080,10.64.105.149,3563,20000,5077943,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:53:28,2017-11-10 16:53:30,http,104.27.145.101,8080,10.64.105.149,3639,33,1636717,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:53:54,2017-11-10 16:54:39,http,104.27.145.101,8080,10.64.105.149,3651,63050,2001,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:54:03,2017-11-10 16:54:06,http,104.27.145.101,8080,10.64.105.149,3601,13654,111064,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:54:29,2017-11-10 16:55:14,http,104.27.145.101,8080,10.64.105.149,3627,8907,43466,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:54:39,2017-11-10 16:54:42,http,10.50.50.40,58100,10.64.105.149,3110,591,110106,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:54:53,2017-11-10 16:55:00,http,10.50.50.40,58100,10.64.105.149,3160,11298,3091274,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:55:23,2017-11-10 16:56:11,http,10.50.50.40,58100,10.64.105.149,3117,1803,202533,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:55:35,2017-11-10 16:56:21,http,10.50.50.40,58100,10.64.105.149,3147,20138,1097174,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:55:51,2017-11-10 16:56:21,http,10.50.50.40,58100,10.64.105.149,3122,65,162632,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:55:57,2017-11-10 16:56:49,http,10.50.50.40,58100,10.64.105.149,3155,14751,332718,2017-11-10,development2,4,1306,0,0,0
2017-11-10 16:57:49,2017-11-10 16:58:37,http,10.50.50.40,58100,10.64.105.149,3150,309,2714190,2017-11-10,development2,4,1306,0,0,0
2017-11-10 17:03:58,2017-11-10 17:04:08,tds,10.50.50.43,54238,10.64.105.149,3100,459,240001403,2017-11-10,development2,4,1306,0,0,0
2017-11-10 17:03:58,2017-11-10 17:04:08,tds,10.50.50.43,54238,10.64.105.149,3100,2986,8502,2017-11-10,development2,4,1306,0,0,0
2017-11-10 17:40:55,2017-11-10 17:41:51,http,10.50.50.40,58100,10.64.105.149,4066,36912,2884371,2017-11-10,development2,4,1306,0,0,0
2017-11-10 17:41:15,2017-11-10 17:42:11,http,10.50.50.40,58100,10.64.105.149,4078,52,578002,2017-11-10,development2,4,1306,0,0,0
