stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:01:41,2017-11-24 11:02:16,http,10.50.50.41,58100,10.64.105.149,2243,63466,2694035,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:02:03,2017-11-24 11:02:38,http,10.50.50.41,58100,10.64.105.149,2192,64,1627311,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:02:16,2017-11-24 11:02:54,http,10.50.50.41,58100,10.64.105.149,2191,357,164470,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:02:21,2017-11-24 11:02:54,http,10.50.50.41,58100,10.64.105.149,2223,45634,739629,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:03:59,2017-11-24 11:04:09,sftp,10.50.50.29,22,10.64.105.149,1892,8576,210004475,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:03:59,2017-11-24 11:04:09,sftp,10.50.50.29,22,10.64.105.149,1892,26,3628,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:05:17,2017-11-24 11:05:33,http,10.50.50.41,58100,10.64.105.149,2250,6253,148495,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:06:58,2017-11-24 11:07:20,http,10.50.50.41,58100,10.64.105.149,2273,2366,3877489,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:27:02,2017-11-24 11:27:44,http,10.50.50.41,58100,10.64.105.149,2629,3031,3216817,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:27:26,2017-11-24 11:27:56,http,10.50.50.41,58100,10.64.105.149,2641,8910,8132735,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:27:31,2017-11-24 11:28:06,http,10.50.50.41,58100,10.64.105.149,2643,21625,1999591,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:27:54,2017-11-24 11:39:07,smtp,10.5.71.60,25,10.64.105.149,1894,108,236,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:28:15,2017-11-24 11:29:07,http,10.50.50.41,58100,10.64.105.149,2672,28508,58973,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:29:18,2017-11-24 11:29:35,http,10.50.50.41,58100,10.64.105.149,2670,343,353417,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:29:26,2017-11-24 11:29:46,http,10.50.50.41,58100,10.64.105.149,2666,178,724281,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:30:46,2017-11-24 11:31:41,http,10.5.71.60,443,10.64.105.149,1902,470,55878,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:31:00,2017-11-24 11:31:30,http,10.5.71.60,443,10.64.105.149,1910,3012,1135449,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:31:46,2017-11-24 11:32:33,http,10.5.71.60,443,10.64.105.149,1927,9,542543,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:32:18,2017-11-24 11:33:05,http,10.5.71.60,443,10.64.105.149,1915,88,6459,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:34:23,2017-11-24 11:34:37,http,10.5.71.60,443,10.64.105.149,1967,9034,588182,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:35:02,2017-11-24 11:35:12,ssh,10.50.50.29,22,10.64.105.149,1892,4923,3443,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:56:49,2017-11-24 11:57:10,http,10.50.50.29,443,10.64.105.149,2455,12491,8149968,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:57:38,2017-11-24 11:57:43,http,10.50.50.29,443,10.64.105.149,2476,254,204866,2017-11-24,development2,4,1306,0,0,0
2017-11-24 11:57:40,2017-11-24 11:58:29,http,10.50.50.29,443,10.64.105.149,2499,53287,896178,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:02:03,2017-11-24 12:02:11,http,10.5.71.60,443,10.64.105.149,2688,8698,3082707,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:02:20,2017-11-24 12:03:17,http,10.5.71.60,443,10.64.105.149,2697,563,1143526,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:02:40,2017-11-24 12:03:34,http,10.5.71.60,443,10.64.105.149,2702,22092,7091703,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:03:57,2017-11-24 12:04:54,http,45.119.127.206,8080,10.64.105.149,2307,41699,718278,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:04:14,2017-11-24 12:04:44,http,45.119.127.206,8080,10.64.105.149,2311,527,355571,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:04:22,2017-11-24 12:04:48,http,45.119.127.206,8080,10.64.105.149,2415,3965,2890808,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:04:43,2017-11-24 12:04:45,http,10.5.71.60,443,10.64.105.149,2720,80391,524566,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:04:51,2017-11-24 12:04:57,http,10.5.71.60,443,10.64.105.149,2713,25716,2297782,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:04:57,2017-11-24 12:05:34,http,45.119.127.206,8080,10.64.105.149,2358,83272,4992109,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:05:43,2017-11-24 12:05:57,http,10.5.71.60,443,10.64.105.149,2770,12801,50424,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:05:46,2017-11-24 12:05:47,http,45.119.127.206,8080,10.64.105.149,2315,36510,17634,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:06:06,2017-11-24 12:06:47,http,45.119.127.206,8080,10.64.105.149,2434,61205,37742,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:06:59,2017-11-24 12:07:07,http,10.5.71.60,443,10.64.105.149,2754,24334,247736,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:07:28,2017-11-24 12:07:38,ftp,10.50.50.40,21,10.64.105.149,1892,4924,8663,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:07:55,2017-11-24 12:08:52,http,45.119.127.206,8080,10.64.105.149,2370,19306,7627231,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:08:28,2017-11-24 12:08:57,http,45.119.127.206,8080,10.64.105.149,2419,5023,1392542,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:11:06,2017-11-24 12:11:16,ftp,10.50.50.29,21,10.64.105.149,1892,3094,111,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:48:50,2017-11-24 12:49:30,http,10.5.71.60,443,10.64.105.149,2798,4062,700875,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:49:05,2017-11-24 12:50:00,http,10.5.71.60,443,10.64.105.149,2827,105,4891913,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:49:05,2017-11-24 12:49:56,http,10.5.71.60,443,10.64.105.149,2819,7784,184837,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:49:26,2017-11-24 12:49:41,http,10.5.71.60,443,10.64.105.149,2810,31606,1653925,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:49:44,2017-11-24 12:50:25,http,10.5.71.60,443,10.64.105.149,2892,12671,15239,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:50:33,2017-11-24 12:50:39,http,10.5.71.60,443,10.64.105.149,2851,54,3663341,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:50:56,2017-11-24 12:51:26,http,10.5.71.60,443,10.64.105.149,2849,1485,734789,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:51:20,2017-11-24 12:51:34,http,10.5.71.60,443,10.64.105.149,2937,72396,1770399,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:51:49,2017-11-24 12:52:23,http,10.5.71.60,443,10.64.105.149,2860,12310,197601,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:52:13,2017-11-24 12:52:29,http,10.5.71.60,443,10.64.105.149,2943,32252,4112310,2017-11-24,development2,4,1306,0,0,0
2017-11-24 13:22:00,2017-11-24 13:22:01,http,10.50.50.28,443,10.64.105.149,2949,37850,146386,2017-11-24,development2,4,1306,0,0,0
2017-11-24 13:22:07,2017-11-24 13:22:27,http,10.50.50.28,443,10.64.105.149,2954,12,7452627,2017-11-24,development2,4,1306,0,0,0
2017-11-24 13:22:55,2017-11-24 13:23:41,http,10.50.50.28,443,10.64.105.149,2973,551,1040305,2017-11-24,development2,4,1306,0,0,0
2017-11-24 13:22:55,2017-11-24 13:23:18,http,10.50.50.28,443,10.64.105.149,2972,2474,2320610,2017-11-24,development2,4,1306,0,0,0
2017-11-24 13:23:06,2017-11-24 13:23:35,http,10.50.50.28,443,10.64.105.149,3012,7052,853652,2017-11-24,development2,4,1306,0,0,0
2017-11-24 13:23:20,2017-11-24 13:23:25,http,10.50.50.28,443,10.64.105.149,2958,19524,931460,2017-11-24,development2,4,1306,0,0,0
2017-11-24 13:24:45,2017-11-24 13:24:56,http,10.50.50.28,443,10.64.105.149,3004,57,879812,2017-11-24,development2,4,1306,0,0,0
2017-11-24 13:25:12,2017-11-24 13:25:46,http,10.50.50.28,443,10.64.105.149,2997,20524,1738427,2017-11-24,development2,4,1306,0,0,0
2017-11-24 13:26:58,2017-11-24 13:27:00,http,10.50.50.28,443,10.64.105.149,2991,395,224344,2017-11-24,development2,4,1306,0,0,0
2017-11-24 14:14:56,2017-11-24 14:15:23,http,10.50.50.41,58100,10.64.105.149,3052,3226,266490,2017-11-24,development2,4,1306,0,0,0
2017-11-24 14:15:04,2017-11-24 14:15:29,http,10.50.50.41,58100,10.64.105.149,3075,24773,4517229,2017-11-24,development2,4,1306,0,0,0
2017-11-24 14:27:43,2017-11-24 14:27:53,ftp,10.50.50.45,21,10.64.105.149,3026,502,2875,2017-11-24,development2,4,1306,0,0,0
2017-11-24 14:33:18,2017-11-24 14:33:52,http,10.63.120.70,443,10.64.105.149,3364,25288,134068,2017-11-24,development2,4,1306,0,0,0
2017-11-24 14:33:34,2017-11-24 14:34:14,http,10.63.120.70,443,10.64.105.149,3373,10294,1591057,2017-11-24,development2,4,1306,0,0,0
2017-11-24 14:34:42,2017-11-24 14:34:57,http,10.63.120.70,443,10.64.105.149,3408,22855,7102320,2017-11-24,development2,4,1306,0,0,0
2017-11-24 14:35:08,2017-11-24 14:35:39,http,10.63.120.70,443,10.64.105.149,3395,666,4133513,2017-11-24,development2,4,1306,0,0,0
2017-11-24 14:36:51,2017-11-24 14:37:23,http,10.63.120.70,443,10.64.105.149,3427,1713,414919,2017-11-24,development2,4,1306,0,0,0
2017-11-24 14:37:52,2017-11-24 14:38:19,http,10.63.120.70,443,10.64.105.149,3432,1732,445038,2017-11-24,development2,4,1306,0,0,0
2017-11-24 14:53:39,2017-11-24 14:53:49,mongodb,10.50.50.28,8005,10.64.105.149,3026,210005021,8671,2017-11-24,development2,4,1306,0,0,0
2017-11-24 15:09:57,2017-11-24 15:10:17,http,10.50.50.41,58100,10.64.105.149,3362,61,2153931,2017-11-24,development2,4,1306,0,0,0
2017-11-24 15:20:57,2017-11-24 15:21:07,ssh,10.50.50.28,22,10.64.105.149,3026,4620,5736,2017-11-24,development2,4,1306,0,0,0
2017-11-24 16:18:57,2017-11-24 16:32:18,smtp,10.5.71.60,25,10.64.105.149,3040,192,157,2017-11-24,development2,4,1306,0,0,0
2017-11-24 16:57:51,2017-11-24 16:58:01,ssh,10.50.50.26,22,10.64.105.149,3026,2484,7446,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:08:31,2017-11-24 19:08:43,http,10.50.50.41,58100,10.64.105.149,3176,1406,21228,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:09:00,2017-11-24 19:09:24,http,10.50.50.41,58100,10.64.105.149,3277,8087,977697,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:09:01,2017-11-24 19:09:31,http,10.50.50.41,58100,10.64.105.149,3197,9673,1272000,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:09:20,2017-11-24 19:10:12,http,10.50.50.41,58100,10.64.105.149,3210,34934,570251,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:09:31,2017-11-24 19:09:58,http,10.50.50.41,58100,10.64.105.149,3237,14625,1710671,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:10:11,2017-11-24 19:10:27,http,10.50.50.41,58100,10.64.105.149,3236,2376,2676,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:11:31,2017-11-24 19:11:56,http,10.50.50.41,58100,10.64.105.149,3298,64972,9660,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:13:30,2017-11-24 19:13:49,http,10.50.50.41,58100,10.64.105.149,3252,426,27408,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:13:37,2017-11-24 19:13:47,http,10.50.50.41,58100,10.64.105.149,3302,800,59569,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:41:28,2017-11-24 19:42:04,http,10.5.71.60,443,10.64.105.149,3318,2544,2160367,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:41:29,2017-11-24 19:41:41,http,10.5.71.60,443,10.64.105.149,3332,71337,5391417,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:51:31,2017-11-24 19:52:22,http,183.134.15.16,80,10.64.105.149,3114,8567,1881371,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:51:55,2017-11-24 19:52:48,http,183.134.15.16,80,10.64.105.149,3149,1501,2247117,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:51:59,2017-11-24 19:52:45,http,183.134.15.16,80,10.64.105.149,3120,430,3032503,2017-11-24,development2,4,1306,0,0,0
2017-11-24 19:53:16,2017-11-24 19:54:07,http,183.134.15.16,80,10.64.105.149,3154,3,24456,2017-11-24,development2,4,1306,0,0,0
