stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:46:19,2017-11-29 11:47:01,http,10.63.120.70,443,10.64.105.149,2340,15944,840299,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:46:43,2017-11-29 11:47:32,http,10.63.120.70,443,10.64.105.149,2357,72877,2931410,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:47:00,2017-11-29 11:47:36,http,10.63.120.70,443,10.64.105.149,2342,3230,919036,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:47:06,2017-11-29 11:47:49,http,10.63.120.70,443,10.64.105.149,2375,5787,5989995,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:48:07,2017-11-29 11:48:52,http,10.63.120.70,443,10.64.105.149,2363,48620,611084,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:48:20,2017-11-29 11:49:15,http,10.63.120.70,443,10.64.105.149,2368,53095,126837,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:49:00,2017-11-29 11:49:55,http,10.63.120.70,443,10.64.105.149,2364,39196,1001182,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:51:45,2017-11-29 11:51:55,ssh,10.50.50.29,22,10.64.105.149,2182,6200,240006462,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:51:45,2017-11-29 11:51:55,ssh,10.50.50.29,22,10.64.105.149,2182,2538,416,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:51:55,2017-11-29 11:52:05,ssh,10.50.50.29,22,10.64.105.149,2182,240001431,61,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:54:24,2017-11-29 11:54:34,sftp,10.7.133.15,22,10.64.105.149,2182,455,6792,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:54:44,2017-11-29 11:54:54,sftp,10.7.133.15,22,10.64.105.149,2182,180002469,1404,2017-11-29,development2,4,1306,0,0,0
2017-11-29 12:40:25,2017-11-29 12:41:11,http,199.119.126.68,443,10.64.105.149,2387,5062,122542,2017-11-29,development2,4,1306,0,0,0
2017-11-29 12:40:38,2017-11-29 12:41:04,http,199.119.126.68,443,10.64.105.149,2425,97,748641,2017-11-29,development2,4,1306,0,0,0
2017-11-29 12:41:11,2017-11-29 12:41:44,http,199.119.126.68,443,10.64.105.149,2407,24204,762756,2017-11-29,development2,4,1306,0,0,0
2017-11-29 13:16:07,2017-11-29 13:16:59,http,10.50.50.27,443,10.64.105.149,2459,7085,741839,2017-11-29,development2,4,1306,0,0,0
2017-11-29 13:16:10,2017-11-29 13:17:03,http,10.50.50.27,443,10.64.105.149,2467,38138,772631,2017-11-29,development2,4,1306,0,0,0
2017-11-29 13:40:56,2017-11-29 13:41:25,http,199.119.126.68,443,10.64.105.149,2589,23211,5045922,2017-11-29,development2,4,1306,0,0,0
2017-11-29 13:41:14,2017-11-29 13:41:38,http,199.119.126.68,443,10.64.105.149,2643,8233,8504934,2017-11-29,development2,4,1306,0,0,0
2017-11-29 13:41:17,2017-11-29 13:41:40,http,199.119.126.68,443,10.64.105.149,2688,32806,6171840,2017-11-29,development2,4,1306,0,0,0
2017-11-29 13:41:22,2017-11-29 13:42:06,http,199.119.126.68,443,10.64.105.149,2614,15093,78221,2017-11-29,development2,4,1306,0,0,0
2017-11-29 13:41:38,2017-11-29 13:41:53,http,199.119.126.68,443,10.64.105.149,2704,11274,854987,2017-11-29,development2,4,1306,0,0,0
2017-11-29 13:41:55,2017-11-29 13:42:14,http,199.119.126.68,443,10.64.105.149,2681,5986,2963756,2017-11-29,development2,4,1306,0,0,0
2017-11-29 13:44:39,2017-11-29 13:45:37,http,199.119.126.68,443,10.64.105.149,2701,18833,526669,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:14:09,2017-11-29 14:14:19,mongodb,10.50.50.26,8005,10.64.105.149,2481,3028,1967,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:14:09,2017-11-29 14:14:19,mongodb,10.50.50.26,8005,10.64.105.149,2481,150006610,5143,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:14:17,2017-11-29 14:15:15,http,14.215.138.36,80,10.64.105.149,3893,8601,65675,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:14:29,2017-11-29 14:14:39,mongodb,10.50.50.26,8005,10.64.105.149,2481,2080,180000548,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:14:55,2017-11-29 14:15:10,http,14.215.138.36,80,10.64.105.149,3905,47862,1921414,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:14:59,2017-11-29 14:15:38,http,14.215.138.36,80,10.64.105.149,3899,44,391,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:15:04,2017-11-29 14:15:21,http,14.215.138.36,80,10.64.105.149,3901,3773,2077571,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:15:25,2017-11-29 14:16:18,http,14.215.138.36,80,10.64.105.149,3917,22329,27226,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:33:08,2017-11-29 14:33:53,http,10.5.71.60,443,10.64.105.149,2806,521,1435932,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:39:00,2017-11-29 14:39:39,http,10.50.50.46,58100,10.64.105.149,3507,39450,10468,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:39:29,2017-11-29 14:39:39,tds,10.50.50.26,54238,10.64.105.149,2481,150008954,7596,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:41:17,2017-11-29 14:42:07,http,10.5.71.60,443,10.64.105.149,3517,1102,658465,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:41:56,2017-11-29 14:41:58,http,10.5.71.60,443,10.64.105.149,3543,4216,2377449,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:42:02,2017-11-29 14:42:12,http,10.50.50.46,58100,10.64.105.149,3930,6583,433928,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:42:28,2017-11-29 14:42:36,http,10.5.71.60,443,10.64.105.149,3639,2340,1616828,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:42:53,2017-11-29 14:43:02,http,10.50.50.46,58100,10.64.105.149,4030,7645,6856111,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:43:00,2017-11-29 14:43:31,http,10.50.50.46,58100,10.64.105.149,3973,185,4514389,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:43:01,2017-11-29 14:43:28,http,10.5.71.60,443,10.64.105.149,3576,57974,3497491,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:43:18,2017-11-29 14:43:32,http,10.5.71.60,443,10.64.105.149,3679,136,224878,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:43:46,2017-11-29 14:43:58,http,10.5.71.60,443,10.64.105.149,3598,21590,1355151,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:43:51,2017-11-29 14:44:17,http,10.50.50.46,58100,10.64.105.149,4014,29495,656540,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:43:55,2017-11-29 14:44:49,http,10.50.50.46,58100,10.64.105.149,3985,33837,5,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:44:00,2017-11-29 14:44:06,http,10.5.71.60,443,10.64.105.149,3611,11090,4183716,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:44:14,2017-11-29 14:44:45,http,10.5.71.60,443,10.64.105.149,3596,5838,913583,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:44:14,2017-11-29 14:44:36,http,10.50.50.46,58100,10.64.105.149,4012,943,190006,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:44:34,2017-11-29 14:45:06,http,10.5.71.60,443,10.64.105.149,3621,53798,4353058,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:44:48,2017-11-29 14:44:51,http,10.50.50.46,58100,10.64.105.149,4007,163,21950,2017-11-29,development2,4,1306,0,0,0
2017-11-29 14:46:24,2017-11-29 14:47:23,http,10.5.71.60,443,10.64.105.149,3622,4049,4308228,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:18:07,2017-11-29 15:18:17,tds,10.50.50.41,54238,10.64.105.149,2481,60000710,2869,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:23:16,2017-11-29 15:23:59,http,10.50.50.26,443,10.64.105.149,2840,17288,26849,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:23:26,2017-11-29 15:24:20,http,10.50.50.26,443,10.64.105.149,2848,3819,1690063,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:23:46,2017-11-29 15:24:46,http,10.50.50.26,443,10.64.105.149,2902,7761,1333671,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:24:53,2017-11-29 15:24:56,http,10.50.50.26,443,10.64.105.149,2970,201,4069742,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:24:55,2017-11-29 15:25:29,http,10.50.50.26,443,10.64.105.149,2858,15315,1483896,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:25:52,2017-11-29 15:26:46,http,10.50.50.26,443,10.64.105.149,2867,389,2218449,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:26:14,2017-11-29 15:27:04,http,10.50.50.26,443,10.64.105.149,2907,152,4063,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:27:03,2017-11-29 15:27:18,http,10.50.50.26,443,10.64.105.149,2952,197,4991102,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:29:41,2017-11-29 15:30:00,http,10.50.50.26,443,10.64.105.149,2953,164,6637982,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:46:38,2017-11-29 15:46:48,mysql,10.50.50.26,4443,10.64.105.149,2481,2859,8086,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:46:58,2017-11-29 15:47:08,mysql,10.50.50.26,4443,10.64.105.149,2481,60004458,906,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:48:24,2017-11-29 15:48:32,http,10.50.50.46,58100,10.64.105.149,3805,13842,515514,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:48:31,2017-11-29 15:48:43,http,10.50.50.46,58100,10.64.105.149,3888,60728,1153291,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:48:44,2017-11-29 15:48:55,http,10.50.50.46,58100,10.64.105.149,3857,45731,111174,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:49:16,2017-11-29 15:50:12,http,10.50.50.46,58100,10.64.105.149,3835,24322,25928,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:49:41,2017-11-29 15:50:05,http,10.50.50.46,58100,10.64.105.149,3850,2942,44167,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:51:39,2017-11-29 15:52:00,http,10.5.71.60,443,10.64.105.149,3454,13227,221124,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:51:55,2017-11-29 15:52:03,http,10.5.71.60,443,10.64.105.149,3475,1623,457063,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:52:37,2017-11-29 15:53:31,http,10.50.50.26,443,10.64.105.149,3687,910,5570063,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:52:37,2017-11-29 15:52:42,http,10.5.71.60,443,10.64.105.149,3474,36266,1929443,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:53:26,2017-11-29 15:53:48,http,10.50.50.26,443,10.64.105.149,3704,1010,609749,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:53:44,2017-11-29 15:54:12,http,10.50.50.26,443,10.64.105.149,3720,61173,2323315,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:04:49,2017-11-29 16:17:23,smtp,10.5.71.60,25,10.64.105.149,2485,189,196,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:10:53,2017-11-29 16:11:03,postgresql,10.50.50.41,5432,10.64.105.149,2481,1407,8441,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:10:53,2017-11-29 16:11:03,postgresql,10.50.50.41,5432,10.64.105.149,2481,90003720,8310,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:11:03,2017-11-29 16:11:13,postgresql,10.50.50.41,5432,10.64.105.149,2481,120000907,1966,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:11:13,2017-11-29 16:11:23,postgresql,10.50.50.41,5432,10.64.105.149,2481,5331,240007267,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:11:30,2017-11-29 16:11:36,http,10.50.50.27,443,10.64.105.149,3336,355,253388,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:11:45,2017-11-29 16:12:12,http,10.50.50.27,443,10.64.105.149,3362,35,2861059,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:11:56,2017-11-29 16:12:03,http,10.50.50.27,443,10.64.105.149,3348,3555,296003,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:12:17,2017-11-29 16:12:29,http,10.50.50.27,443,10.64.105.149,3355,62564,4000932,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:13:48,2017-11-29 16:13:51,http,10.50.50.27,443,10.64.105.149,3384,84,1927171,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:14:55,2017-11-29 16:15:08,http,10.50.50.27,443,10.64.105.149,3387,20654,2662870,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:15:38,2017-11-29 16:15:48,http,10.50.50.27,443,10.64.105.149,3427,19190,11396,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:16:20,2017-11-29 16:16:23,http,10.50.50.27,443,10.64.105.149,3431,30516,2973109,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:17:09,2017-11-29 16:17:16,http,10.50.50.27,443,10.64.105.149,3434,28823,3113119,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:19:09,2017-11-29 16:19:59,http,10.50.50.46,58100,10.64.105.149,3753,39789,1627414,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:19:11,2017-11-29 16:19:18,http,10.50.50.46,58100,10.64.105.149,3770,308,1703379,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:20:26,2017-11-29 16:21:07,http,10.50.50.46,58100,10.64.105.149,3776,40046,4245959,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:20:38,2017-11-29 16:20:48,mongodb,10.50.50.44,8005,10.64.105.149,2481,7,7479,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:28:15,2017-11-29 16:28:46,http,199.119.126.68,443,10.64.105.149,2982,19740,5243560,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:28:19,2017-11-29 16:28:49,http,199.119.126.68,443,10.64.105.149,2985,6911,14761,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:28:47,2017-11-29 16:28:59,http,199.119.126.68,443,10.64.105.149,2995,5666,451351,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:28:51,2017-11-29 16:29:50,http,199.119.126.68,443,10.64.105.149,2984,1658,3027713,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:29:04,2017-11-29 16:29:32,http,199.119.126.68,443,10.64.105.149,2992,1143,197318,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:30:05,2017-11-29 16:30:36,http,199.119.126.68,443,10.64.105.149,2987,47,524,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:31:01,2017-11-29 16:31:33,http,199.119.126.68,443,10.64.105.149,2991,26240,1186407,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:32:32,2017-11-29 16:32:32,http,199.119.126.68,443,10.64.105.149,3010,6921,204,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:44:27,2017-11-29 16:45:09,http,10.5.71.60,443,10.64.105.149,3105,4934,1033503,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:45:09,2017-11-29 16:45:28,http,10.5.71.60,443,10.64.105.149,3110,28377,3358496,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:45:26,2017-11-29 16:45:42,http,10.5.71.60,443,10.64.105.149,3158,14109,1848338,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:45:37,2017-11-29 16:46:06,http,10.5.71.60,443,10.64.105.149,3145,46047,1460342,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:46:11,2017-11-29 16:46:14,http,10.5.71.60,443,10.64.105.149,3187,26481,506797,2017-11-29,development2,4,1306,0,0,0
2017-11-29 16:48:12,2017-11-29 16:48:13,http,10.5.71.60,443,10.64.105.149,3184,9456,10762,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:11:49,2017-11-29 17:12:17,http,10.50.50.29,443,10.64.105.149,2484,119,379621,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:11:53,2017-11-29 17:12:02,http,10.50.50.29,443,10.64.105.149,2533,25211,3026075,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:11:55,2017-11-29 17:12:41,http,10.50.50.29,443,10.64.105.149,2491,2979,1544579,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:12:47,2017-11-29 17:13:16,http,10.50.50.29,443,10.64.105.149,2512,939,1529077,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:13:05,2017-11-29 17:13:41,http,10.50.50.29,443,10.64.105.149,2553,29660,3540929,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:13:54,2017-11-29 17:14:04,http,10.50.50.29,443,10.64.105.149,2548,5104,1532785,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:14:39,2017-11-29 17:15:15,http,10.50.50.29,443,10.64.105.149,2550,17473,59575,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:16:19,2017-11-29 17:16:44,http,10.50.50.29,443,10.64.105.149,2574,4006,3825499,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:18:17,2017-11-29 17:18:19,http,10.50.50.29,443,10.64.105.149,2558,25576,10475,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:28:50,2017-11-29 17:28:56,http,10.50.50.46,58100,10.64.105.149,3209,25663,5834124,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:29:19,2017-11-29 17:30:17,http,10.50.50.46,58100,10.64.105.149,3258,11943,1694133,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:29:21,2017-11-29 17:30:05,http,10.50.50.46,58100,10.64.105.149,3212,42402,86322,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:30:00,2017-11-29 17:30:10,http,10.50.50.46,58100,10.64.105.149,3295,1542,292778,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:30:07,2017-11-29 17:30:15,http,10.50.50.46,58100,10.64.105.149,3217,30768,521933,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:31:42,2017-11-29 17:32:14,http,10.50.50.46,58100,10.64.105.149,3221,7631,740503,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:33:49,2017-11-29 17:34:29,http,10.50.50.46,58100,10.64.105.149,3285,6120,6090121,2017-11-29,development2,4,1306,0,0,0
2017-11-29 17:35:24,2017-11-29 17:35:38,http,10.50.50.46,58100,10.64.105.149,3324,22920,352981,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:16:55,2017-11-29 18:17:05,ssh,10.50.50.28,22,10.64.105.149,2481,4382,7431,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:17:05,2017-11-29 18:17:15,ssh,10.50.50.28,22,10.64.105.149,2481,7683,180004800,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:33:37,2017-11-29 18:34:12,http,10.50.50.26,443,10.64.105.149,2792,957,4216321,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:34:16,2017-11-29 18:34:38,http,10.50.50.26,443,10.64.105.149,2795,63495,5618841,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:35:08,2017-11-29 18:35:57,http,10.50.50.26,443,10.64.105.149,2799,3700,637347,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:37:24,2017-11-29 18:37:27,http,10.50.50.46,58100,10.64.105.149,3052,23917,60503,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:38:11,2017-11-29 18:38:54,http,10.50.50.46,58100,10.64.105.149,3091,20491,4297623,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:47:41,2017-11-29 18:47:51,postgresql,10.50.50.26,5432,10.64.105.149,2481,4471,8379,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:47:41,2017-11-29 18:47:51,postgresql,10.50.50.26,5432,10.64.105.149,2481,30008829,2339,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:48:01,2017-11-29 18:48:11,postgresql,10.50.50.26,5432,10.64.105.149,2481,60000379,1338,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:50:22,2017-11-29 18:50:54,http,10.50.50.29,443,10.64.105.149,2713,71759,13803,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:50:25,2017-11-29 18:51:01,http,10.50.50.29,443,10.64.105.149,2730,74337,4276807,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:50:38,2017-11-29 18:50:40,http,10.50.50.29,443,10.64.105.149,2725,66882,817728,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:52:33,2017-11-29 18:52:42,http,10.50.50.29,443,10.64.105.149,2743,7,111970,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:53:29,2017-11-29 18:54:13,http,10.50.50.29,443,10.64.105.149,2774,17073,7202256,2017-11-29,development2,4,1306,0,0,0
2017-11-29 18:53:51,2017-11-29 18:54:47,http,10.50.50.29,443,10.64.105.149,2770,1502,462211,2017-11-29,development2,4,1306,0,0,0
