stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:19:05,2017-11-30 12:19:28,http,10.50.50.46,58100,10.64.105.149,2838,43540,36795,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:19:10,2017-11-30 12:19:28,http,10.50.50.46,58100,10.64.105.149,2895,6567,1577806,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:20:28,2017-11-30 12:21:26,http,10.50.50.46,58100,10.64.105.149,2840,10546,4208777,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:20:39,2017-11-30 12:20:55,http,10.50.50.46,58100,10.64.105.149,2863,5684,94465,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:21:19,2017-11-30 12:21:20,http,10.50.50.46,58100,10.64.105.149,2762,23440,2193906,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:21:25,2017-11-30 12:21:26,http,211.149.192.67,443,10.64.105.149,2484,38366,72841,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:21:31,2017-11-30 12:22:30,http,10.50.50.46,58100,10.64.105.149,2771,3040,156468,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:21:39,2017-11-30 12:21:51,http,10.50.50.46,58100,10.64.105.149,2848,7892,8796017,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:21:44,2017-11-30 12:22:02,http,211.149.192.67,443,10.64.105.149,2525,28368,1449014,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:21:57,2017-11-30 12:21:58,http,10.50.50.46,58100,10.64.105.149,2780,15751,2711367,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:22:02,2017-11-30 12:22:34,http,10.50.50.46,58100,10.64.105.149,2884,45041,2220247,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:22:08,2017-11-30 12:22:39,http,211.149.192.67,443,10.64.105.149,2487,472,1624,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:22:10,2017-11-30 12:22:19,http,211.149.192.67,443,10.64.105.149,2496,18348,6739066,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:22:20,2017-11-30 12:22:54,http,10.50.50.46,58100,10.64.105.149,2791,29577,3367030,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:22:22,2017-11-30 12:22:25,http,10.50.50.46,58100,10.64.105.149,2787,19432,551360,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:22:36,2017-11-30 12:22:39,http,10.50.50.46,58100,10.64.105.149,2777,13450,2743947,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:23:08,2017-11-30 12:23:58,http,10.50.50.46,58100,10.64.105.149,2804,14649,570200,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:23:13,2017-11-30 12:24:06,http,10.50.50.46,58100,10.64.105.149,2877,23745,3489643,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:24:51,2017-11-30 12:24:53,http,211.149.192.67,443,10.64.105.149,2526,21519,2085221,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:25:25,2017-11-30 12:26:20,http,10.50.50.46,58100,10.64.105.149,2886,7121,4003547,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:26:13,2017-11-30 12:26:43,http,10.50.50.46,58100,10.64.105.149,2817,38778,1416356,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:26:31,2017-11-30 12:26:50,http,10.50.50.46,58100,10.64.105.149,2813,10061,1843206,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:42:53,2017-11-30 12:43:12,http,10.5.71.60,443,10.64.105.149,2924,15736,1820311,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:43:15,2017-11-30 12:43:40,http,10.5.71.60,443,10.64.105.149,2938,38966,2688545,2017-11-30,development2,4,1306,0,0,0
2017-11-30 12:43:29,2017-11-30 12:43:58,http,10.5.71.60,443,10.64.105.149,2925,45816,4837205,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:03:32,2017-11-30 13:04:10,http,10.5.71.60,443,10.64.105.149,2971,3964,1851066,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:03:52,2017-11-30 13:04:44,http,10.5.71.60,443,10.64.105.149,2986,30,1188446,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:04:51,2017-11-30 13:04:56,http,10.5.71.60,443,10.64.105.149,3034,62529,444328,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:44:58,2017-11-30 13:45:40,http,10.63.120.70,443,10.64.105.149,3698,2457,144016,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:45:15,2017-11-30 13:45:29,http,10.63.120.70,443,10.64.105.149,3716,3362,53836,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:46:20,2017-11-30 13:46:55,http,10.63.120.70,443,10.64.105.149,3725,529,1757503,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:46:32,2017-11-30 13:47:01,http,10.63.120.70,443,10.64.105.149,3728,16707,1052897,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:46:44,2017-11-30 13:47:24,http,10.63.120.70,443,10.64.105.149,3724,2,71603,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:46:46,2017-11-30 13:47:09,http,10.63.120.70,443,10.64.105.149,3720,599,9037905,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:47:38,2017-11-30 13:48:32,http,10.63.120.70,443,10.64.105.149,3730,26665,873214,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:53:42,2017-11-30 13:54:00,http,10.5.71.60,443,10.64.105.149,4836,181,833350,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:53:52,2017-11-30 13:54:34,http,10.5.71.60,443,10.64.105.149,4852,5090,90326,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:54:21,2017-11-30 13:54:26,http,10.5.71.60,443,10.64.105.149,4890,5703,2893408,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:54:56,2017-11-30 13:55:46,http,10.5.71.60,443,10.64.105.149,4868,4483,6538166,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:55:38,2017-11-30 13:56:22,http,10.5.71.60,443,10.64.105.149,4854,17553,124238,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:55:42,2017-11-30 13:56:01,http,10.5.71.60,443,10.64.105.149,4881,27515,1392919,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:56:15,2017-11-30 13:57:12,http,10.5.71.60,443,10.64.105.149,4863,3124,1299553,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:57:52,2017-11-30 13:58:40,http,10.5.71.60,443,10.64.105.149,4907,528,63435,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:59:36,2017-11-30 13:59:46,mysql,10.50.50.44,4443,10.64.105.149,3053,4744,3969,2017-11-30,development2,4,1306,0,0,0
2017-11-30 13:59:56,2017-11-30 13:59:57,http,10.5.71.60,443,10.64.105.149,4904,4075,4157078,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:03:38,2017-11-30 14:04:17,http,58.250.137.36,8080,10.64.105.149,3088,21941,935203,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:04:12,2017-11-30 14:04:22,http,58.250.137.36,8080,10.64.105.149,3095,27824,4355990,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:04:28,2017-11-30 14:04:43,http,58.250.137.36,8080,10.64.105.149,3158,50526,700003,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:04:58,2017-11-30 14:05:26,http,58.250.137.36,8080,10.64.105.149,3127,11453,253685,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:15:45,2017-11-30 14:16:00,http,199.119.126.68,443,10.64.105.149,4065,6912,74407,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:15:56,2017-11-30 14:16:37,http,199.119.126.68,443,10.64.105.149,4086,53841,727487,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:16:24,2017-11-30 14:16:37,http,199.119.126.68,443,10.64.105.149,4066,23204,4204288,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:17:45,2017-11-30 14:18:14,http,199.119.126.68,443,10.64.105.149,4104,407,1392387,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:17:50,2017-11-30 14:18:50,http,199.119.126.68,443,10.64.105.149,4126,3329,6867429,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:18:35,2017-11-30 14:19:05,http,199.119.126.68,443,10.64.105.149,4107,9321,322930,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:18:41,2017-11-30 14:19:23,http,199.119.126.68,443,10.64.105.149,4115,1319,1997463,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:20:49,2017-11-30 14:21:06,http,199.119.126.68,443,10.64.105.149,4132,440,371619,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:22:27,2017-11-30 14:22:33,http,199.119.126.68,443,10.64.105.149,4134,1812,1888291,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:23:39,2017-11-30 14:24:36,http,199.119.126.68,443,10.64.105.149,4167,29018,2904051,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:47:36,2017-11-30 14:47:46,postgresql,10.50.50.29,5432,10.64.105.149,3053,4858,210001198,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:47:36,2017-11-30 14:47:46,postgresql,10.50.50.29,5432,10.64.105.149,3053,3293,2017,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:49:58,2017-11-30 14:50:50,http,10.5.71.60,443,10.64.105.149,4275,983,29025,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:50:13,2017-11-30 14:50:24,http,10.5.71.60,443,10.64.105.149,4276,9863,232823,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:50:41,2017-11-30 14:51:01,http,10.5.71.60,443,10.64.105.149,4288,192,630271,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:51:08,2017-11-30 14:51:35,http,10.5.71.60,443,10.64.105.149,4328,26835,567261,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:51:56,2017-11-30 14:52:11,http,10.5.71.60,443,10.64.105.149,4324,11559,445038,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:52:24,2017-11-30 14:52:50,http,10.5.71.60,443,10.64.105.149,4317,35888,4727150,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:52:32,2017-11-30 14:52:55,http,10.5.71.60,443,10.64.105.149,4343,46217,838057,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:53:26,2017-11-30 14:53:46,http,10.5.71.60,443,10.64.105.149,4325,1611,519598,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:02:30,2017-11-30 15:02:52,http,220.181.112.244,443,10.64.105.149,4361,16283,576499,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:02:34,2017-11-30 15:02:42,http,220.181.112.244,443,10.64.105.149,4376,54,164549,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:03:18,2017-11-30 15:03:38,http,220.181.112.244,443,10.64.105.149,4365,11121,60972,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:03:39,2017-11-30 15:04:35,http,220.181.112.244,443,10.64.105.149,4436,15180,14154,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:04:18,2017-11-30 15:05:13,http,220.181.112.244,443,10.64.105.149,4422,29102,1693185,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:04:48,2017-11-30 15:05:17,http,220.181.112.244,443,10.64.105.149,4378,7050,7884502,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:06:42,2017-11-30 15:07:17,http,220.181.112.244,443,10.64.105.149,4449,28700,129182,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:07:20,2017-11-30 15:08:12,http,220.181.112.244,443,10.64.105.149,4432,3522,798251,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:09:06,2017-11-30 15:09:16,tds,10.50.50.44,54238,10.64.105.149,3053,1992,106,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:12:44,2017-11-30 15:12:58,http,10.50.50.29,443,10.64.105.149,4492,5965,331163,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:13:04,2017-11-30 15:13:59,http,10.50.50.29,443,10.64.105.149,4513,11712,8867443,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:13:52,2017-11-30 15:14:49,http,10.50.50.29,443,10.64.105.149,4531,414,489263,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:27:22,2017-11-30 15:28:16,http,10.50.50.26,443,10.64.105.149,4945,7334,1544517,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:37:54,2017-11-30 15:38:32,http,199.119.126.68,443,10.64.105.149,3347,3632,2271,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:37:55,2017-11-30 15:38:34,http,199.119.126.68,443,10.64.105.149,3389,2065,1778888,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:38:41,2017-11-30 15:39:33,http,199.119.126.68,443,10.64.105.149,3359,13663,286456,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:39:14,2017-11-30 15:39:19,http,199.119.126.68,443,10.64.105.149,3410,18450,25061,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:40:19,2017-11-30 15:40:35,http,199.119.126.68,443,10.64.105.149,3477,6851,5495848,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:40:22,2017-11-30 15:40:54,http,199.119.126.68,443,10.64.105.149,3444,12761,5064463,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:40:31,2017-11-30 15:40:32,http,199.119.126.68,443,10.64.105.149,3418,6326,4240596,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:40:38,2017-11-30 15:40:42,http,199.119.126.68,443,10.64.105.149,3424,13982,1225762,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:42:27,2017-11-30 15:42:53,http,199.119.126.68,443,10.64.105.149,3451,4190,5217825,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:49:11,2017-11-30 15:49:21,postgresql,10.50.50.26,5432,10.64.105.149,3053,3685,6315,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:49:11,2017-11-30 15:49:21,postgresql,10.50.50.26,5432,10.64.105.149,3053,7417,30008336,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:49:21,2017-11-30 15:49:31,postgresql,10.50.50.26,5432,10.64.105.149,3053,9626,30009241,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:49:31,2017-11-30 15:49:41,postgresql,10.50.50.26,5432,10.64.105.149,3053,30002030,8952,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:51:36,2017-11-30 15:51:47,http,10.5.71.60,443,10.64.105.149,3795,177,288378,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:52:17,2017-11-30 15:52:44,http,10.5.71.60,443,10.64.105.149,3822,30551,47884,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:55:31,2017-11-30 15:55:58,http,104.27.145.101,8080,10.64.105.149,4203,1660,2634639,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:56:10,2017-11-30 15:56:37,http,104.27.145.101,8080,10.64.105.149,4257,14745,4,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:56:14,2017-11-30 15:56:31,http,104.27.145.101,8080,10.64.105.149,4246,52613,47961,2017-11-30,development2,4,1306,0,0,0
2017-11-30 16:08:56,2017-11-30 16:09:26,http,10.50.50.26,443,10.64.105.149,4008,49351,38078,2017-11-30,development2,4,1306,0,0,0
2017-11-30 16:09:10,2017-11-30 16:09:37,http,10.50.50.26,443,10.64.105.149,4028,1907,2584508,2017-11-30,development2,4,1306,0,0,0
2017-11-30 16:28:59,2017-11-30 16:29:41,http,10.63.120.70,443,10.64.105.149,3190,35899,2687335,2017-11-30,development2,4,1306,0,0,0
2017-11-30 16:29:14,2017-11-30 16:29:58,http,10.63.120.70,443,10.64.105.149,3198,1150,283157,2017-11-30,development2,4,1306,0,0,0
2017-11-30 16:29:57,2017-11-30 16:30:44,http,10.63.120.70,443,10.64.105.149,3206,8661,41522,2017-11-30,development2,4,1306,0,0,0
2017-11-30 16:30:32,2017-11-30 16:31:11,http,10.63.120.70,443,10.64.105.149,3205,7,2722210,2017-11-30,development2,4,1306,0,0,0
2017-11-30 16:31:00,2017-11-30 16:31:39,http,10.63.120.70,443,10.64.105.149,3234,4444,1251931,2017-11-30,development2,4,1306,0,0,0
2017-11-30 16:32:13,2017-11-30 16:33:02,http,10.63.120.70,443,10.64.105.149,3237,199,2457041,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:16:32,2017-11-30 17:17:22,http,10.50.50.46,58100,10.64.105.149,3833,62739,15117,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:17:15,2017-11-30 17:18:05,http,10.50.50.46,58100,10.64.105.149,3838,55420,846759,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:17:26,2017-11-30 17:17:41,http,10.50.50.46,58100,10.64.105.149,3892,1275,175928,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:17:37,2017-11-30 17:18:00,http,10.50.50.46,58100,10.64.105.149,3922,503,4575859,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:18:01,2017-11-30 17:18:13,http,10.50.50.46,58100,10.64.105.149,3847,14540,7440571,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:18:07,2017-11-30 17:18:35,http,10.50.50.46,58100,10.64.105.149,3857,47536,353908,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:18:59,2017-11-30 17:19:26,http,10.50.50.46,58100,10.64.105.149,3849,16546,5172098,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:19:04,2017-11-30 17:19:39,http,10.50.50.46,58100,10.64.105.149,3958,1177,700727,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:21:09,2017-11-30 17:21:13,http,10.50.50.46,58100,10.64.105.149,3876,59601,710028,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:36:35,2017-11-30 17:37:30,http,104.202.166.106,443,10.64.105.149,3547,23243,240665,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:37:05,2017-11-30 17:37:34,http,104.202.166.106,443,10.64.105.149,3609,12425,1668970,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:37:20,2017-11-30 17:38:02,http,104.202.166.106,443,10.64.105.149,3557,33830,1242676,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:37:37,2017-11-30 17:37:52,http,104.202.166.106,443,10.64.105.149,3566,26457,146556,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:37:54,2017-11-30 17:38:51,http,10.50.50.46,58100,10.64.105.149,4567,23747,3977698,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:38:30,2017-11-30 17:38:39,http,10.50.50.46,58100,10.64.105.149,4607,8595,4126065,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:38:41,2017-11-30 17:39:02,http,104.202.166.106,443,10.64.105.149,3637,8378,56778,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:39:10,2017-11-30 17:39:23,http,104.202.166.106,443,10.64.105.149,3656,38803,6453949,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:39:50,2017-11-30 17:40:03,http,10.50.50.46,58100,10.64.105.149,4610,7622,3607771,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:39:51,2017-11-30 17:40:23,http,104.202.166.106,443,10.64.105.149,3677,265,24868,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:39:58,2017-11-30 17:40:25,http,104.202.166.106,443,10.64.105.149,3629,52006,4052868,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:43:00,2017-11-30 17:43:19,http,104.202.166.106,443,10.64.105.149,3690,29459,529200,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:50:39,2017-11-30 17:51:24,http,104.202.166.106,443,10.64.105.149,4720,11897,1764,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:51:23,2017-11-30 17:52:15,http,104.202.166.106,443,10.64.105.149,4794,2455,4569657,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:51:34,2017-11-30 17:51:50,http,104.202.166.106,443,10.64.105.149,4742,58932,152334,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:51:39,2017-11-30 17:51:55,http,104.202.166.106,443,10.64.105.149,4737,11622,2037065,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:52:24,2017-11-30 17:53:13,http,104.202.166.106,443,10.64.105.149,4783,3459,62183,2017-11-30,development2,4,1306,0,0,0
2017-11-30 17:53:12,2017-11-30 17:53:59,http,104.202.166.106,443,10.64.105.149,4780,38613,3164874,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:00:09,2017-11-30 18:00:19,mongodb,10.50.50.26,8005,10.64.105.149,3053,2103,7967,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:00:09,2017-11-30 18:00:19,mongodb,10.50.50.26,8005,10.64.105.149,3053,60001207,3816,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:08:49,2017-11-30 18:09:04,http,10.5.71.60,443,10.64.105.149,3511,4117,1588989,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:08:56,2017-11-30 18:09:15,http,10.5.71.60,443,10.64.105.149,3525,37143,1288879,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:10:04,2017-11-30 18:11:03,http,10.5.71.60,443,10.64.105.149,3531,20741,705332,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:10:10,2017-11-30 18:10:55,http,10.50.50.26,443,10.64.105.149,4620,4030,49268,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:10:39,2017-11-30 18:10:49,http,10.50.50.26,443,10.64.105.149,4621,42,6,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:10:51,2017-11-30 18:11:13,http,10.50.50.26,443,10.64.105.149,4632,55134,5851,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:11:27,2017-11-30 18:12:25,http,10.5.71.60,443,10.64.105.149,3534,4,276746,2017-11-30,development2,4,1306,0,0,0
2017-11-30 18:13:00,2017-11-30 18:13:29,http,10.50.50.26,443,10.64.105.149,4668,3467,137715,2017-11-30,development2,4,1306,0,0,0
