stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:12:26,2017-11-03 11:13:04,http,10.50.50.29,443,10.64.105.149,2508,31769,13328,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:12:52,2017-11-03 11:12:59,http,10.50.50.29,443,10.64.105.149,2547,32214,338438,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:13:07,2017-11-03 11:13:55,http,10.50.50.29,443,10.64.105.149,2567,1559,1822235,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:13:08,2017-11-03 11:13:54,http,10.50.50.29,443,10.64.105.149,2306,64589,42468,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:13:08,2017-11-03 11:13:48,http,10.50.50.29,443,10.64.105.149,2350,8257,797221,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:13:18,2017-11-03 11:13:35,http,10.50.50.29,443,10.64.105.149,2510,16616,483744,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:13:35,2017-11-03 11:14:01,http,10.50.50.29,443,10.64.105.149,2322,9405,2215762,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:13:38,2017-11-03 11:13:57,http,10.50.50.29,443,10.64.105.149,2308,42015,647147,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:14:46,2017-11-03 11:15:24,http,10.50.50.29,443,10.64.105.149,2338,2383,4499449,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:15:00,2017-11-03 11:15:51,http,10.50.50.29,443,10.64.105.149,2593,57847,757579,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:16:13,2017-11-03 11:16:46,http,10.50.50.29,443,10.64.105.149,2580,28894,3618630,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:21:46,2017-11-03 11:22:02,http,58.250.137.36,8080,10.64.105.149,2611,23,1100258,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:22:05,2017-11-03 11:22:47,http,58.250.137.36,8080,10.64.105.149,2620,54360,1114,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:23:21,2017-11-03 11:23:42,http,58.250.137.36,8080,10.64.105.149,2673,21474,2668253,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:23:27,2017-11-03 11:24:15,http,58.250.137.36,8080,10.64.105.149,2654,1850,673731,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:23:29,2017-11-03 11:23:32,http,58.250.137.36,8080,10.64.105.149,2687,19761,2184340,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:24:40,2017-11-03 11:24:50,postgresql,10.50.50.28,5432,10.64.105.149,2061,4566,7804,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:24:50,2017-11-03 11:25:00,postgresql,10.50.50.28,5432,10.64.105.149,2061,60006275,2001,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:25:14,2017-11-03 11:25:17,http,58.250.137.36,8080,10.64.105.149,2675,20636,1119647,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:26:58,2017-11-03 11:27:02,http,10.5.71.60,443,10.64.105.149,2086,127,1197548,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:27:25,2017-11-03 11:27:58,http,10.5.71.60,443,10.64.105.149,2105,27912,361600,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:27:27,2017-11-03 11:28:20,http,10.5.71.60,443,10.64.105.149,2170,19562,245947,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:27:27,2017-11-03 11:28:09,http,10.5.71.60,443,10.64.105.149,2104,5592,4006465,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:27:34,2017-11-03 11:27:54,http,10.5.71.60,443,10.64.105.149,2092,1221,3688246,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:27:40,2017-11-03 11:27:50,mongodb,10.50.50.26,8005,10.64.105.149,2061,3125,8163,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:27:50,2017-11-03 11:28:00,mongodb,10.50.50.26,8005,10.64.105.149,2061,4388,30004776,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:28:00,2017-11-03 11:28:10,mongodb,10.50.50.26,8005,10.64.105.149,2061,3785,180002640,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:28:12,2017-11-03 11:28:29,http,10.5.71.60,443,10.64.105.149,2107,6849,6893,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:28:25,2017-11-03 11:28:51,http,10.5.71.60,443,10.64.105.149,2133,56480,3673923,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:30:29,2017-11-03 11:30:37,http,10.5.71.60,443,10.64.105.149,2115,9445,523864,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:31:10,2017-11-03 11:31:19,http,10.5.71.60,443,10.64.105.149,2164,40034,1951961,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:33:12,2017-11-03 11:33:23,http,10.5.71.60,443,10.64.105.149,2162,23512,334769,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:36:58,2017-11-03 11:37:51,http,115.231.191.142,8080,10.64.105.149,2382,3838,444449,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:37:21,2017-11-03 11:37:56,http,115.231.191.142,8080,10.64.105.149,2417,167,655,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:37:33,2017-11-03 11:38:30,http,115.231.191.142,8080,10.64.105.149,2395,1596,5583053,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:38:01,2017-11-03 11:38:58,http,115.231.191.142,8080,10.64.105.149,2407,5172,3408883,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:38:22,2017-11-03 11:38:29,http,115.231.191.142,8080,10.64.105.149,2416,8991,6919287,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:39:07,2017-11-03 11:40:05,http,115.231.191.142,8080,10.64.105.149,2419,3185,956975,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:39:32,2017-11-03 11:40:10,http,115.231.191.142,8080,10.64.105.149,2457,1690,103910,2017-11-03,development2,4,1306,0,0,0
2017-11-03 11:40:07,2017-11-03 11:40:15,http,115.231.191.142,8080,10.64.105.149,2444,16,42672,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:03:04,2017-11-03 12:03:25,http,183.131.192.83,443,10.64.105.149,2473,69,747879,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:12:40,2017-11-03 12:12:57,http,10.63.120.70,443,10.64.105.149,2715,17443,121763,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:13:00,2017-11-03 12:13:52,http,10.63.120.70,443,10.64.105.149,2736,20,1678842,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:14:43,2017-11-03 12:14:53,mongodb,10.50.50.46,8005,10.64.105.149,2061,2676,7885,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:18:06,2017-11-03 12:18:16,ssh,10.50.50.26,22,10.64.105.149,2061,8673,60007544,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:18:06,2017-11-03 12:18:16,ssh,10.50.50.26,22,10.64.105.149,2061,174,9123,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:18:16,2017-11-03 12:18:26,ssh,10.50.50.26,22,10.64.105.149,2061,2148,240004824,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:26:21,2017-11-03 12:27:12,http,10.50.50.46,58100,10.64.105.149,2187,17870,551623,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:26:23,2017-11-03 12:26:33,http,10.50.50.46,58100,10.64.105.149,2242,15771,3602349,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:26:46,2017-11-03 12:27:22,http,10.50.50.46,58100,10.64.105.149,2188,2071,2229023,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:27:20,2017-11-03 12:27:33,http,10.50.50.46,58100,10.64.105.149,2248,69297,301136,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:28:13,2017-11-03 12:28:36,http,10.50.50.46,58100,10.64.105.149,2209,8,1624772,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:28:56,2017-11-03 12:29:00,http,10.50.50.46,58100,10.64.105.149,2265,8751,506085,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:30:10,2017-11-03 12:30:12,http,10.50.50.46,58100,10.64.105.149,2276,886,2305906,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:30:22,2017-11-03 12:31:04,http,10.50.50.46,58100,10.64.105.149,2279,3763,4851833,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:33:06,2017-11-03 12:33:55,http,10.50.50.46,58100,10.64.105.149,2285,48280,3714518,2017-11-03,development2,4,1306,0,0,0
2017-11-03 12:47:18,2017-11-03 12:47:31,http,10.50.50.28,443,10.64.105.149,2757,65035,447215,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:16:43,2017-11-03 13:17:01,http,10.50.50.46,58100,10.64.105.149,2789,4703,13912,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:16:53,2017-11-03 13:17:13,http,10.50.50.46,58100,10.64.105.149,2793,6665,3993540,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:17:18,2017-11-03 13:18:08,http,10.50.50.46,58100,10.64.105.149,2819,48721,4406,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:17:42,2017-11-03 13:17:57,http,10.50.50.46,58100,10.64.105.149,2804,8108,624686,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:18:07,2017-11-03 13:19:06,http,10.50.50.46,58100,10.64.105.149,2830,42,1713015,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:18:51,2017-11-03 13:19:38,http,10.50.50.46,58100,10.64.105.149,2826,21247,762339,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:19:04,2017-11-03 13:19:43,http,10.50.50.46,58100,10.64.105.149,2837,17849,3116952,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:19:49,2017-11-03 13:20:15,http,10.50.50.46,58100,10.64.105.149,2844,14984,4709113,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:22:06,2017-11-03 13:22:34,http,10.50.50.46,58100,10.64.105.149,2839,29811,174769,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:24:37,2017-11-03 13:25:30,http,10.50.50.46,58100,10.64.105.149,2871,76871,1930142,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:59:00,2017-11-03 13:59:53,http,199.119.126.68,443,10.64.105.149,3242,169,2736096,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:59:40,2017-11-03 14:00:39,http,199.119.126.68,443,10.64.105.149,3332,65,2731545,2017-11-03,development2,4,1306,0,0,0
2017-11-03 13:59:59,2017-11-03 14:00:20,http,199.119.126.68,443,10.64.105.149,3271,9937,878200,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:00:10,2017-11-03 14:00:30,http,199.119.126.68,443,10.64.105.149,3309,10390,446032,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:00:18,2017-11-03 14:00:42,http,199.119.126.68,443,10.64.105.149,3303,751,3851020,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:00:55,2017-11-03 14:01:09,http,199.119.126.68,443,10.64.105.149,3301,13479,2111928,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:02:22,2017-11-03 14:02:52,http,199.119.126.68,443,10.64.105.149,3355,3337,128543,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:04:56,2017-11-03 14:05:04,http,199.119.126.68,443,10.64.105.149,3353,4889,310310,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:15:13,2017-11-03 14:15:25,http,10.50.50.27,443,10.64.105.149,2962,1346,1365479,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:15:25,2017-11-03 14:16:05,http,10.50.50.27,443,10.64.105.149,2984,26435,511366,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:16:08,2017-11-03 14:16:41,http,10.50.50.27,443,10.64.105.149,2975,2261,3164588,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:16:36,2017-11-03 14:16:56,http,10.50.50.27,443,10.64.105.149,2989,48102,453496,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:17:50,2017-11-03 14:17:54,http,10.50.50.27,443,10.64.105.149,3003,1623,479292,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:30:49,2017-11-03 14:30:59,postgresql,10.50.50.26,5432,10.64.105.149,2873,415,9438,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:46:33,2017-11-03 14:46:43,ftp,10.50.50.43,21,10.64.105.149,2873,4355,986,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:46:33,2017-11-03 14:46:43,ftp,10.50.50.43,21,10.64.105.149,2873,9176,150009967,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:05:22,2017-11-03 15:05:56,http,115.238.190.238,443,10.64.105.149,3382,81,2657061,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:06:18,2017-11-03 15:06:21,http,115.238.190.238,443,10.64.105.149,3393,36441,147028,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:06:36,2017-11-03 15:07:14,http,115.238.190.238,443,10.64.105.149,3406,25689,2845881,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:06:41,2017-11-03 15:06:50,http,115.238.190.238,443,10.64.105.149,3419,20629,711676,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:06:57,2017-11-03 15:07:27,http,115.238.190.238,443,10.64.105.149,3404,5129,122060,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:08:33,2017-11-03 15:09:12,http,115.238.190.238,443,10.64.105.149,3450,18930,1052692,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:09:32,2017-11-03 15:09:42,http,115.238.190.238,443,10.64.105.149,3453,34749,788732,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:10:04,2017-11-03 15:10:54,http,115.238.190.238,443,10.64.105.149,3440,10993,58672,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:11:13,2017-11-03 15:11:58,http,115.238.190.238,443,10.64.105.149,3468,13326,563801,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:34:55,2017-11-03 15:35:05,postgresql,10.50.50.28,5432,10.64.105.149,2873,1652,596,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:53:43,2017-11-03 15:53:53,mongodb,10.50.50.45,8005,10.64.105.149,2873,3583,6309,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:53:43,2017-11-03 15:53:53,mongodb,10.50.50.45,8005,10.64.105.149,2873,150009886,6305,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:54:03,2017-11-03 15:54:13,mongodb,10.50.50.45,8005,10.64.105.149,2873,3859,240005554,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:58:42,2017-11-03 15:59:00,http,211.149.192.67,443,10.64.105.149,3112,41091,756699,2017-11-03,development2,4,1306,0,0,0
2017-11-03 15:59:31,2017-11-03 16:00:07,http,211.149.192.67,443,10.64.105.149,3117,5577,852429,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:00:03,2017-11-03 16:00:50,http,211.149.192.67,443,10.64.105.149,3125,1260,377234,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:19:46,2017-11-03 16:19:56,sftp,10.50.50.29,22,10.64.105.149,2873,1984,6026,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:22:40,2017-11-03 16:23:01,http,104.27.145.101,8080,10.64.105.149,3017,10969,1581495,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:23:27,2017-11-03 16:23:40,http,104.27.145.101,8080,10.64.105.149,3053,7335,622369,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:23:29,2017-11-03 16:23:37,http,104.27.145.101,8080,10.64.105.149,3033,20518,822293,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:34:03,2017-11-03 16:34:17,http,10.5.71.60,443,10.64.105.149,3153,261,6374126,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:34:15,2017-11-03 16:34:25,mongodb,10.50.50.41,8005,10.64.105.149,2873,1771,3031,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:34:44,2017-11-03 16:34:49,http,10.5.71.60,443,10.64.105.149,3164,40172,3651931,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:34:44,2017-11-03 16:35:15,http,10.5.71.60,443,10.64.105.149,3213,7720,25717,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:35:17,2017-11-03 16:36:02,http,10.5.71.60,443,10.64.105.149,3174,7071,3210320,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:35:38,2017-11-03 16:35:41,http,10.5.71.60,443,10.64.105.149,3165,97,1095910,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:36:19,2017-11-03 16:37:05,http,10.5.71.60,443,10.64.105.149,3187,87,1529876,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:37:14,2017-11-03 16:38:05,http,10.5.71.60,443,10.64.105.149,3178,234,6971,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:38:07,2017-11-03 16:38:49,http,10.5.71.60,443,10.64.105.149,3199,22655,2992578,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:39:47,2017-11-03 16:40:41,http,10.5.71.60,443,10.64.105.149,3209,343,467874,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:47:13,2017-11-03 16:47:23,mysql,10.7.133.15,4443,10.64.105.149,2873,2014,2148,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:47:26,2017-11-03 16:47:36,tds,10.50.50.41,54238,10.64.105.149,2873,2496,210000118,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:47:46,2017-11-03 16:47:56,tds,10.50.50.41,54238,10.64.105.149,2873,30004173,882,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:59:48,2017-11-03 17:00:03,http,10.5.71.60,443,10.64.105.149,3583,22651,3646779,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:59:49,2017-11-03 17:00:33,http,10.5.71.60,443,10.64.105.149,3751,11531,543985,2017-11-03,development2,4,1306,0,0,0
2017-11-03 16:59:51,2017-11-03 17:00:44,http,10.5.71.60,443,10.64.105.149,3600,733,5771708,2017-11-03,development2,4,1306,0,0,0
2017-11-03 17:00:13,2017-11-03 17:00:42,http,10.5.71.60,443,10.64.105.149,3596,4282,7944,2017-11-03,development2,4,1306,0,0,0
2017-11-03 17:00:21,2017-11-03 17:01:05,http,10.5.71.60,443,10.64.105.149,3709,11971,641205,2017-11-03,development2,4,1306,0,0,0
2017-11-03 17:00:22,2017-11-03 17:00:56,http,10.5.71.60,443,10.64.105.149,3716,20384,2560,2017-11-03,development2,4,1306,0,0,0
2017-11-03 17:01:22,2017-11-03 17:01:22,http,10.5.71.60,443,10.64.105.149,3756,3492,81881,2017-11-03,development2,4,1306,0,0,0
2017-11-03 17:02:04,2017-11-03 17:02:59,http,10.5.71.60,443,10.64.105.149,3666,35758,59297,2017-11-03,development2,4,1306,0,0,0
2017-11-03 17:02:45,2017-11-03 17:03:30,http,10.5.71.60,443,10.64.105.149,3637,60,495824,2017-11-03,development2,4,1306,0,0,0
2017-11-03 17:06:55,2017-11-03 17:07:05,http,10.5.71.60,443,10.64.105.149,3783,3492,3320840,2017-11-03,development2,4,1306,0,0,0
2017-11-03 17:13:36,2017-11-03 17:13:46,ssh,10.50.50.44,22,10.64.105.149,2873,4923,1394,2017-11-03,development2,4,1306,0,0,0
2017-11-03 17:13:46,2017-11-03 17:13:56,ssh,10.50.50.44,22,10.64.105.149,2873,90002750,6708,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:09:47,2017-11-03 18:10:31,http,10.50.50.27,443,10.64.105.149,2896,0,1279246,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:09:53,2017-11-03 18:10:33,http,10.50.50.27,443,10.64.105.149,2900,11,2168979,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:10:27,2017-11-03 18:11:18,http,10.50.50.27,443,10.64.105.149,2901,5,3605824,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:11:56,2017-11-03 18:12:42,http,10.50.50.27,443,10.64.105.149,2922,5602,1975482,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:12:03,2017-11-03 18:12:44,http,10.50.50.27,443,10.64.105.149,2946,83,2570471,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:13:14,2017-11-03 18:14:04,http,10.50.50.27,443,10.64.105.149,2934,601,1083393,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:13:56,2017-11-03 18:14:46,http,10.50.50.26,443,10.64.105.149,3513,5359,5853,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:14:15,2017-11-03 18:14:17,http,10.50.50.27,443,10.64.105.149,2940,38322,6529266,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:14:21,2017-11-03 18:14:56,http,10.50.50.26,443,10.64.105.149,3553,3755,1584343,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:14:24,2017-11-03 18:14:36,http,10.50.50.26,443,10.64.105.149,3519,704,3692383,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:14:53,2017-11-03 18:15:52,http,10.50.50.26,443,10.64.105.149,3514,69936,446547,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:15:06,2017-11-03 18:15:17,http,10.50.50.26,443,10.64.105.149,3556,38775,1615746,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:25:45,2017-11-03 18:25:55,postgresql,10.50.50.29,5432,10.64.105.149,2873,210001029,9819,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:25:45,2017-11-03 18:25:55,postgresql,10.50.50.29,5432,10.64.105.149,2873,4150,7916,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:25:55,2017-11-03 18:26:05,postgresql,10.50.50.29,5432,10.64.105.149,2873,120008671,5938,2017-11-03,development2,4,1306,0,0,0
