stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:39:09,2017-11-14 11:39:33,http,10.50.50.36,58100,10.64.105.149,2268,79,425990,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:39:23,2017-11-14 11:39:53,http,10.50.50.36,58100,10.64.105.149,2288,17803,341553,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:39:37,2017-11-14 11:39:54,http,10.50.50.36,58100,10.64.105.149,2298,10748,895177,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:39:39,2017-11-14 11:39:47,http,10.50.50.36,58100,10.64.105.149,2271,171,2510266,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:42:22,2017-11-14 11:42:55,http,10.50.50.36,58100,10.64.105.149,2324,16629,2768581,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:42:51,2017-11-14 11:42:52,http,10.50.50.36,58100,10.64.105.149,2301,7011,52011,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:44:28,2017-11-14 11:44:56,http,10.50.50.36,58100,10.64.105.149,2314,4840,1263743,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:18:38,2017-11-14 12:18:48,tds,10.50.50.40,54238,10.64.105.149,1816,8337,210009869,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:18:38,2017-11-14 12:18:48,tds,10.50.50.40,54238,10.64.105.149,1816,1868,7672,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:18:48,2017-11-14 12:18:58,tds,10.50.50.40,54238,10.64.105.149,1816,240007092,9893,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:19:08,2017-11-14 12:19:18,tds,10.50.50.40,54238,10.64.105.149,1816,150003802,992,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:23:59,2017-11-14 12:24:10,http,10.50.50.36,58100,10.64.105.149,2337,12529,2428098,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:24:26,2017-11-14 12:24:36,http,10.50.50.36,58100,10.64.105.149,2353,30623,1617879,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:24:35,2017-11-14 12:25:11,http,10.50.50.36,58100,10.64.105.149,2397,20687,456,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:25:14,2017-11-14 12:26:02,http,10.50.50.36,58100,10.64.105.149,2404,54,1323,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:25:32,2017-11-14 12:25:34,http,10.50.50.36,58100,10.64.105.149,2413,15216,766316,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:26:36,2017-11-14 12:27:33,http,10.50.50.36,58100,10.64.105.149,2450,9259,1257317,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:27:35,2017-11-14 12:27:53,http,10.50.50.36,58100,10.64.105.149,2444,2312,475720,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:28:37,2017-11-14 12:29:29,http,10.50.50.36,58100,10.64.105.149,2448,29244,22147,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:32:40,2017-11-14 12:33:20,http,106.11.42.142,443,10.64.105.149,2482,22,1200781,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:32:58,2017-11-14 12:33:02,http,106.11.42.142,443,10.64.105.149,2495,30853,1957276,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:33:27,2017-11-14 12:33:40,http,106.11.42.142,443,10.64.105.149,2504,4500,110924,2017-11-14,development2,4,1306,0,0,0
2017-11-14 13:05:21,2017-11-14 13:05:58,http,10.50.50.28,443,10.64.105.149,2530,27855,8138315,2017-11-14,development2,4,1306,0,0,0
2017-11-14 13:05:41,2017-11-14 13:05:52,http,10.50.50.28,443,10.64.105.149,2584,3060,1225709,2017-11-14,development2,4,1306,0,0,0
2017-11-14 13:05:42,2017-11-14 13:05:58,http,10.50.50.28,443,10.64.105.149,2539,38874,7576052,2017-11-14,development2,4,1306,0,0,0
2017-11-14 13:06:20,2017-11-14 13:06:44,http,10.50.50.28,443,10.64.105.149,2618,27657,773777,2017-11-14,development2,4,1306,0,0,0
2017-11-14 13:06:39,2017-11-14 13:06:47,http,10.50.50.28,443,10.64.105.149,2565,3327,535025,2017-11-14,development2,4,1306,0,0,0
2017-11-14 13:06:50,2017-11-14 13:07:26,http,10.50.50.28,443,10.64.105.149,2580,6609,513165,2017-11-14,development2,4,1306,0,0,0
2017-11-14 13:09:33,2017-11-14 13:09:39,http,10.50.50.28,443,10.64.105.149,2623,4037,1985143,2017-11-14,development2,4,1306,0,0,0
2017-11-14 13:09:54,2017-11-14 13:09:57,http,10.50.50.28,443,10.64.105.149,2598,11351,3867883,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:01:59,2017-11-14 14:02:28,http,10.50.50.36,58100,10.64.105.149,4026,957,3678625,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:02:30,2017-11-14 14:02:35,http,10.50.50.36,58100,10.64.105.149,4031,10282,2117742,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:03:31,2017-11-14 14:03:33,http,10.50.50.36,58100,10.64.105.149,4033,44668,1311056,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:09:35,2017-11-14 14:09:45,tds,10.50.50.29,54238,10.64.105.149,2625,1345,1816,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:24:14,2017-11-14 14:24:29,http,220.181.112.244,443,10.64.105.149,3873,24567,167935,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:24:17,2017-11-14 14:24:43,http,220.181.112.244,443,10.64.105.149,3874,27830,2083520,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:24:27,2017-11-14 14:24:45,http,220.181.112.244,443,10.64.105.149,3886,3238,5666296,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:25:03,2017-11-14 14:25:56,http,220.181.112.244,443,10.64.105.149,3999,14,451821,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:25:46,2017-11-14 14:26:05,http,220.181.112.244,443,10.64.105.149,3922,3354,1130,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:26:04,2017-11-14 14:26:20,http,220.181.112.244,443,10.64.105.149,3928,7223,2633605,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:26:25,2017-11-14 14:26:32,http,220.181.112.244,443,10.64.105.149,3992,8265,96931,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:28:30,2017-11-14 14:29:01,http,220.181.112.244,443,10.64.105.149,3968,13931,781403,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:28:58,2017-11-14 14:29:43,http,10.50.50.27,443,10.64.105.149,3287,40960,422993,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:29:05,2017-11-14 14:29:21,http,10.50.50.27,443,10.64.105.149,3300,46527,4175057,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:29:20,2017-11-14 14:30:19,http,220.181.112.244,443,10.64.105.149,4001,4014,912,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:29:31,2017-11-14 14:29:58,http,10.50.50.27,443,10.64.105.149,3309,141,332809,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:29:50,2017-11-14 14:30:02,http,10.50.50.27,443,10.64.105.149,3304,1019,1417517,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:47:47,2017-11-14 14:48:25,http,10.50.50.36,58100,10.64.105.149,3334,5244,2917179,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:48:06,2017-11-14 14:48:54,http,10.50.50.36,58100,10.64.105.149,3367,8296,3592766,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:48:19,2017-11-14 14:49:09,http,10.50.50.36,58100,10.64.105.149,3377,30005,4914109,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:48:21,2017-11-14 14:48:50,http,10.5.71.60,443,10.64.105.149,3707,326,88899,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:48:36,2017-11-14 14:49:03,http,10.5.71.60,443,10.64.105.149,3720,24058,841860,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:48:45,2017-11-14 14:49:44,http,10.5.71.60,443,10.64.105.149,3755,873,52657,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:48:51,2017-11-14 14:49:31,http,10.5.71.60,443,10.64.105.149,3770,1557,226022,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:49:20,2017-11-14 14:49:24,http,10.50.50.36,58100,10.64.105.149,3370,1,320852,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:49:31,2017-11-14 14:50:29,http,10.5.71.60,443,10.64.105.149,3776,44562,22887,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:49:41,2017-11-14 14:50:41,http,10.5.71.60,443,10.64.105.149,3736,14022,539010,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:49:53,2017-11-14 14:50:21,http,10.5.71.60,443,10.64.105.149,3457,48105,143525,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:50:04,2017-11-14 14:50:15,http,10.50.50.36,58100,10.64.105.149,3444,12,1059134,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:50:29,2017-11-14 14:50:56,http,10.50.50.36,58100,10.64.105.149,3406,15409,821244,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:50:50,2017-11-14 14:51:08,http,10.50.50.36,58100,10.64.105.149,3418,64,72977,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:53:16,2017-11-14 14:53:17,http,10.5.71.60,443,10.64.105.149,3771,47998,75092,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:54:25,2017-11-14 14:54:39,http,10.5.71.60,443,10.64.105.149,2959,20358,3140058,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:54:27,2017-11-14 14:55:12,http,10.5.71.60,443,10.64.105.149,2979,43,46273,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:55:05,2017-11-14 14:55:19,http,10.5.71.60,443,10.64.105.149,2991,548,40549,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:55:09,2017-11-14 14:56:08,http,10.5.71.60,443,10.64.105.149,2983,30234,68931,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:55:39,2017-11-14 14:55:47,http,10.5.71.60,443,10.64.105.149,3021,32334,16237,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:56:39,2017-11-14 14:57:16,http,10.5.71.60,443,10.64.105.149,3001,6481,1315801,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:58:44,2017-11-14 14:59:18,http,10.5.71.60,443,10.64.105.149,3013,32417,3599414,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:00:16,2017-11-14 15:01:02,http,10.5.71.60,443,10.64.105.149,3016,36843,114520,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:24:47,2017-11-14 15:24:54,http,10.50.50.28,443,10.64.105.149,3484,56168,3071241,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:24:49,2017-11-14 15:25:18,http,10.50.50.28,443,10.64.105.149,3506,7638,782872,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:25:15,2017-11-14 15:26:14,http,10.50.50.28,443,10.64.105.149,3589,5117,261735,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:25:24,2017-11-14 15:26:11,http,10.50.50.28,443,10.64.105.149,3502,47,861142,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:25:29,2017-11-14 15:26:14,http,10.50.50.28,443,10.64.105.149,3487,16346,7848186,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:26:35,2017-11-14 15:27:05,http,10.50.50.28,443,10.64.105.149,3523,55674,108056,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:26:36,2017-11-14 15:27:24,http,10.50.50.28,443,10.64.105.149,3518,5176,557939,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:28:13,2017-11-14 15:28:46,http,10.50.50.28,443,10.64.105.149,3555,13145,146918,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:29:42,2017-11-14 15:30:31,http,10.50.50.28,443,10.64.105.149,3528,43167,475,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:39:55,2017-11-14 15:40:05,mysql,10.50.50.26,4443,10.64.105.149,2625,2185,2975,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:40:05,2017-11-14 15:40:15,mysql,10.50.50.26,4443,10.64.105.149,2625,240005813,254,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:45:29,2017-11-14 15:45:36,http,10.5.71.60,443,10.64.105.149,3830,65238,3488319,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:46:03,2017-11-14 15:46:59,http,10.5.71.60,443,10.64.105.149,3839,5229,255387,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:27:02,2017-11-14 16:27:12,tds,10.50.50.41,54238,10.64.105.149,2625,4305,8648,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:27:12,2017-11-14 16:27:22,tds,10.50.50.41,54238,10.64.105.149,2625,9441,90003712,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:33:58,2017-11-14 16:34:43,http,10.50.50.36,58100,10.64.105.149,3251,1202,126271,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:34:03,2017-11-14 16:34:47,http,10.50.50.36,58100,10.64.105.149,3277,4566,3773,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:52:32,2017-11-14 16:53:31,http,10.50.50.26,443,10.64.105.149,3062,4235,1121953,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:52:38,2017-11-14 16:52:58,http,10.50.50.26,443,10.64.105.149,3143,32071,2102404,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:53:17,2017-11-14 16:54:04,http,10.50.50.26,443,10.64.105.149,3076,25450,1247170,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:53:34,2017-11-14 16:54:31,http,10.50.50.26,443,10.64.105.149,3098,40794,398322,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:54:24,2017-11-14 16:55:15,http,10.50.50.26,443,10.64.105.149,3116,18013,773792,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:55:54,2017-11-14 16:56:28,http,10.50.50.26,443,10.64.105.149,3146,5918,3701188,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:55:58,2017-11-14 16:56:11,http,10.50.50.26,443,10.64.105.149,3212,8447,1819443,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:57:35,2017-11-14 16:58:03,http,10.50.50.26,443,10.64.105.149,3199,45694,658070,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:58:16,2017-11-14 16:59:11,http,10.50.50.26,443,10.64.105.149,3157,4182,173057,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:58:38,2017-11-14 16:58:48,tds,10.50.50.29,54238,10.64.105.149,2625,240007820,1140,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:58:38,2017-11-14 16:58:48,tds,10.50.50.29,54238,10.64.105.149,2625,315,2066,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:58:43,2017-11-14 16:59:16,http,10.50.50.26,443,10.64.105.149,3218,14496,5170107,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:58:58,2017-11-14 16:59:08,tds,10.50.50.29,54238,10.64.105.149,2625,7307,120007219,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:59:08,2017-11-14 16:59:18,tds,10.50.50.29,54238,10.64.105.149,2625,5975,60005295,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:24:29,2017-11-14 17:24:39,ftp,10.50.50.28,21,10.64.105.149,2625,1805,5717,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:24:29,2017-11-14 17:24:39,ftp,10.50.50.28,21,10.64.105.149,2625,120001453,2651,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:24:49,2017-11-14 17:24:59,ftp,10.50.50.28,21,10.64.105.149,2625,150009083,6710,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:34:56,2017-11-14 17:35:54,http,10.50.50.36,58100,10.64.105.149,2626,48095,36466,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:34:58,2017-11-14 17:35:48,http,10.50.50.36,58100,10.64.105.149,2644,18424,20562,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:35:21,2017-11-14 17:35:39,http,10.50.50.36,58100,10.64.105.149,2638,807,279269,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:35:29,2017-11-14 17:35:49,http,10.50.50.36,58100,10.64.105.149,2670,1828,1044285,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:36:31,2017-11-14 17:36:50,http,10.50.50.36,58100,10.64.105.149,2719,1804,3031122,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:36:41,2017-11-14 17:36:50,http,10.50.50.36,58100,10.64.105.149,2739,26249,133226,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:37:21,2017-11-14 17:37:59,http,10.50.50.36,58100,10.64.105.149,2701,10671,7039252,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:37:32,2017-11-14 17:37:40,http,10.50.50.36,58100,10.64.105.149,2651,21301,304222,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:38:47,2017-11-14 17:38:50,http,10.50.50.36,58100,10.64.105.149,2711,55854,1493630,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:52:38,2017-11-14 17:53:00,http,10.50.50.36,58100,10.64.105.149,2816,45891,2883497,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:52:39,2017-11-14 17:52:46,http,10.50.50.36,58100,10.64.105.149,2888,22,351588,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:52:43,2017-11-14 17:53:18,http,10.50.50.36,58100,10.64.105.149,2907,259,5654,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:53:00,2017-11-14 17:53:05,http,10.50.50.36,58100,10.64.105.149,2818,5,235,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:54:25,2017-11-14 17:54:50,http,10.50.50.36,58100,10.64.105.149,2841,26868,25010,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:54:26,2017-11-14 17:55:13,http,10.50.50.36,58100,10.64.105.149,2867,47499,3893125,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:54:27,2017-11-14 17:54:44,http,10.50.50.36,58100,10.64.105.149,2920,5904,1564270,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:55:33,2017-11-14 17:56:10,http,10.50.50.36,58100,10.64.105.149,2924,51193,1737709,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:59:20,2017-11-14 17:59:30,postgresql,10.50.50.41,5432,10.64.105.149,2625,240000788,9675,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:59:40,2017-11-14 17:59:50,postgresql,10.50.50.41,5432,10.64.105.149,2625,210004638,8213,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:59:50,2017-11-14 18:00:00,postgresql,10.50.50.41,5432,10.64.105.149,2625,7822,240005404,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:02:06,2017-11-14 18:02:53,http,220.181.112.244,443,10.64.105.149,3615,2261,21245,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:02:09,2017-11-14 18:02:36,http,220.181.112.244,443,10.64.105.149,3680,1251,67633,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:02:13,2017-11-14 18:03:10,http,220.181.112.244,443,10.64.105.149,3667,53479,6775495,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:02:18,2017-11-14 18:02:22,http,220.181.112.244,443,10.64.105.149,3628,4943,190170,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:03:53,2017-11-14 18:04:32,http,220.181.112.244,443,10.64.105.149,3635,76092,3833540,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:04:17,2017-11-14 18:05:04,http,220.181.112.244,443,10.64.105.149,3638,29626,112729,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:21:32,2017-11-14 18:21:42,ftp,10.50.50.29,21,10.64.105.149,2625,2869,9652,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:29:43,2017-11-14 18:29:56,http,10.50.50.26,443,10.64.105.149,2751,3886,646969,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:29:48,2017-11-14 18:30:06,http,10.50.50.26,443,10.64.105.149,2763,17,359019,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:29:56,2017-11-14 18:30:29,http,10.50.50.26,443,10.64.105.149,2759,5022,62256,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:30:11,2017-11-14 18:30:38,http,10.50.50.26,443,10.64.105.149,2784,22993,4075077,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:30:13,2017-11-14 18:30:24,http,10.50.50.26,443,10.64.105.149,2788,21681,93889,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:32:51,2017-11-14 18:33:49,http,10.50.50.26,443,10.64.105.149,2806,43897,5191346,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:33:33,2017-11-14 18:34:25,http,10.50.50.26,443,10.64.105.149,2809,6300,486975,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:34:30,2017-11-14 18:34:40,mysql,10.50.50.41,4443,10.64.105.149,2625,2709,150004790,2017-11-14,development2,4,1306,0,0,0
