stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:45:57,2017-11-17 11:46:55,http,10.50.50.26,443,10.64.105.149,2373,3093,245343,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:46:07,2017-11-17 11:47:05,http,10.50.50.26,443,10.64.105.149,2385,10820,137556,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:47:14,2017-11-17 11:47:24,http,10.50.50.26,443,10.64.105.149,2402,31171,3603046,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:08:59,2017-11-17 12:09:09,ssh,10.50.50.29,22,10.64.105.149,2248,961,793,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:08:59,2017-11-17 12:09:09,ssh,10.50.50.29,22,10.64.105.149,2248,150009554,7379,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:09:09,2017-11-17 12:09:19,ssh,10.50.50.29,22,10.64.105.149,2248,90005482,4266,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:09:19,2017-11-17 12:09:29,ssh,10.50.50.29,22,10.64.105.149,2248,210008300,6077,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:17:41,2017-11-17 12:17:59,http,10.63.120.70,443,10.64.105.149,2257,6779,1739560,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:18:26,2017-11-17 12:18:41,http,10.63.120.70,443,10.64.105.149,2315,341,166947,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:18:29,2017-11-17 12:18:35,http,10.63.120.70,443,10.64.105.149,2284,65793,2539430,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:20:02,2017-11-17 12:20:10,http,10.63.120.70,443,10.64.105.149,2341,5014,527061,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:21:03,2017-11-17 12:21:13,postgresql,10.50.50.40,5432,10.64.105.149,2248,734,9675,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:21:03,2017-11-17 12:21:13,postgresql,10.50.50.40,5432,10.64.105.149,2248,8603,240004156,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:21:13,2017-11-17 12:21:23,postgresql,10.50.50.40,5432,10.64.105.149,2248,150008127,5236,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:33:08,2017-11-17 12:33:54,http,10.63.120.70,443,10.64.105.149,2801,132,4122591,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:33:19,2017-11-17 12:33:45,http,10.63.120.70,443,10.64.105.149,2829,19818,898388,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:33:57,2017-11-17 12:34:30,http,10.63.120.70,443,10.64.105.149,2906,2283,2549,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:34:33,2017-11-17 12:35:00,http,10.63.120.70,443,10.64.105.149,2855,8858,2738135,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:34:36,2017-11-17 12:34:46,http,10.63.120.70,443,10.64.105.149,2853,9738,5438055,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:35:43,2017-11-17 12:36:27,http,10.63.120.70,443,10.64.105.149,2930,14980,4874638,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:36:51,2017-11-17 12:37:32,http,10.63.120.70,443,10.64.105.149,2881,249,9484,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:36:52,2017-11-17 12:37:36,http,10.63.120.70,443,10.64.105.149,2936,406,418050,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:37:40,2017-11-17 12:38:33,http,10.63.120.70,443,10.64.105.149,2903,48406,2041328,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:01:30,2017-11-17 13:01:59,http,58.250.137.36,8080,10.64.105.149,2951,23219,5435731,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:02:06,2017-11-17 13:02:53,http,58.250.137.36,8080,10.64.105.149,2954,60073,4010190,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:02:45,2017-11-17 13:03:25,http,58.250.137.36,8080,10.64.105.149,2995,42089,3919378,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:03:18,2017-11-17 13:03:24,http,58.250.137.36,8080,10.64.105.149,2997,88434,133149,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:23:32,2017-11-17 13:24:05,http,10.50.50.40,58100,10.64.105.149,3036,676,129,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:24:16,2017-11-17 13:24:35,http,10.50.50.40,58100,10.64.105.149,3041,10805,529788,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:24:33,2017-11-17 13:25:09,http,10.50.50.40,58100,10.64.105.149,3086,5783,3048869,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:24:59,2017-11-17 13:25:30,http,10.50.50.40,58100,10.64.105.149,3042,4036,3460780,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:53:14,2017-11-17 13:53:46,http,211.149.192.67,443,10.64.105.149,3127,15574,1665774,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:53:45,2017-11-17 13:54:00,http,211.149.192.67,443,10.64.105.149,3133,42323,2074,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:53:53,2017-11-17 13:54:12,http,211.149.192.67,443,10.64.105.149,3130,78502,293959,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:54:15,2017-11-17 13:55:02,http,211.149.192.67,443,10.64.105.149,3135,3121,158169,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:54:32,2017-11-17 13:54:48,http,211.149.192.67,443,10.64.105.149,3166,692,143086,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:54:59,2017-11-17 13:55:08,http,211.149.192.67,443,10.64.105.149,3151,19235,1787223,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:56:14,2017-11-17 13:56:59,http,211.149.192.67,443,10.64.105.149,3184,13341,2592704,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:56:33,2017-11-17 13:56:35,http,211.149.192.67,443,10.64.105.149,3148,44154,171448,2017-11-17,development2,4,1306,0,0,0
2017-11-17 13:57:22,2017-11-17 13:57:32,mongodb,10.50.50.29,8005,10.64.105.149,3114,30004655,2842,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:19:37,2017-11-17 14:20:09,http,10.50.50.40,58100,10.64.105.149,4142,38904,1147858,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:20:01,2017-11-17 14:20:33,http,10.50.50.40,58100,10.64.105.149,4150,2306,133737,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:27:15,2017-11-17 14:27:17,http,122.246.3.203,443,10.64.105.149,3718,9995,806483,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:27:32,2017-11-17 14:27:33,http,122.246.3.203,443,10.64.105.149,3720,20845,3,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:43:00,2017-11-17 14:43:58,http,10.50.50.40,58100,10.64.105.149,3332,49123,3545736,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:43:13,2017-11-17 14:43:42,http,10.50.50.40,58100,10.64.105.149,3344,6958,4523648,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:43:22,2017-11-17 14:44:08,http,10.50.50.40,58100,10.64.105.149,3394,6241,329168,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:43:50,2017-11-17 14:44:14,http,10.50.50.40,58100,10.64.105.149,3355,1329,406392,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:44:27,2017-11-17 14:44:31,http,10.50.50.40,58100,10.64.105.149,3395,17717,529025,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:44:50,2017-11-17 14:45:45,http,10.50.50.40,58100,10.64.105.149,3352,15022,94554,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:45:07,2017-11-17 14:45:55,http,10.50.50.40,58100,10.64.105.149,3369,2786,2789894,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:47:37,2017-11-17 14:48:30,http,10.50.50.40,58100,10.64.105.149,3374,3683,2221946,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:50:24,2017-11-17 14:51:19,http,10.5.71.60,443,10.64.105.149,3208,1352,1706820,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:51:11,2017-11-17 14:51:17,http,10.5.71.60,443,10.64.105.149,3213,43884,3312646,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:52:06,2017-11-17 14:52:24,http,10.5.71.60,443,10.64.105.149,3227,46347,1068035,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:52:11,2017-11-17 14:52:41,http,10.5.71.60,443,10.64.105.149,3228,74093,4397345,2017-11-17,development2,4,1306,0,0,0
2017-11-17 14:59:42,2017-11-17 15:13:52,smtp,10.5.71.60,25,10.64.105.149,3133,164,103,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:03:53,2017-11-17 15:04:03,mongodb,10.50.50.29,8005,10.64.105.149,3114,5279,30009165,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:04:03,2017-11-17 15:04:13,mongodb,10.50.50.29,8005,10.64.105.149,3114,180000856,5572,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:04:13,2017-11-17 15:04:23,mongodb,10.50.50.29,8005,10.64.105.149,3114,8179,210004566,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:04:22,2017-11-17 15:05:06,http,104.202.166.106,443,10.64.105.149,4100,17720,1053484,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:04:51,2017-11-17 15:05:27,http,104.202.166.106,443,10.64.105.149,4134,5670,18050,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:04:52,2017-11-17 15:04:53,http,104.202.166.106,443,10.64.105.149,4124,28446,1548722,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:04:55,2017-11-17 15:05:49,http,104.202.166.106,443,10.64.105.149,4109,26195,3619155,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:26:16,2017-11-17 15:26:26,ssh,10.50.50.28,22,10.64.105.149,3114,4756,9329,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:26:16,2017-11-17 15:26:26,ssh,10.50.50.28,22,10.64.105.149,3114,60008321,7688,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:26:26,2017-11-17 15:26:36,ssh,10.50.50.28,22,10.64.105.149,3114,120003975,4658,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:44:36,2017-11-17 15:44:46,ftp,10.50.50.29,21,10.64.105.149,3114,1460,9288,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:44:56,2017-11-17 15:45:06,ftp,10.50.50.29,21,10.64.105.149,3114,7657,210001281,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:58:59,2017-11-17 15:59:09,tds,10.50.50.26,54238,10.64.105.149,3114,505,5692,2017-11-17,development2,4,1306,0,0,0
2017-11-17 15:59:58,2017-11-17 16:00:08,ftp,10.50.50.41,21,10.64.105.149,3114,3923,9504,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:06:30,2017-11-17 16:06:50,http,45.119.127.206,8080,10.64.105.149,3265,4878,1586,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:06:38,2017-11-17 16:07:30,http,10.50.50.40,58100,10.64.105.149,3774,1188,3981840,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:06:40,2017-11-17 16:07:38,http,45.119.127.206,8080,10.64.105.149,3290,23079,1432021,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:06:42,2017-11-17 16:07:31,http,10.50.50.40,58100,10.64.105.149,3787,57496,66912,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:06:57,2017-11-17 16:07:45,http,45.119.127.206,8080,10.64.105.149,3299,5448,5804317,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:08:36,2017-11-17 16:08:40,http,45.119.127.206,8080,10.64.105.149,3301,9246,1946,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:08:37,2017-11-17 16:08:46,http,10.50.50.40,58100,10.64.105.149,3789,2583,81570,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:21:38,2017-11-17 16:22:21,http,10.50.50.28,443,10.64.105.149,3565,34722,1756782,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:22:04,2017-11-17 16:22:26,http,10.50.50.28,443,10.64.105.149,3586,13439,670012,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:23:11,2017-11-17 16:23:55,http,10.50.50.28,443,10.64.105.149,3601,17578,156376,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:24:44,2017-11-17 16:24:54,sftp,10.50.50.44,22,10.64.105.149,3114,210002986,741,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:24:44,2017-11-17 16:24:54,sftp,10.50.50.44,22,10.64.105.149,3114,1556,9273,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:24:54,2017-11-17 16:25:04,sftp,10.50.50.44,22,10.64.105.149,3114,180009755,7428,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:29:27,2017-11-17 16:29:37,sftp,10.50.50.26,22,10.64.105.149,3114,90000972,93,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:35:15,2017-11-17 16:35:49,http,10.50.50.40,58100,10.64.105.149,3863,13483,7502716,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:35:29,2017-11-17 16:36:10,http,10.50.50.40,58100,10.64.105.149,3876,3432,1353494,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:35:41,2017-11-17 16:36:40,http,10.50.50.40,58100,10.64.105.149,3889,47272,1897983,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:36:31,2017-11-17 16:36:50,http,10.50.50.40,58100,10.64.105.149,3911,25,563199,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:36:41,2017-11-17 16:37:03,http,10.50.50.40,58100,10.64.105.149,3914,982,647657,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:37:18,2017-11-17 16:37:44,http,10.50.50.40,58100,10.64.105.149,3901,71180,3130723,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:37:53,2017-11-17 16:38:44,http,10.50.50.40,58100,10.64.105.149,3912,2844,6611345,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:39:01,2017-11-17 16:39:11,sftp,10.50.50.26,22,10.64.105.149,3114,240009286,7370,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:39:01,2017-11-17 16:39:11,sftp,10.50.50.26,22,10.64.105.149,3114,1063,5044,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:39:11,2017-11-17 16:39:21,sftp,10.50.50.26,22,10.64.105.149,3114,60001932,4210,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:59:17,2017-11-17 16:59:27,postgresql,10.50.50.26,5432,10.64.105.149,3114,1904,3342,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:59:17,2017-11-17 16:59:27,postgresql,10.50.50.26,5432,10.64.105.149,3114,2747,210001849,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:59:27,2017-11-17 16:59:37,postgresql,10.50.50.26,5432,10.64.105.149,3114,5337,60000327,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:04:46,2017-11-17 17:05:38,http,10.50.50.40,58100,10.64.105.149,3431,2935,10836,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:05:13,2017-11-17 17:05:47,http,10.50.50.40,58100,10.64.105.149,3433,17404,1783221,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:05:15,2017-11-17 17:05:25,http,10.50.50.40,58100,10.64.105.149,3438,59836,762546,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:05:34,2017-11-17 17:05:51,http,10.50.50.40,58100,10.64.105.149,3475,1545,121118,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:06:08,2017-11-17 17:06:22,http,10.50.50.40,58100,10.64.105.149,3485,19452,114473,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:06:54,2017-11-17 17:07:41,http,10.50.50.40,58100,10.64.105.149,3529,7,58001,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:07:28,2017-11-17 17:07:41,http,10.50.50.40,58100,10.64.105.149,3507,16478,832900,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:08:12,2017-11-17 17:08:21,http,10.50.50.40,58100,10.64.105.149,3520,1757,1491438,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:11:34,2017-11-17 17:11:40,http,104.27.145.101,8080,10.64.105.149,3658,6633,6422799,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:11:45,2017-11-17 17:11:49,http,10.50.50.40,58100,10.64.105.149,3525,847,1896110,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:11:49,2017-11-17 17:12:48,http,10.50.50.40,58100,10.64.105.149,3538,15566,1512268,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:12:03,2017-11-17 17:12:31,http,104.27.145.101,8080,10.64.105.149,3669,62,61,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:13:30,2017-11-17 17:14:22,http,104.27.145.101,8080,10.64.105.149,3691,49584,1057933,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:13:34,2017-11-17 17:13:34,http,104.27.145.101,8080,10.64.105.149,3673,59844,4308732,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:14:41,2017-11-17 17:15:17,http,104.27.145.101,8080,10.64.105.149,3692,3508,458433,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:14:46,2017-11-17 17:14:56,postgresql,10.50.50.29,5432,10.64.105.149,3114,1371,3358,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:14:46,2017-11-17 17:14:56,postgresql,10.50.50.29,5432,10.64.105.149,3114,2334,90005200,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:15:54,2017-11-17 17:16:10,http,104.27.145.101,8080,10.64.105.149,3700,37279,2064141,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:17:40,2017-11-17 17:17:44,http,10.50.50.40,58100,10.64.105.149,3955,50,31334,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:17:46,2017-11-17 17:18:12,http,10.50.50.40,58100,10.64.105.149,3973,6122,3671474,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:18:07,2017-11-17 17:18:18,http,10.50.50.40,58100,10.64.105.149,4013,50679,1400041,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:19:07,2017-11-17 17:20:01,http,10.50.50.40,58100,10.64.105.149,4014,4120,7973910,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:21:17,2017-11-17 17:21:30,http,10.50.50.40,58100,10.64.105.149,4084,1150,1833304,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:21:27,2017-11-17 17:21:59,http,10.50.50.40,58100,10.64.105.149,4046,329,3869554,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:35:30,2017-11-17 17:36:11,http,10.50.50.28,443,10.64.105.149,3414,1912,132,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:35:42,2017-11-17 17:36:07,http,10.50.50.28,443,10.64.105.149,3421,15938,158906,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:36:11,2017-11-17 17:36:19,http,10.50.50.28,443,10.64.105.149,3428,11792,331362,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:44:16,2017-11-17 17:45:06,http,10.50.50.40,58100,10.64.105.149,4160,250,2697439,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:44:44,2017-11-17 17:45:34,http,10.50.50.40,58100,10.64.105.149,4191,12668,9412360,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:44:44,2017-11-17 17:45:13,http,10.50.50.40,58100,10.64.105.149,4243,10198,3519039,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:45:04,2017-11-17 17:45:57,http,10.50.50.40,58100,10.64.105.149,4162,39866,1804725,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:45:23,2017-11-17 17:46:18,http,10.50.50.40,58100,10.64.105.149,4267,6159,2596029,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:46:00,2017-11-17 17:46:27,http,10.50.50.40,58100,10.64.105.149,4234,6559,3228860,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:47:06,2017-11-17 17:48:02,http,10.50.50.40,58100,10.64.105.149,4208,2992,2174109,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:48:41,2017-11-17 17:49:08,http,10.50.50.40,58100,10.64.105.149,4274,280,2080727,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:58:11,2017-11-17 17:58:28,http,10.63.120.70,443,10.64.105.149,3813,24450,5487488,2017-11-17,development2,4,1306,0,0,0
2017-11-17 17:58:34,2017-11-17 17:59:15,http,10.63.120.70,443,10.64.105.149,3833,22504,2433439,2017-11-17,development2,4,1306,0,0,0
2017-11-17 18:12:30,2017-11-17 18:12:40,sftp,10.50.50.41,22,10.64.105.149,3114,850,666,2017-11-17,development2,4,1306,0,0,0
2017-11-17 18:12:30,2017-11-17 18:12:40,sftp,10.50.50.41,22,10.64.105.149,3114,210000083,6008,2017-11-17,development2,4,1306,0,0,0
2017-11-17 18:12:40,2017-11-17 18:12:50,sftp,10.50.50.41,22,10.64.105.149,3114,3824,90004102,2017-11-17,development2,4,1306,0,0,0
