stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:43:48,2017-11-15 11:43:58,mysql,10.50.50.40,4443,10.64.105.149,2248,180003795,9043,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:00:19,2017-11-15 12:00:29,tds,10.50.50.26,54238,10.64.105.149,2248,788,60009659,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:00:19,2017-11-15 12:00:29,tds,10.50.50.26,54238,10.64.105.149,2248,2702,9076,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:09:47,2017-11-15 12:10:26,http,10.50.50.46,58100,10.64.105.149,2282,1257,848200,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:09:59,2017-11-15 12:10:41,http,10.50.50.46,58100,10.64.105.149,2300,56588,1458596,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:10:21,2017-11-15 12:11:15,http,10.50.50.46,58100,10.64.105.149,2286,6603,888580,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:11:36,2017-11-15 12:12:11,http,10.50.50.46,58100,10.64.105.149,2312,342,472184,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:12:47,2017-11-15 12:13:01,http,10.50.50.46,58100,10.64.105.149,2321,23631,654135,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:30:54,2017-11-15 12:31:16,http,10.50.50.46,58100,10.64.105.149,2394,41,350050,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:31:21,2017-11-15 12:31:44,http,10.50.50.46,58100,10.64.105.149,2420,42821,1529944,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:32:18,2017-11-15 12:32:49,http,10.50.50.46,58100,10.64.105.149,2425,15494,1110112,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:33:27,2017-11-15 12:33:45,http,10.50.50.46,58100,10.64.105.149,2429,58262,1285371,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:34:15,2017-11-15 12:34:24,http,10.50.50.46,58100,10.64.105.149,2447,136,1931989,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:34:27,2017-11-15 12:34:40,http,10.50.50.46,58100,10.64.105.149,2492,4960,5678925,2017-11-15,development2,4,1306,0,0,0
2017-11-15 12:34:47,2017-11-15 12:35:36,http,10.50.50.46,58100,10.64.105.149,2491,73404,6845607,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:08:18,2017-11-15 13:08:58,http,45.119.127.206,8080,10.64.105.149,2510,28702,335270,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:08:22,2017-11-15 13:08:47,http,45.119.127.206,8080,10.64.105.149,2562,10547,126280,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:08:24,2017-11-15 13:08:45,http,45.119.127.206,8080,10.64.105.149,2544,2036,3775275,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:08:54,2017-11-15 13:09:32,http,45.119.127.206,8080,10.64.105.149,2555,630,5098029,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:09:17,2017-11-15 13:09:36,http,45.119.127.206,8080,10.64.105.149,2537,12123,4689993,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:09:33,2017-11-15 13:10:24,http,45.119.127.206,8080,10.64.105.149,2560,1640,1720676,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:10:00,2017-11-15 13:10:30,http,45.119.127.206,8080,10.64.105.149,2603,2812,2328270,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:10:29,2017-11-15 13:10:55,http,45.119.127.206,8080,10.64.105.149,2567,46587,5738643,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:15:32,2017-11-15 13:16:08,http,45.119.127.206,8080,10.64.105.149,2610,7423,264402,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:16:06,2017-11-15 13:16:11,http,45.119.127.206,8080,10.64.105.149,2614,328,1158958,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:57:00,2017-11-15 13:58:00,http,10.5.71.60,443,10.64.105.149,2668,0,226858,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:57:03,2017-11-15 13:57:06,http,10.5.71.60,443,10.64.105.149,2757,18230,1248638,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:57:45,2017-11-15 13:57:57,http,10.5.71.60,443,10.64.105.149,2713,13823,1162432,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:57:50,2017-11-15 13:58:16,http,10.5.71.60,443,10.64.105.149,2671,44,2342,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:57:54,2017-11-15 13:57:54,http,10.5.71.60,443,10.64.105.149,2797,15375,421265,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:58:27,2017-11-15 13:58:52,http,10.5.71.60,443,10.64.105.149,2772,39546,3109,2017-11-15,development2,4,1306,0,0,0
2017-11-15 13:58:51,2017-11-15 13:59:48,http,10.5.71.60,443,10.64.105.149,2693,21351,27083,2017-11-15,development2,4,1306,0,0,0
2017-11-15 14:03:29,2017-11-15 14:04:10,http,10.5.71.60,443,10.64.105.149,2812,16768,2779946,2017-11-15,development2,4,1306,0,0,0
2017-11-15 14:13:51,2017-11-15 14:14:01,mysql,10.50.50.28,4443,10.64.105.149,2617,180007409,1859,2017-11-15,development2,4,1306,0,0,0
2017-11-15 14:14:30,2017-11-15 14:15:19,http,10.50.50.29,443,10.64.105.149,2849,23773,2866142,2017-11-15,development2,4,1306,0,0,0
2017-11-15 14:14:42,2017-11-15 14:15:23,http,10.50.50.29,443,10.64.105.149,2878,18152,1141235,2017-11-15,development2,4,1306,0,0,0
2017-11-15 14:15:22,2017-11-15 14:15:43,http,10.50.50.29,443,10.64.105.149,2865,20349,6605,2017-11-15,development2,4,1306,0,0,0
2017-11-15 14:16:09,2017-11-15 14:16:54,http,183.131.192.83,443,10.64.105.149,3132,33349,2073151,2017-11-15,development2,4,1306,0,0,0
2017-11-15 14:16:36,2017-11-15 14:17:27,http,10.50.50.29,443,10.64.105.149,2885,719,1303226,2017-11-15,development2,4,1306,0,0,0
2017-11-15 14:16:37,2017-11-15 14:16:37,http,10.50.50.29,443,10.64.105.149,2879,4192,135844,2017-11-15,development2,4,1306,0,0,0
2017-11-15 14:16:57,2017-11-15 14:17:30,http,183.131.192.83,443,10.64.105.149,3135,4761,6561,2017-11-15,development2,4,1306,0,0,0
2017-11-15 14:17:50,2017-11-15 14:18:26,http,183.131.192.83,443,10.64.105.149,3136,19,767888,2017-11-15,development2,4,1306,0,0,0
2017-11-15 14:43:28,2017-11-15 14:43:38,mongodb,10.50.50.26,8005,10.64.105.149,2617,90005984,4890,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:10:57,2017-11-15 15:11:29,http,10.50.50.27,443,10.64.105.149,3018,116,553337,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:11:03,2017-11-15 15:11:42,http,10.50.50.27,443,10.64.105.149,3061,55583,341086,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:11:04,2017-11-15 15:11:36,http,10.50.50.27,443,10.64.105.149,3032,22100,5285740,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:11:44,2017-11-15 15:11:57,http,10.50.50.27,443,10.64.105.149,3094,6261,8593,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:12:07,2017-11-15 15:12:44,http,10.50.50.27,443,10.64.105.149,3096,34155,3232945,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:20:25,2017-11-15 15:20:35,ftp,10.7.133.15,21,10.64.105.149,2617,2452,7064,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:29:20,2017-11-15 15:29:30,sftp,10.50.50.28,22,10.64.105.149,2617,4036,5521,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:29:30,2017-11-15 15:29:40,sftp,10.50.50.28,22,10.64.105.149,2617,210002482,2151,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:35:17,2017-11-15 15:35:27,mongodb,10.50.50.26,8005,10.64.105.149,2617,240002266,8600,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:35:17,2017-11-15 15:35:27,mongodb,10.50.50.26,8005,10.64.105.149,2617,4560,1223,2017-11-15,development2,4,1306,0,0,0
2017-11-15 16:05:00,2017-11-15 16:05:10,tds,10.50.50.26,54238,10.64.105.149,2617,1,3807,2017-11-15,development2,4,1306,0,0,0
2017-11-15 16:05:00,2017-11-15 16:05:10,tds,10.50.50.26,54238,10.64.105.149,2617,150009241,5661,2017-11-15,development2,4,1306,0,0,0
2017-11-15 16:05:10,2017-11-15 16:05:20,tds,10.50.50.26,54238,10.64.105.149,2617,5665,180001648,2017-11-15,development2,4,1306,0,0,0
2017-11-15 16:41:59,2017-11-15 16:42:30,http,10.5.71.60,443,10.64.105.149,2628,15579,573840,2017-11-15,development2,4,1306,0,0,0
2017-11-15 16:42:02,2017-11-15 16:42:30,http,10.5.71.60,443,10.64.105.149,2633,16952,4858807,2017-11-15,development2,4,1306,0,0,0
2017-11-15 16:42:50,2017-11-15 16:43:23,http,10.5.71.60,443,10.64.105.149,2635,9021,295898,2017-11-15,development2,4,1306,0,0,0
2017-11-15 16:43:08,2017-11-15 16:43:28,http,10.5.71.60,443,10.64.105.149,2646,742,20828,2017-11-15,development2,4,1306,0,0,0
2017-11-15 16:44:55,2017-11-15 16:45:03,http,10.5.71.60,443,10.64.105.149,2645,4925,7764232,2017-11-15,development2,4,1306,0,0,0
2017-11-15 16:45:03,2017-11-15 16:45:17,http,10.50.50.28,443,10.64.105.149,2994,8957,1933831,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:04:50,2017-11-15 17:05:00,mysql,10.50.50.26,4443,10.64.105.149,2617,1212,210005034,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:04:50,2017-11-15 17:05:00,mysql,10.50.50.26,4443,10.64.105.149,2617,4109,5584,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:05:00,2017-11-15 17:05:10,mysql,10.50.50.26,4443,10.64.105.149,2617,240001882,1378,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:05:10,2017-11-15 17:05:20,mysql,10.50.50.26,4443,10.64.105.149,2617,2991,120006686,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:20:51,2017-11-15 17:20:59,http,10.50.50.28,443,10.64.105.149,3146,3922,149030,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:21:12,2017-11-15 17:21:12,http,10.50.50.28,443,10.64.105.149,3151,141,480530,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:21:34,2017-11-15 17:22:16,http,10.50.50.28,443,10.64.105.149,3176,5362,5866172,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:42:59,2017-11-15 18:01:27,smtp,10.5.71.60,25,10.64.105.149,2631,179,202,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:55:53,2017-11-15 17:56:26,http,10.50.50.46,58100,10.64.105.149,2922,21781,16243,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:56:19,2017-11-15 17:56:29,mongodb,10.50.50.40,8005,10.64.105.149,2617,3697,30002398,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:56:19,2017-11-15 17:56:29,mongodb,10.50.50.40,8005,10.64.105.149,2617,3164,6576,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:56:44,2017-11-15 17:57:42,http,10.50.50.46,58100,10.64.105.149,2949,27437,32056,2017-11-15,development2,4,1306,0,0,0
2017-11-15 18:46:50,2017-11-15 18:47:00,ssh,10.50.50.29,22,10.64.105.149,2617,2031,199,2017-11-15,development2,4,1306,0,0,0
