stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:01:05,2017-11-07 13:01:27,http,211.149.192.67,443,10.64.105.149,3234,7771,1944584,2017-11-07,development2,4,1306,0,0,0
2017-11-07 13:01:18,2017-11-07 13:01:53,http,211.149.192.67,443,10.64.105.149,3229,3533,766037,2017-11-07,development2,4,1306,0,0,0
2017-11-07 13:01:31,2017-11-07 13:02:21,http,211.149.192.67,443,10.64.105.149,3205,1,495254,2017-11-07,development2,4,1306,0,0,0
2017-11-07 13:03:10,2017-11-07 13:03:50,http,211.149.192.67,443,10.64.105.149,3285,37686,123964,2017-11-07,development2,4,1306,0,0,0
2017-11-07 13:21:37,2017-11-07 13:22:05,http,10.50.50.28,443,10.64.105.149,3336,16158,496285,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:04:39,2017-11-07 14:05:23,http,10.63.120.70,443,10.64.105.149,4306,1233,310483,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:04:41,2017-11-07 14:05:11,http,10.63.120.70,443,10.64.105.149,4323,968,4569267,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:04:54,2017-11-07 14:05:40,http,10.63.120.70,443,10.64.105.149,4376,7,113596,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:05:08,2017-11-07 14:05:21,http,10.63.120.70,443,10.64.105.149,4393,65004,45822,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:05:35,2017-11-07 14:06:03,http,10.63.120.70,443,10.64.105.149,4357,23620,4658703,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:06:25,2017-11-07 14:06:35,ftp,10.50.50.29,21,10.64.105.149,3345,3541,682,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:08:20,2017-11-07 14:09:09,http,10.63.120.70,443,10.64.105.149,4378,4612,4004760,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:10:01,2017-11-07 14:10:58,http,10.63.120.70,443,10.64.105.149,4459,46780,70,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:10:37,2017-11-07 14:11:20,http,10.63.120.70,443,10.64.105.149,4409,1548,2512465,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:10:43,2017-11-07 14:10:55,http,10.63.120.70,443,10.64.105.149,4457,5518,587244,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:11:22,2017-11-07 14:11:54,http,10.63.120.70,443,10.64.105.149,4426,4334,1481796,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:18:04,2017-11-07 14:18:14,sftp,10.50.50.26,22,10.64.105.149,3345,615,7588,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:27:03,2017-11-07 14:27:53,http,10.5.71.60,443,10.64.105.149,4493,327,2399020,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:27:50,2017-11-07 14:28:20,http,10.5.71.60,443,10.64.105.149,4541,6722,367356,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:27:54,2017-11-07 14:28:42,http,10.5.71.60,443,10.64.105.149,4501,31592,988385,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:28:34,2017-11-07 14:29:21,http,10.5.71.60,443,10.64.105.149,4520,40441,65349,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:29:58,2017-11-07 14:30:15,http,10.5.71.60,443,10.64.105.149,4550,10075,32670,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:51:31,2017-11-07 14:51:41,sftp,10.50.50.26,22,10.64.105.149,3345,3808,7199,2017-11-07,development2,4,1306,0,0,0
2017-11-07 14:51:51,2017-11-07 14:52:01,sftp,10.50.50.26,22,10.64.105.149,3345,120004766,981,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:07:10,2017-11-07 15:07:20,mongodb,10.50.50.29,8005,10.64.105.149,3345,4108,7860,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:12:28,2017-11-07 15:12:41,http,10.50.50.29,443,10.64.105.149,4074,1169,4817718,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:12:30,2017-11-07 15:13:22,http,10.50.50.29,443,10.64.105.149,4146,569,5376215,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:13:08,2017-11-07 15:13:34,http,10.50.50.29,443,10.64.105.149,4076,56084,508010,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:13:29,2017-11-07 15:14:24,http,10.50.50.29,443,10.64.105.149,4108,62690,6337,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:13:32,2017-11-07 15:13:38,http,10.50.50.29,443,10.64.105.149,4086,7189,177804,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:13:38,2017-11-07 15:13:47,http,10.50.50.29,443,10.64.105.149,4114,3828,309378,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:14:17,2017-11-07 15:14:33,http,10.50.50.29,443,10.64.105.149,4118,1521,2179013,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:15:28,2017-11-07 15:16:26,http,10.50.50.29,443,10.64.105.149,4134,22154,487529,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:17:49,2017-11-07 15:18:46,http,10.50.50.36,58100,10.64.105.149,4238,1607,2016993,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:18:34,2017-11-07 15:18:59,http,10.50.50.36,58100,10.64.105.149,4267,48306,9122,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:19:11,2017-11-07 15:19:11,http,10.50.50.36,58100,10.64.105.149,4285,3425,689978,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:19:20,2017-11-07 15:20:17,http,10.50.50.36,58100,10.64.105.149,4287,16417,1570594,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:19:37,2017-11-07 15:19:58,http,122.246.3.203,443,10.64.105.149,5166,70875,7786,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:20:01,2017-11-07 15:20:09,http,10.50.50.36,58100,10.64.105.149,4298,906,1179850,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:20:19,2017-11-07 15:20:26,http,122.246.3.203,443,10.64.105.149,5211,3796,791198,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:20:35,2017-11-07 15:20:41,http,122.246.3.203,443,10.64.105.149,5169,1847,4002037,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:21:26,2017-11-07 15:22:00,http,122.246.3.203,443,10.64.105.149,5171,12814,9587,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:42:42,2017-11-07 15:42:52,ftp,10.50.50.26,21,10.64.105.149,3345,3245,210004885,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:42:52,2017-11-07 15:43:02,ftp,10.50.50.26,21,10.64.105.149,3345,4123,90000567,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:49:20,2017-11-07 15:50:02,http,10.50.50.36,58100,10.64.105.149,4863,28720,5728341,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:49:21,2017-11-07 15:49:54,http,10.50.50.36,58100,10.64.105.149,4887,38045,131072,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:50:01,2017-11-07 15:50:20,http,10.50.50.36,58100,10.64.105.149,4874,134,395824,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:50:29,2017-11-07 15:51:12,http,10.50.50.36,58100,10.64.105.149,4892,749,205,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:50:51,2017-11-07 15:51:47,http,10.50.50.36,58100,10.64.105.149,4882,23190,189835,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:59:41,2017-11-07 15:59:47,http,115.231.191.142,8080,10.64.105.149,4732,6342,369086,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:00:15,2017-11-07 16:01:02,http,115.231.191.142,8080,10.64.105.149,4758,14438,3076151,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:00:15,2017-11-07 16:00:53,http,115.231.191.142,8080,10.64.105.149,4738,10889,4560043,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:01:17,2017-11-07 16:02:14,http,115.231.191.142,8080,10.64.105.149,4749,15845,386,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:09:55,2017-11-07 16:10:07,http,10.50.50.36,58100,10.64.105.149,3346,13705,998555,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:10:46,2017-11-07 16:11:06,http,10.50.50.36,58100,10.64.105.149,3347,169,3572759,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:11:34,2017-11-07 16:11:42,http,10.50.50.36,58100,10.64.105.149,3358,2951,3167075,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:15:43,2017-11-07 16:16:08,http,10.50.50.36,58100,10.64.105.149,3595,205,29258,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:23:11,2017-11-07 16:23:12,http,10.50.50.29,443,10.64.105.149,4915,3439,2048452,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:23:21,2017-11-07 16:23:45,http,10.50.50.29,443,10.64.105.149,4927,23177,2380782,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:23:26,2017-11-07 16:23:37,http,10.50.50.29,443,10.64.105.149,4958,638,3916764,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:23:44,2017-11-07 16:23:52,http,10.50.50.29,443,10.64.105.149,4943,58185,6524,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:24:24,2017-11-07 16:24:34,http,10.50.50.29,443,10.64.105.149,4972,79418,42464,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:24:37,2017-11-07 16:25:03,http,10.50.50.29,443,10.64.105.149,4952,1622,2218952,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:26:13,2017-11-07 16:26:13,http,10.50.50.29,443,10.64.105.149,4992,24184,1330804,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:26:35,2017-11-07 16:27:08,http,10.50.50.29,443,10.64.105.149,4989,53545,5041957,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:27:31,2017-11-07 16:27:38,http,10.50.50.29,443,10.64.105.149,4978,4277,3805897,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:29:33,2017-11-07 16:29:43,tds,10.50.50.45,54238,10.64.105.149,3345,240004514,7405,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:29:33,2017-11-07 16:29:43,tds,10.50.50.45,54238,10.64.105.149,3345,3254,5346,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:29:43,2017-11-07 16:29:53,tds,10.50.50.45,54238,10.64.105.149,3345,3604,30006561,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:41:50,2017-11-07 16:41:51,http,10.5.71.60,443,10.64.105.149,3402,24067,1851407,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:42:16,2017-11-07 16:42:46,http,10.5.71.60,443,10.64.105.149,3450,6259,181379,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:42:28,2017-11-07 16:43:12,http,10.5.71.60,443,10.64.105.149,3426,7093,2161601,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:49:26,2017-11-07 16:50:05,http,115.231.191.142,8080,10.64.105.149,4773,35932,263335,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:50:03,2017-11-07 16:50:27,http,115.231.191.142,8080,10.64.105.149,4804,40749,12954,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:50:55,2017-11-07 16:50:56,http,115.231.191.142,8080,10.64.105.149,4822,17768,548223,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:52:13,2017-11-07 16:52:35,http,115.231.191.142,8080,10.64.105.149,4836,24306,2559598,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:13:10,2017-11-07 17:13:49,http,10.5.71.60,443,10.64.105.149,4164,771,200041,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:13:43,2017-11-07 17:14:39,http,10.5.71.60,443,10.64.105.149,4205,11502,426205,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:14:10,2017-11-07 17:14:14,http,10.5.71.60,443,10.64.105.149,4170,297,1526017,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:15:10,2017-11-07 17:15:31,http,10.5.71.60,443,10.64.105.149,4176,27952,11534,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:15:14,2017-11-07 17:16:13,http,10.5.71.60,443,10.64.105.149,4189,2279,7478695,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:17:47,2017-11-07 17:17:58,http,10.5.71.60,443,10.64.105.149,4214,6361,155324,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:28:22,2017-11-07 17:28:32,ssh,10.7.133.15,22,10.64.105.149,3345,51,60008320,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:28:22,2017-11-07 17:28:32,ssh,10.7.133.15,22,10.64.105.149,3345,1504,5188,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:28:42,2017-11-07 17:28:52,ssh,10.7.133.15,22,10.64.105.149,3345,210005102,9581,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:39:35,2017-11-07 17:39:52,http,10.50.50.26,443,10.64.105.149,3621,11143,231377,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:39:39,2017-11-07 17:39:56,http,10.50.50.26,443,10.64.105.149,3628,19532,672816,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:40:19,2017-11-07 17:41:15,http,10.50.50.26,443,10.64.105.149,3623,16562,3791021,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:40:59,2017-11-07 17:41:12,http,10.50.50.26,443,10.64.105.149,3640,26194,342021,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:41:51,2017-11-07 17:42:24,http,10.50.50.26,443,10.64.105.149,3650,539,7686183,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:42:31,2017-11-07 17:42:51,http,10.50.50.26,443,10.64.105.149,3651,15126,1716169,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:46:19,2017-11-07 17:47:19,http,10.50.50.26,443,10.64.105.149,5043,41,3840465,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:46:57,2017-11-07 17:47:23,http,10.50.50.26,443,10.64.105.149,5097,3529,642856,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:47:06,2017-11-07 17:48:00,http,10.50.50.26,443,10.64.105.149,5048,389,563178,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:48:09,2017-11-07 17:48:46,http,10.50.50.26,443,10.64.105.149,5076,1614,369469,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:48:37,2017-11-07 17:49:10,http,10.5.71.60,443,10.64.105.149,3941,73586,3081546,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:49:13,2017-11-07 17:50:05,http,10.50.50.26,443,10.64.105.149,5130,11675,578082,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:49:21,2017-11-07 17:49:41,http,10.5.71.60,443,10.64.105.149,3965,10580,4471155,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:49:53,2017-11-07 17:50:22,http,10.5.71.60,443,10.64.105.149,3979,38020,2223698,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:50:11,2017-11-07 17:50:27,http,10.50.50.26,443,10.64.105.149,5144,2972,697191,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:50:16,2017-11-07 17:50:48,http,10.5.71.60,443,10.64.105.149,4020,5328,4188797,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:50:42,2017-11-07 17:51:19,http,10.5.71.60,443,10.64.105.149,4033,318,156427,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:51:57,2017-11-07 17:52:55,http,10.5.71.60,443,10.64.105.149,4035,197,4748975,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:52:16,2017-11-07 17:52:25,http,10.50.50.26,443,10.64.105.149,5147,7975,4287101,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:54:03,2017-11-07 17:54:26,http,10.50.50.36,58100,10.64.105.149,3692,7256,664325,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:54:55,2017-11-07 17:55:10,http,10.50.50.36,58100,10.64.105.149,3720,17468,150800,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:55:17,2017-11-07 17:55:26,http,10.50.50.36,58100,10.64.105.149,3769,17314,165596,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:55:26,2017-11-07 17:56:20,http,10.50.50.36,58100,10.64.105.149,3726,36882,533393,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:55:52,2017-11-07 17:56:03,http,10.50.50.36,58100,10.64.105.149,3725,1136,4479962,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:57:03,2017-11-07 17:57:13,sftp,10.50.50.40,22,10.64.105.149,3345,1507,9549,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:57:03,2017-11-07 17:57:13,sftp,10.50.50.40,22,10.64.105.149,3345,9622,30005219,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:57:35,2017-11-07 17:57:40,http,10.50.50.36,58100,10.64.105.149,3731,4658,2935228,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:58:20,2017-11-07 17:58:39,http,10.50.50.36,58100,10.64.105.149,3771,6572,88571,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:00:48,2017-11-07 18:01:47,http,10.50.50.36,58100,10.64.105.149,3779,6111,679869,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:09:17,2017-11-07 18:09:19,http,211.149.192.67,443,10.64.105.149,3476,30917,83772,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:09:53,2017-11-07 18:10:35,http,211.149.192.67,443,10.64.105.149,3504,37809,3392811,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:09:56,2017-11-07 18:10:28,http,211.149.192.67,443,10.64.105.149,3532,22519,109376,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:10:09,2017-11-07 18:10:12,http,211.149.192.67,443,10.64.105.149,3535,1107,881758,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:10:53,2017-11-07 18:10:57,http,211.149.192.67,443,10.64.105.149,3540,15145,848103,2017-11-07,development2,4,1306,0,0,0
