stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:12:03,2017-11-21 14:12:17,http,10.50.50.36,58100,10.64.105.149,2680,2195,107608,2017-11-21,development2,4,1306,0,0,0
2017-11-21 14:12:20,2017-11-21 14:12:29,http,10.50.50.36,58100,10.64.105.149,2689,70284,106652,2017-11-21,development2,4,1306,0,0,0
2017-11-21 14:46:58,2017-11-21 14:47:08,postgresql,10.50.50.29,5432,10.64.105.149,2273,3932,2316,2017-11-21,development2,4,1306,0,0,0
2017-11-21 15:14:04,2017-11-21 15:14:14,ftp,10.50.50.28,21,10.64.105.149,2273,628,4589,2017-11-21,development2,4,1306,0,0,0
2017-11-21 15:14:14,2017-11-21 15:14:24,ftp,10.50.50.28,21,10.64.105.149,2273,1053,30005048,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:05:49,2017-11-21 16:05:59,ssh,10.50.50.26,22,10.64.105.149,2273,4527,6299,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:05:59,2017-11-21 16:06:09,ssh,10.50.50.26,22,10.64.105.149,2273,210008535,2683,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:06:09,2017-11-21 16:06:19,ssh,10.50.50.26,22,10.64.105.149,2273,6840,210008374,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:28:43,2017-11-21 16:29:03,http,211.149.192.67,443,10.64.105.149,2317,1951,3685276,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:29:07,2017-11-21 16:29:42,http,211.149.192.67,443,10.64.105.149,2321,3622,10997,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:29:09,2017-11-21 16:29:42,http,211.149.192.67,443,10.64.105.149,2389,3906,2465604,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:29:39,2017-11-21 16:30:13,http,211.149.192.67,443,10.64.105.149,2330,9617,615119,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:29:51,2017-11-21 16:30:01,postgresql,10.50.50.29,5432,10.64.105.149,2273,1209,210002942,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:29:55,2017-11-21 16:30:18,http,211.149.192.67,443,10.64.105.149,2335,26939,170863,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:30:01,2017-11-21 16:30:11,postgresql,10.50.50.29,5432,10.64.105.149,2273,5734,210007225,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:30:11,2017-11-21 16:30:21,postgresql,10.50.50.29,5432,10.64.105.149,2273,7856,240006389,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:30:52,2017-11-21 16:31:39,http,211.149.192.67,443,10.64.105.149,2393,7314,6538533,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:32:02,2017-11-21 16:32:38,http,211.149.192.67,443,10.64.105.149,2365,475,1532088,2017-11-21,development2,4,1306,0,0,0
2017-11-21 16:34:07,2017-11-21 16:34:40,http,211.149.192.67,443,10.64.105.149,2408,6679,5086498,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:02:42,2017-11-21 17:02:52,postgresql,10.50.50.41,5432,10.64.105.149,2273,1994,9222,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:02:42,2017-11-21 17:02:52,postgresql,10.50.50.41,5432,10.64.105.149,2273,90007110,5862,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:02:52,2017-11-21 17:03:02,postgresql,10.50.50.41,5432,10.64.105.149,2273,180003865,9720,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:03:02,2017-11-21 17:03:12,postgresql,10.50.50.41,5432,10.64.105.149,2273,120007616,3185,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:08:35,2017-11-21 17:09:18,http,199.119.126.68,443,10.64.105.149,3463,8872,1111104,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:08:38,2017-11-21 17:09:28,http,199.119.126.68,443,10.64.105.149,3468,6185,395865,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:10:06,2017-11-21 17:10:28,http,199.119.126.68,443,10.64.105.149,3490,13364,1118307,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:11:10,2017-11-21 17:12:01,http,199.119.126.68,443,10.64.105.149,3505,843,2746800,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:15:15,2017-11-21 17:15:25,mysql,10.50.50.28,4443,10.64.105.149,2273,6195,240003210,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:27:10,2017-11-21 17:27:34,http,10.50.50.28,443,10.64.105.149,2732,14328,400958,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:27:15,2017-11-21 17:27:56,http,10.50.50.28,443,10.64.105.149,2739,2776,1214770,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:28:15,2017-11-21 17:28:41,http,10.50.50.28,443,10.64.105.149,2866,30252,3567,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:28:19,2017-11-21 17:29:12,http,10.50.50.28,443,10.64.105.149,2868,19515,337427,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:28:26,2017-11-21 17:28:40,http,10.50.50.28,443,10.64.105.149,2852,3792,949970,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:28:49,2017-11-21 17:29:12,http,10.50.50.28,443,10.64.105.149,2781,3740,3506180,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:29:19,2017-11-21 17:29:46,http,10.50.50.28,443,10.64.105.149,2822,44,2406822,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:29:49,2017-11-21 17:29:55,http,10.50.50.28,443,10.64.105.149,2882,6212,261112,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:29:50,2017-11-21 17:29:59,http,10.50.50.28,443,10.64.105.149,2915,47165,504606,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:32:19,2017-11-21 17:32:55,http,211.149.192.67,443,10.64.105.149,2564,1212,25,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:33:06,2017-11-21 17:33:47,http,211.149.192.67,443,10.64.105.149,2588,32106,3862372,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:33:38,2017-11-21 17:33:39,http,211.149.192.67,443,10.64.105.149,2589,25939,2209481,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:33:46,2017-11-21 17:34:08,http,211.149.192.67,443,10.64.105.149,2665,30699,841366,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:34:29,2017-11-21 17:35:04,http,211.149.192.67,443,10.64.105.149,2650,4107,47366,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:34:40,2017-11-21 17:35:04,http,211.149.192.67,443,10.64.105.149,2620,1463,3185141,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:35:34,2017-11-21 17:35:58,http,211.149.192.67,443,10.64.105.149,2663,3856,407162,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:56:31,2017-11-21 17:57:26,http,10.50.50.28,443,10.64.105.149,2928,970,109637,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:57:29,2017-11-21 17:57:56,http,10.50.50.28,443,10.64.105.149,2932,1735,337666,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:57:34,2017-11-21 17:57:52,http,10.50.50.28,443,10.64.105.149,2985,4185,332308,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:57:44,2017-11-21 17:58:31,http,10.50.50.28,443,10.64.105.149,2945,16743,144415,2017-11-21,development2,4,1306,0,0,0
2017-11-21 17:58:33,2017-11-21 17:59:01,http,10.50.50.28,443,10.64.105.149,2960,621,758780,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:00:23,2017-11-21 18:00:59,http,10.50.50.28,443,10.64.105.149,2999,12790,1981007,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:01:53,2017-11-21 18:02:09,http,10.50.50.28,443,10.64.105.149,3021,25911,2233,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:02:30,2017-11-21 18:02:58,http,10.50.50.28,443,10.64.105.149,3024,3780,337933,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:04:03,2017-11-21 18:04:53,http,10.50.50.28,443,10.64.105.149,3033,929,262815,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:24:26,2017-11-21 18:24:52,http,10.50.50.36,58100,10.64.105.149,3074,1050,2277213,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:24:51,2017-11-21 18:25:37,http,10.50.50.36,58100,10.64.105.149,3102,1930,3724588,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:25:14,2017-11-21 18:25:33,http,10.50.50.36,58100,10.64.105.149,3084,1042,1645949,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:25:32,2017-11-21 18:25:35,http,10.50.50.36,58100,10.64.105.149,3093,17761,567459,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:26:50,2017-11-21 18:27:12,http,10.50.50.36,58100,10.64.105.149,3101,73808,4378495,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:29:12,2017-11-21 18:29:22,http,211.149.192.67,443,10.64.105.149,3115,2269,1204934,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:29:22,2017-11-21 18:29:32,http,211.149.192.67,443,10.64.105.149,3166,15753,483198,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:29:31,2017-11-21 18:30:23,http,211.149.192.67,443,10.64.105.149,3123,2576,9461,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:29:37,2017-11-21 18:29:56,http,58.250.137.36,8080,10.64.105.149,3384,67974,5134945,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:29:47,2017-11-21 18:30:08,http,211.149.192.67,443,10.64.105.149,3137,1028,6673384,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:30:22,2017-11-21 18:30:25,http,58.250.137.36,8080,10.64.105.149,3404,2297,1890710,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:30:44,2017-11-21 18:31:41,http,211.149.192.67,443,10.64.105.149,3172,13403,148493,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:31:03,2017-11-21 18:31:07,http,58.250.137.36,8080,10.64.105.149,3435,730,1199611,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:32:28,2017-11-21 18:33:18,http,58.250.137.36,8080,10.64.105.149,3456,33361,118627,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:33:07,2017-11-21 18:33:15,http,211.149.192.67,443,10.64.105.149,3181,35865,1407886,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:33:58,2017-11-21 18:34:55,http,211.149.192.67,443,10.64.105.149,3196,1902,234,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:34:11,2017-11-21 18:34:43,http,211.149.192.67,443,10.64.105.149,3184,3035,679231,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:35:23,2017-11-21 18:35:31,http,211.149.192.67,443,10.64.105.149,3225,2321,1085575,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:56:35,2017-11-21 18:56:45,tds,10.50.50.26,54238,10.64.105.149,2273,2876,7498,2017-11-21,development2,4,1306,0,0,0
2017-11-21 18:56:45,2017-11-21 18:56:55,tds,10.50.50.26,54238,10.64.105.149,2273,30009889,4891,2017-11-21,development2,4,1306,0,0,0
2017-11-21 19:16:07,2017-11-21 19:16:17,tds,10.50.50.28,54238,10.64.105.149,2273,1303,3251,2017-11-21,development2,4,1306,0,0,0
2017-11-21 19:16:07,2017-11-21 19:16:17,tds,10.50.50.28,54238,10.64.105.149,2273,90001829,5372,2017-11-21,development2,4,1306,0,0,0
2017-11-21 19:16:17,2017-11-21 19:16:27,tds,10.50.50.28,54238,10.64.105.149,2273,7376,240006029,2017-11-21,development2,4,1306,0,0,0
2017-11-21 19:16:27,2017-11-21 19:16:37,tds,10.50.50.28,54238,10.64.105.149,2273,90007192,8010,2017-11-21,development2,4,1306,0,0,0
2017-11-21 19:53:57,2017-11-21 19:54:07,postgresql,10.50.50.29,5432,10.64.105.149,2273,30005313,8760,2017-11-21,development2,4,1306,0,0,0
2017-11-21 19:54:07,2017-11-21 19:54:17,postgresql,10.50.50.29,5432,10.64.105.149,2273,30002752,6391,2017-11-21,development2,4,1306,0,0,0
2017-11-21 20:11:35,2017-11-21 20:11:45,mongodb,10.50.50.29,8005,10.64.105.149,2273,1548,3522,2017-11-21,development2,4,1306,0,0,0
2017-11-21 20:11:45,2017-11-21 20:11:55,mongodb,10.50.50.29,8005,10.64.105.149,2273,6048,150000465,2017-11-21,development2,4,1306,0,0,0
2017-11-21 20:51:42,2017-11-21 20:51:52,sftp,10.50.50.26,22,10.64.105.149,2273,1844,1528,2017-11-21,development2,4,1306,0,0,0
2017-11-21 20:51:52,2017-11-21 20:52:02,sftp,10.50.50.26,22,10.64.105.149,2273,180004263,7063,2017-11-21,development2,4,1306,0,0,0
2017-11-21 20:52:02,2017-11-21 20:52:12,sftp,10.50.50.26,22,10.64.105.149,2273,60000951,4255,2017-11-21,development2,4,1306,0,0,0
2017-11-21 20:58:12,2017-11-21 20:58:22,ftp,10.50.50.46,21,10.64.105.149,2273,2186,4065,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:05:51,2017-11-21 21:06:03,http,10.5.71.60,443,10.64.105.149,3255,58466,2391154,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:05:52,2017-11-21 21:06:30,http,10.5.71.60,443,10.64.105.149,3286,7635,274013,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:06:11,2017-11-21 21:06:15,http,10.5.71.60,443,10.64.105.149,3263,43237,733887,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:06:53,2017-11-21 21:07:01,http,10.5.71.60,443,10.64.105.149,3332,21002,101489,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:06:57,2017-11-21 21:07:37,http,10.5.71.60,443,10.64.105.149,3277,6009,1626954,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:07:28,2017-11-21 21:07:29,http,10.5.71.60,443,10.64.105.149,3268,2271,2730956,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:07:36,2017-11-21 21:08:22,http,10.5.71.60,443,10.64.105.149,3324,10960,494856,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:07:57,2017-11-21 21:08:42,http,211.149.192.67,443,10.64.105.149,2424,128,3048218,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:07:58,2017-11-21 21:08:23,http,211.149.192.67,443,10.64.105.149,2453,766,1523304,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:08:32,2017-11-21 21:09:00,http,211.149.192.67,443,10.64.105.149,2467,9330,29847,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:08:38,2017-11-21 21:08:52,http,10.5.71.60,443,10.64.105.149,3276,12015,2204473,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:09:56,2017-11-21 21:10:40,http,10.5.71.60,443,10.64.105.149,3304,31338,5487795,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:09:57,2017-11-21 21:10:47,http,211.149.192.67,443,10.64.105.149,2486,6510,976204,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:10:50,2017-11-21 21:11:32,http,211.149.192.67,443,10.64.105.149,2476,44277,7462259,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:11:04,2017-11-21 21:11:12,http,10.5.71.60,443,10.64.105.149,3347,52246,1569409,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:11:24,2017-11-21 21:11:53,http,211.149.192.67,443,10.64.105.149,2507,17038,4146326,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:12:34,2017-11-21 21:13:01,http,211.149.192.67,443,10.64.105.149,2500,26449,47902,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:12:50,2017-11-21 21:13:25,http,211.149.192.67,443,10.64.105.149,2529,1862,59690,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:12:55,2017-11-21 21:13:17,http,211.149.192.67,443,10.64.105.149,2533,15443,542740,2017-11-21,development2,4,1306,0,0,0
2017-11-21 21:15:26,2017-11-21 21:15:57,http,211.149.192.67,443,10.64.105.149,2531,1257,5941395,2017-11-21,development2,4,1306,0,0,0
