stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:41:39,2017-11-27 11:41:43,http,122.246.3.203,443,10.64.105.149,2260,26708,31305,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:41:55,2017-11-27 11:42:13,http,58.22.102.7,8080,10.64.105.149,2644,4815,3271700,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:42:02,2017-11-27 11:42:39,http,122.246.3.203,443,10.64.105.149,2213,3240,1181212,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:42:14,2017-11-27 11:42:45,http,122.246.3.203,443,10.64.105.149,2192,3168,717409,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:42:37,2017-11-27 11:43:31,http,122.246.3.203,443,10.64.105.149,2241,12937,5990975,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:43:58,2017-11-27 11:44:10,http,58.22.102.7,8080,10.64.105.149,2670,3351,377554,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:46:01,2017-11-27 11:46:11,http,122.246.3.203,443,10.64.105.149,2255,33110,4589872,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:46:08,2017-11-27 11:46:39,http,10.50.50.29,443,10.64.105.149,2115,126,2227085,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:46:34,2017-11-27 11:46:48,http,58.22.102.7,8080,10.64.105.149,2716,2083,151946,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:55:58,2017-11-27 11:56:08,mongodb,10.50.50.41,8005,10.64.105.149,2111,792,2983,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:55:58,2017-11-27 11:56:08,mongodb,10.50.50.41,8005,10.64.105.149,2111,90000851,7432,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:56:08,2017-11-27 11:56:18,mongodb,10.50.50.41,8005,10.64.105.149,2111,210007224,6924,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:56:18,2017-11-27 11:56:28,mongodb,10.50.50.41,8005,10.64.105.149,2111,7605,30005061,2017-11-27,development2,4,1306,0,0,0
2017-11-27 11:56:28,2017-11-27 11:56:38,mongodb,10.50.50.41,8005,10.64.105.149,2111,1684,240007733,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:02:32,2017-11-27 12:02:55,http,183.131.192.83,443,10.64.105.149,2328,20123,185278,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:02:43,2017-11-27 12:03:39,http,183.131.192.83,443,10.64.105.149,2403,29108,313608,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:02:51,2017-11-27 12:03:26,http,183.131.192.83,443,10.64.105.149,2337,296,3060335,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:03:44,2017-11-27 12:04:42,http,183.131.192.83,443,10.64.105.149,2380,14527,900588,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:05:05,2017-11-27 12:05:38,http,183.131.192.83,443,10.64.105.149,2399,41953,1648530,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:05:21,2017-11-27 12:05:37,http,183.131.192.83,443,10.64.105.149,2401,1029,184765,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:05:51,2017-11-27 12:06:18,http,183.131.192.83,443,10.64.105.149,2424,2284,2037537,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:09:24,2017-11-27 12:09:52,http,115.231.22.28,443,10.64.105.149,2162,25108,1375903,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:10:02,2017-11-27 12:10:22,http,115.231.22.28,443,10.64.105.149,2166,39702,2148018,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:25:13,2017-11-27 12:25:29,http,10.63.120.70,443,10.64.105.149,2172,244,326513,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:44:15,2017-11-27 12:44:27,http,10.50.50.27,443,10.64.105.149,2743,34432,5846026,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:44:48,2017-11-27 12:45:03,http,10.50.50.27,443,10.64.105.149,2776,14,226152,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:44:51,2017-11-27 12:45:11,http,10.50.50.27,443,10.64.105.149,2768,278,2041997,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:44:59,2017-11-27 12:45:23,http,10.50.50.27,443,10.64.105.149,2779,1518,1453088,2017-11-27,development2,4,1306,0,0,0
2017-11-27 12:45:36,2017-11-27 12:46:02,http,10.50.50.27,443,10.64.105.149,2778,55947,795348,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:16:19,2017-11-27 13:16:37,http,10.50.50.46,58100,10.64.105.149,2800,6094,1154425,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:16:56,2017-11-27 13:16:58,http,10.50.50.46,58100,10.64.105.149,2812,40614,458289,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:17:05,2017-11-27 13:17:48,http,10.50.50.46,58100,10.64.105.149,2896,40,220051,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:17:47,2017-11-27 13:18:46,http,10.50.50.46,58100,10.64.105.149,2845,73136,1207044,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:18:09,2017-11-27 13:18:09,http,10.50.50.46,58100,10.64.105.149,2946,55786,1162620,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:18:23,2017-11-27 13:18:31,http,10.50.50.46,58100,10.64.105.149,2864,118,2448260,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:18:28,2017-11-27 13:18:59,http,10.50.50.46,58100,10.64.105.149,2875,21564,60905,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:20:37,2017-11-27 13:21:31,http,10.50.50.46,58100,10.64.105.149,2885,38243,7660335,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:21:17,2017-11-27 13:22:09,http,10.50.50.46,58100,10.64.105.149,2929,43043,255148,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:22:39,2017-11-27 13:22:58,http,10.50.50.46,58100,10.64.105.149,2926,36336,4811191,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:43:07,2017-11-27 13:43:54,http,45.119.127.206,8080,10.64.105.149,3961,22663,325693,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:43:33,2017-11-27 13:44:23,http,45.119.127.206,8080,10.64.105.149,3964,22026,456676,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:44:27,2017-11-27 13:44:27,http,45.119.127.206,8080,10.64.105.149,3985,7558,3329925,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:54:28,2017-11-27 13:55:11,http,10.50.50.29,443,10.64.105.149,4046,61009,1935540,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:54:31,2017-11-27 13:55:10,http,10.50.50.29,443,10.64.105.149,4093,3191,1610809,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:54:50,2017-11-27 13:55:02,http,10.50.50.29,443,10.64.105.149,4069,2601,685734,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:54:51,2017-11-27 13:55:09,http,10.50.50.29,443,10.64.105.149,4051,4127,1913309,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:55:01,2017-11-27 13:55:05,http,10.50.50.29,443,10.64.105.149,4147,5720,4737192,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:56:01,2017-11-27 13:56:29,http,10.50.50.29,443,10.64.105.149,4108,1296,3330705,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:57:02,2017-11-27 13:57:57,http,10.50.50.29,443,10.64.105.149,4075,10395,2298484,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:59:31,2017-11-27 13:59:34,http,10.50.50.29,443,10.64.105.149,4163,5042,1159759,2017-11-27,development2,4,1306,0,0,0
2017-11-27 13:59:32,2017-11-27 14:00:00,http,10.50.50.29,443,10.64.105.149,4121,10937,129959,2017-11-27,development2,4,1306,0,0,0
2017-11-27 14:00:58,2017-11-27 14:01:06,http,10.50.50.29,443,10.64.105.149,4144,41179,1842616,2017-11-27,development2,4,1306,0,0,0
2017-11-27 14:07:43,2017-11-27 14:08:43,http,199.119.126.68,443,10.64.105.149,4397,72602,7177234,2017-11-27,development2,4,1306,0,0,0
2017-11-27 14:08:11,2017-11-27 14:08:58,http,199.119.126.68,443,10.64.105.149,4424,42713,763160,2017-11-27,development2,4,1306,0,0,0
2017-11-27 14:09:12,2017-11-27 14:10:05,http,199.119.126.68,443,10.64.105.149,4436,7688,1051973,2017-11-27,development2,4,1306,0,0,0
2017-11-27 14:09:16,2017-11-27 14:09:34,http,199.119.126.68,443,10.64.105.149,4457,16541,3642460,2017-11-27,development2,4,1306,0,0,0
2017-11-27 14:16:02,2017-11-27 14:16:04,http,10.63.120.70,443,10.64.105.149,3347,40061,1491510,2017-11-27,development2,4,1306,0,0,0
2017-11-27 14:16:44,2017-11-27 14:17:14,http,10.63.120.70,443,10.64.105.149,3350,46612,446190,2017-11-27,development2,4,1306,0,0,0
2017-11-27 14:16:57,2017-11-27 14:17:39,http,10.63.120.70,443,10.64.105.149,3353,360,4928681,2017-11-27,development2,4,1306,0,0,0
2017-11-27 14:18:40,2017-11-27 14:19:39,http,10.63.120.70,443,10.64.105.149,3363,135,8710676,2017-11-27,development2,4,1306,0,0,0
2017-11-27 14:20:22,2017-11-27 14:20:32,ftp,10.50.50.46,21,10.64.105.149,2974,1795,4353,2017-11-27,development2,4,1306,0,0,0
2017-11-27 14:20:22,2017-11-27 14:20:32,ftp,10.50.50.46,21,10.64.105.149,2974,9362,30008922,2017-11-27,development2,4,1306,0,0,0
2017-11-27 14:26:20,2017-11-27 14:26:38,http,10.63.120.70,443,10.64.105.149,3390,37464,379426,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:00:41,2017-11-27 15:18:01,smtp,10.5.71.60,25,10.64.105.149,2995,129,278,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:21:35,2017-11-27 15:22:27,http,104.202.166.106,443,10.64.105.149,3999,4843,638570,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:21:36,2017-11-27 15:21:59,http,104.202.166.106,443,10.64.105.149,4010,250,2495929,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:22:07,2017-11-27 15:22:11,http,104.202.166.106,443,10.64.105.149,4004,18907,5751842,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:22:46,2017-11-27 15:23:37,http,104.202.166.106,443,10.64.105.149,4014,3292,300645,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:23:44,2017-11-27 15:24:39,http,104.202.166.106,443,10.64.105.149,4034,604,2475525,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:24:01,2017-11-27 15:24:33,http,104.202.166.106,443,10.64.105.149,4015,16347,433620,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:31:18,2017-11-27 15:31:28,sftp,10.50.50.28,22,10.64.105.149,2974,30001221,6015,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:32:09,2017-11-27 15:32:19,postgresql,10.50.50.41,5432,10.64.105.149,2974,4227,8524,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:32:09,2017-11-27 15:32:19,postgresql,10.50.50.41,5432,10.64.105.149,2974,8029,180004560,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:32:19,2017-11-27 15:32:29,postgresql,10.50.50.41,5432,10.64.105.149,2974,150002140,8322,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:32:39,2017-11-27 15:32:49,postgresql,10.50.50.41,5432,10.64.105.149,2974,8036,120008298,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:39:58,2017-11-27 15:40:34,http,104.27.145.101,8080,10.64.105.149,4259,22543,548411,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:40:03,2017-11-27 15:40:56,http,104.27.145.101,8080,10.64.105.149,4262,41,64841,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:41:08,2017-11-27 15:41:40,http,104.27.145.101,8080,10.64.105.149,4271,1056,334983,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:41:30,2017-11-27 15:41:32,http,104.27.145.101,8080,10.64.105.149,4278,778,150089,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:43:37,2017-11-27 15:44:07,http,104.27.145.101,8080,10.64.105.149,4288,41484,935285,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:43:54,2017-11-27 15:44:36,http,104.27.145.101,8080,10.64.105.149,4283,7828,759595,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:50:09,2017-11-27 15:50:19,mysql,10.50.50.40,4443,10.64.105.149,2974,90008450,1940,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:50:09,2017-11-27 15:50:19,mysql,10.50.50.40,4443,10.64.105.149,2974,3398,4743,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:50:39,2017-11-27 15:50:49,http,10.50.50.29,443,10.64.105.149,3805,12228,66493,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:50:45,2017-11-27 15:51:14,http,10.50.50.29,443,10.64.105.149,3843,700,408080,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:50:48,2017-11-27 15:51:18,http,10.50.50.29,443,10.64.105.149,3900,1828,24110,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:50:55,2017-11-27 15:51:15,http,10.50.50.29,443,10.64.105.149,3824,229,5853681,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:52:33,2017-11-27 15:52:42,http,10.50.50.29,443,10.64.105.149,3909,65970,2513737,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:52:39,2017-11-27 15:53:00,http,10.50.50.29,443,10.64.105.149,3849,1724,774828,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:53:07,2017-11-27 15:53:07,http,10.50.50.29,443,10.64.105.149,3875,6891,4806618,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:55:13,2017-11-27 15:56:03,http,10.50.50.29,443,10.64.105.149,3925,64005,4532850,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:55:25,2017-11-27 15:55:37,http,10.50.50.29,443,10.64.105.149,3890,5559,800553,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:56:12,2017-11-27 15:56:47,http,10.50.50.29,443,10.64.105.149,3915,39045,1037953,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:01:49,2017-11-27 16:01:51,http,220.181.112.244,443,10.64.105.149,3432,5019,2104351,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:02:25,2017-11-27 16:02:40,http,220.181.112.244,443,10.64.105.149,3440,6929,23707,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:03:05,2017-11-27 16:03:45,http,220.181.112.244,443,10.64.105.149,3481,2218,2518,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:03:47,2017-11-27 16:04:03,http,220.181.112.244,443,10.64.105.149,3456,448,111,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:04:02,2017-11-27 16:04:50,http,220.181.112.244,443,10.64.105.149,3476,3668,86639,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:04:41,2017-11-27 16:05:06,http,220.181.112.244,443,10.64.105.149,3460,8962,1080835,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:22:26,2017-11-27 16:22:50,http,199.119.126.68,443,10.64.105.149,4480,46,114934,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:22:28,2017-11-27 16:22:36,http,199.119.126.68,443,10.64.105.149,4483,19290,168073,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:23:34,2017-11-27 16:24:24,http,199.119.126.68,443,10.64.105.149,4539,9336,439524,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:24:17,2017-11-27 16:24:55,http,199.119.126.68,443,10.64.105.149,4520,38604,2043803,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:25:00,2017-11-27 16:25:12,http,199.119.126.68,443,10.64.105.149,4550,3070,70112,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:25:31,2017-11-27 16:25:39,http,10.50.50.46,58100,10.64.105.149,3643,1464,39204,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:25:50,2017-11-27 16:26:38,http,10.50.50.46,58100,10.64.105.149,3646,2432,1956830,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:26:19,2017-11-27 16:26:40,http,220.181.112.244,443,10.64.105.149,3569,1831,1581851,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:26:23,2017-11-27 16:26:25,http,220.181.112.244,443,10.64.105.149,3631,42364,4,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:26:27,2017-11-27 16:26:36,http,10.50.50.46,58100,10.64.105.149,3666,31053,2378933,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:26:52,2017-11-27 16:27:08,http,220.181.112.244,443,10.64.105.149,3570,227,35920,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:26:58,2017-11-27 16:27:31,http,10.50.50.46,58100,10.64.105.149,3747,32547,959094,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:27:10,2017-11-27 16:27:21,http,10.50.50.46,58100,10.64.105.149,3714,1118,3846316,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:27:20,2017-11-27 16:27:20,http,220.181.112.244,443,10.64.105.149,3593,3342,493639,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:27:37,2017-11-27 16:28:36,http,220.181.112.244,443,10.64.105.149,3580,144,3732638,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:29:15,2017-11-27 16:29:55,http,10.50.50.46,58100,10.64.105.149,3729,52752,80424,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:29:37,2017-11-27 16:30:32,http,220.181.112.244,443,10.64.105.149,3597,11750,402224,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:31:17,2017-11-27 16:31:59,http,220.181.112.244,443,10.64.105.149,3605,908,47239,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:31:20,2017-11-27 16:31:38,http,220.181.112.244,443,10.64.105.149,3607,20967,8779,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:31:50,2017-11-27 16:32:12,http,220.181.112.244,443,10.64.105.149,3614,12066,3233213,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:44:55,2017-11-27 16:45:05,ssh,10.50.50.26,22,10.64.105.149,2974,3797,6782,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:51:26,2017-11-27 16:52:25,http,10.50.50.46,58100,10.64.105.149,4219,0,14594,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:51:49,2017-11-27 16:52:35,http,10.50.50.46,58100,10.64.105.149,4239,13876,3381538,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:54:30,2017-11-27 16:54:38,http,10.50.50.26,443,10.64.105.149,4309,11986,2913468,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:54:48,2017-11-27 16:55:32,http,10.50.50.26,443,10.64.105.149,4318,72246,1384941,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:55:16,2017-11-27 16:56:05,http,10.50.50.26,443,10.64.105.149,4361,58152,3058467,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:55:49,2017-11-27 16:56:37,http,10.50.50.26,443,10.64.105.149,4346,2286,3599998,2017-11-27,development2,4,1306,0,0,0
2017-11-27 16:57:47,2017-11-27 16:58:14,http,10.50.50.26,443,10.64.105.149,4380,128,4364140,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:16:26,2017-11-27 17:16:35,http,10.50.50.46,58100,10.64.105.149,3130,6573,1378867,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:16:49,2017-11-27 17:17:07,http,10.50.50.46,58100,10.64.105.149,3173,4143,253524,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:17:13,2017-11-27 17:18:12,http,10.50.50.46,58100,10.64.105.149,3152,9,522587,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:17:30,2017-11-27 17:17:58,http,10.50.50.46,58100,10.64.105.149,3243,12783,1340787,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:17:35,2017-11-27 17:17:36,http,10.50.50.46,58100,10.64.105.149,3170,726,5699754,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:18:09,2017-11-27 17:18:12,http,10.50.50.46,58100,10.64.105.149,3183,25306,218238,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:18:18,2017-11-27 17:18:35,http,10.50.50.46,58100,10.64.105.149,3222,38671,173490,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:20:55,2017-11-27 17:21:43,http,10.50.50.46,58100,10.64.105.149,3221,1328,36794,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:23:34,2017-11-27 17:24:31,http,10.50.50.46,58100,10.64.105.149,3254,52245,1599099,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:30:26,2017-11-27 17:30:36,tds,10.50.50.28,54238,10.64.105.149,2974,3662,9220,2017-11-27,development2,4,1306,0,0,0
2017-11-27 17:30:26,2017-11-27 17:30:36,tds,10.50.50.28,54238,10.64.105.149,2974,240002888,6447,2017-11-27,development2,4,1306,0,0,0
