stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 11:27:31,2017-11-26 11:27:41,ssh,10.50.50.28,22,10.64.105.194,2499,9334,180003795,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:27:41,2017-11-26 11:27:51,ssh,10.50.50.28,22,10.64.105.194,2499,30000940,7003,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:41:44,2017-11-26 11:41:54,mysql,10.50.50.28,4443,10.64.105.221,2293,3072,150001169,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:41:44,2017-11-26 11:41:54,mysql,10.50.50.28,4443,10.64.105.221,2293,2760,5162,2017-11-26,development3,4,1471,0,0,0
2017-11-26 11:53:49,2017-11-26 11:53:59,ssh,10.50.50.28,22,10.64.105.110,2194,150004746,8562,2017-11-26,development3,4,1270,0,0,0
2017-11-26 11:53:49,2017-11-26 11:53:59,ssh,10.50.50.28,22,10.64.105.110,2194,3590,7120,2017-11-26,development3,4,1270,0,0,0
2017-11-26 11:59:47,2017-11-26 12:00:46,http,10.50.50.28,443,10.64.105.213,2112,3790,167990,2017-11-26,development3,4,1491,0,0,0
2017-11-26 12:00:37,2017-11-26 12:01:35,http,10.50.50.28,443,10.64.105.213,2122,25650,265013,2017-11-26,development3,4,1491,0,0,0
2017-11-26 12:06:50,2017-11-26 12:06:53,http,10.50.50.28,443,10.64.105.120,2714,5878,1874,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:07:21,2017-11-26 12:07:37,http,10.50.50.28,443,10.64.105.120,2761,67142,2096748,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:07:33,2017-11-26 12:07:59,http,10.50.50.28,443,10.64.105.120,2722,7561,846285,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:09:04,2017-11-26 12:09:05,http,10.50.50.28,443,10.64.105.120,2787,3865,1241604,2017-11-26,development3,4,1102,0,0,0
2017-11-26 12:12:59,2017-11-26 12:13:38,http,10.50.50.28,443,10.64.105.194,2506,7704,542116,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:13:39,2017-11-26 12:13:48,http,10.50.50.28,443,10.64.105.194,2535,2657,147284,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:13:47,2017-11-26 12:14:36,http,10.50.50.28,443,10.64.105.194,2519,962,678870,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:14:26,2017-11-26 12:14:57,http,10.50.50.28,443,10.64.105.213,2271,4206,44659,2017-11-26,development3,4,1491,0,0,0
2017-11-26 12:14:45,2017-11-26 12:15:23,http,10.50.50.28,443,10.64.105.194,2571,51156,2434049,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:15:00,2017-11-26 12:15:58,http,10.50.50.28,443,10.64.105.194,2594,14344,3879467,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:15:09,2017-11-26 12:15:50,http,10.50.50.28,443,10.64.105.194,2566,638,224164,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:15:15,2017-11-26 12:15:24,http,10.50.50.28,443,10.64.105.213,2296,6979,171484,2017-11-26,development3,4,1491,0,0,0
2017-11-26 12:15:23,2017-11-26 12:16:16,http,10.50.50.28,443,10.64.105.194,2563,8433,3207435,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:17:07,2017-11-26 12:17:09,http,10.50.50.28,443,10.64.105.194,2629,544,39323,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:18:23,2017-11-26 12:19:02,http,10.50.50.28,443,10.64.105.194,2627,26758,928620,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:19:01,2017-11-26 12:19:27,http,10.50.50.28,443,10.64.105.194,2608,46,4591024,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:21:08,2017-11-26 12:21:18,mongodb,10.50.50.28,8005,10.64.105.221,2293,1637,2150,2017-11-26,development3,4,1471,0,0,0
2017-11-26 12:21:18,2017-11-26 12:21:28,mongodb,10.50.50.28,8005,10.64.105.221,2293,90008814,5901,2017-11-26,development3,4,1471,0,0,0
2017-11-26 12:27:14,2017-11-26 12:27:24,ftp,10.50.50.28,21,10.64.105.36,2035,2639,6539,2017-11-26,development3,4,1220,0,0,0
2017-11-26 12:27:14,2017-11-26 12:27:24,ftp,10.50.50.28,21,10.64.105.36,2035,2411,120008230,2017-11-26,development3,4,1220,0,0,0
2017-11-26 12:27:34,2017-11-26 12:27:44,ftp,10.50.50.28,21,10.64.105.36,2035,4213,120001197,2017-11-26,development3,4,1220,0,0,0
2017-11-26 13:44:32,2017-11-26 13:45:28,http,10.50.50.28,443,10.64.105.24,4383,31078,2656489,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:44:35,2017-11-26 13:45:26,http,10.50.50.28,443,10.64.105.24,4409,5577,272956,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:44:49,2017-11-26 13:45:23,http,10.50.50.28,443,10.64.105.24,4457,141,3332856,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:45:20,2017-11-26 13:45:37,http,10.50.50.28,443,10.64.105.24,4497,6243,419186,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:45:25,2017-11-26 13:45:39,http,10.50.50.28,443,10.64.105.24,4447,37323,3975975,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:45:46,2017-11-26 13:46:35,http,10.50.50.28,443,10.64.105.24,4462,13297,273473,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:46:03,2017-11-26 13:46:34,http,10.50.50.28,443,10.64.105.24,4442,8832,336470,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:46:54,2017-11-26 13:47:17,http,10.50.50.28,443,10.64.105.24,4504,95963,60776,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:47:53,2017-11-26 13:48:22,http,10.50.50.28,443,10.64.105.24,4459,1106,292417,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:48:14,2017-11-26 13:48:20,http,10.50.50.28,443,10.64.105.24,4468,0,971564,2017-11-26,development1,4,1262,0,0,0
2017-11-26 13:52:29,2017-11-26 13:52:39,mongodb,10.50.50.28,8005,10.64.105.24,2970,4751,106,2017-11-26,development1,4,1262,0,0,0
2017-11-26 14:16:59,2017-11-26 14:17:09,mongodb,10.50.50.28,8005,10.64.105.28,3090,2622,4299,2017-11-26,development3,4,1340,0,0,0
2017-11-26 14:16:59,2017-11-26 14:17:09,mongodb,10.50.50.28,8005,10.64.105.28,3090,939,30008926,2017-11-26,development3,4,1340,0,0,0
2017-11-26 14:17:19,2017-11-26 14:17:29,mongodb,10.50.50.28,8005,10.64.105.28,3090,8795,210005611,2017-11-26,development3,4,1340,0,0,0
2017-11-26 14:25:03,2017-11-26 14:25:06,http,10.50.50.28,443,10.64.105.120,3547,109,9404,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:25:43,2017-11-26 14:26:15,http,10.50.50.28,443,10.64.105.120,3560,27708,4228,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:25:44,2017-11-26 14:26:04,http,10.50.50.28,443,10.64.105.120,3561,35545,55555,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:25:59,2017-11-26 14:26:09,http,10.50.50.28,443,10.64.105.120,3571,32446,1289443,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:27:54,2017-11-26 14:28:46,http,10.50.50.28,443,10.64.105.120,3570,16073,843241,2017-11-26,development3,4,1102,0,0,0
2017-11-26 14:48:22,2017-11-26 14:48:32,postgresql,10.50.50.28,5432,10.64.105.221,3200,486,2882,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:48:22,2017-11-26 14:48:32,postgresql,10.50.50.28,5432,10.64.105.221,3200,90009130,7480,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:48:32,2017-11-26 14:48:42,postgresql,10.50.50.28,5432,10.64.105.221,3200,240009010,2067,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:48:42,2017-11-26 14:48:52,postgresql,10.50.50.28,5432,10.64.105.221,3200,3341,60004962,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:48:52,2017-11-26 14:49:02,postgresql,10.50.50.28,5432,10.64.105.221,3200,1094,150001888,2017-11-26,development3,4,1471,0,0,0
2017-11-26 14:49:49,2017-11-26 14:49:59,tds,10.50.50.28,54238,10.64.105.62,2874,240006193,3465,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:49:49,2017-11-26 14:49:59,tds,10.50.50.28,54238,10.64.105.62,2874,2249,8728,2017-11-26,development3,4,1106,0,0,0
2017-11-26 15:34:42,2017-11-26 15:35:04,http,10.50.50.28,443,10.64.105.110,3939,10696,387244,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:34:59,2017-11-26 15:34:59,http,10.50.50.28,443,10.64.105.110,3947,16355,3770738,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:35:20,2017-11-26 15:35:51,http,10.50.50.28,443,10.64.105.110,4000,146,1924,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:36:01,2017-11-26 15:36:03,http,10.50.50.28,443,10.64.105.110,3969,97523,921253,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:36:06,2017-11-26 15:36:44,http,10.50.50.28,443,10.64.105.110,3980,504,12393,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:36:32,2017-11-26 15:37:08,http,10.50.50.28,443,10.64.105.110,3994,5352,498319,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:36:47,2017-11-26 15:37:09,http,10.50.50.28,443,10.64.105.221,4010,548,997709,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:37:35,2017-11-26 15:38:07,http,10.50.50.28,443,10.64.105.221,4021,40276,1610858,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:38:13,2017-11-26 15:38:33,http,10.50.50.28,443,10.64.105.110,3998,3383,207859,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:38:42,2017-11-26 15:39:27,http,10.50.50.28,443,10.64.105.221,4027,72,6172,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:40:21,2017-11-26 15:41:12,http,10.50.50.28,443,10.64.105.95,2561,6862,2044245,2017-11-26,development1,4,1284,0,0,0
2017-11-26 15:41:49,2017-11-26 15:41:59,mysql,10.50.50.28,4443,10.64.105.213,2645,684,120008152,2017-11-26,development3,4,1491,0,0,0
2017-11-26 15:49:33,2017-11-26 15:49:43,mysql,10.50.50.28,4443,10.64.105.110,2775,2693,180003995,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:49:43,2017-11-26 15:49:53,mysql,10.50.50.28,4443,10.64.105.110,2775,210005671,379,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:29:41,2017-11-26 16:29:51,mysql,10.50.50.28,4443,10.64.105.110,2775,3933,3322,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:30:55,2017-11-26 16:31:05,ssh,10.50.50.28,22,10.64.105.36,3083,1118,4891,2017-11-26,development3,4,1220,0,0,0
2017-11-26 16:31:05,2017-11-26 16:31:15,ssh,10.50.50.28,22,10.64.105.36,3083,9965,60009670,2017-11-26,development3,4,1220,0,0,0
2017-11-26 16:34:09,2017-11-26 16:35:05,http,10.50.50.28,443,10.64.105.62,3280,15349,828365,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:35:04,2017-11-26 16:35:48,http,10.50.50.28,443,10.64.105.62,3293,16567,697159,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:08:30,2017-11-26 17:08:40,ssh,10.50.50.28,22,10.64.105.24,2970,1536,8653,2017-11-26,development1,4,1262,0,0,0
2017-11-26 17:09:37,2017-11-26 17:09:37,http,10.50.50.28,443,10.64.105.110,3160,2685,1572932,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:09:48,2017-11-26 17:10:25,http,10.50.50.28,443,10.64.105.110,3197,1013,1900775,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:10:09,2017-11-26 17:10:29,http,10.50.50.28,443,10.64.105.110,3225,44192,3317217,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:10:32,2017-11-26 17:11:14,http,10.50.50.28,443,10.64.105.110,3243,20160,977141,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:11:46,2017-11-26 17:12:10,http,10.50.50.28,443,10.64.105.110,3234,36222,1428209,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:36:41,2017-11-26 17:36:51,postgresql,10.50.50.28,5432,10.64.105.213,2645,4524,6803,2017-11-26,development3,4,1491,0,0,0
2017-11-26 17:36:41,2017-11-26 17:36:51,postgresql,10.50.50.28,5432,10.64.105.213,2645,1320,90003172,2017-11-26,development3,4,1491,0,0,0
2017-11-26 17:36:51,2017-11-26 17:37:01,postgresql,10.50.50.28,5432,10.64.105.213,2645,8163,30004348,2017-11-26,development3,4,1491,0,0,0
2017-11-26 17:37:01,2017-11-26 17:37:11,postgresql,10.50.50.28,5432,10.64.105.213,2645,7422,210007739,2017-11-26,development3,4,1491,0,0,0
2017-11-26 17:40:14,2017-11-26 17:41:07,http,10.50.50.28,443,10.64.105.221,4993,5432,963047,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:40:45,2017-11-26 17:40:51,http,10.50.50.28,443,10.64.105.221,5002,1240,7804,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:42:00,2017-11-26 17:42:29,http,10.50.50.28,443,10.64.105.221,5048,3450,1781915,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:42:02,2017-11-26 17:42:55,http,10.50.50.28,443,10.64.105.221,5003,9356,69149,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:42:39,2017-11-26 17:43:35,http,10.50.50.28,443,10.64.105.221,5023,1540,1698759,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:43:40,2017-11-26 17:44:08,http,10.50.50.28,443,10.64.105.221,5053,5328,787222,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:44:14,2017-11-26 17:44:19,http,10.50.50.28,443,10.64.105.221,5106,81551,4524782,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:45:57,2017-11-26 17:46:49,http,10.50.50.28,443,10.64.105.221,5070,889,4052488,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:46:05,2017-11-26 17:46:39,http,10.50.50.28,443,10.64.105.221,5120,9096,218898,2017-11-26,development3,4,1471,0,0,0
2017-11-26 17:51:05,2017-11-26 17:51:12,http,10.50.50.28,443,10.64.105.110,3582,19632,90021,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:51:25,2017-11-26 17:52:18,http,10.50.50.28,443,10.64.105.110,3584,20,4051200,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:51:27,2017-11-26 17:51:33,http,10.50.50.28,443,10.64.105.110,3606,4314,1199899,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:52:05,2017-11-26 17:52:52,http,10.50.50.28,443,10.64.105.110,3639,15798,602007,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:52:45,2017-11-26 17:53:17,http,10.50.50.28,443,10.64.105.110,3634,7342,2349164,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:53:59,2017-11-26 17:54:05,http,10.50.50.28,443,10.64.105.110,3720,39449,3681828,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:54:06,2017-11-26 17:54:56,http,10.50.50.28,443,10.64.105.110,3742,5396,986981,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:54:44,2017-11-26 17:55:39,http,10.50.50.28,443,10.64.105.110,3746,6190,6756368,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:54:59,2017-11-26 17:55:15,http,10.50.50.28,443,10.64.105.110,3684,69292,935469,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:55:49,2017-11-26 17:56:35,http,10.50.50.28,443,10.64.105.110,3692,8263,64982,2017-11-26,development3,4,1270,0,0,0
2017-11-26 18:10:14,2017-11-26 18:10:24,sftp,10.50.50.28,22,10.64.105.221,3200,150005507,9638,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:10:14,2017-11-26 18:10:24,sftp,10.50.50.28,22,10.64.105.221,3200,4181,9727,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:10:24,2017-11-26 18:10:34,sftp,10.50.50.28,22,10.64.105.221,3200,120002212,1723,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:30:41,2017-11-26 18:30:51,ssh,10.50.50.28,22,10.64.105.36,3083,341,3954,2017-11-26,development3,4,1220,0,0,0
2017-11-26 18:30:41,2017-11-26 18:30:51,ssh,10.50.50.28,22,10.64.105.36,3083,4438,120006363,2017-11-26,development3,4,1220,0,0,0
2017-11-26 18:30:51,2017-11-26 18:31:01,ssh,10.50.50.28,22,10.64.105.36,3083,60006419,311,2017-11-26,development3,4,1220,0,0,0
2017-11-26 18:31:01,2017-11-26 18:31:11,ssh,10.50.50.28,22,10.64.105.36,3083,9480,60007173,2017-11-26,development3,4,1220,0,0,0
2017-11-26 18:35:50,2017-11-26 18:36:29,http,10.50.50.28,443,10.64.105.110,4159,3446,1688064,2017-11-26,development3,4,1270,0,0,0
2017-11-26 18:56:05,2017-11-26 18:56:15,postgresql,10.50.50.28,5432,10.64.105.120,3052,4557,30000806,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:56:05,2017-11-26 18:56:15,postgresql,10.50.50.28,5432,10.64.105.120,3052,2478,937,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:56:25,2017-11-26 18:56:35,postgresql,10.50.50.28,5432,10.64.105.120,3052,150004528,964,2017-11-26,development3,4,1102,0,0,0
2017-11-26 19:00:31,2017-11-26 19:00:41,postgresql,10.50.50.28,5432,10.64.105.95,2481,2221,786,2017-11-26,development1,4,1284,0,0,0
2017-11-26 19:00:31,2017-11-26 19:00:41,postgresql,10.50.50.28,5432,10.64.105.95,2481,257,150008100,2017-11-26,development1,4,1284,0,0,0
2017-11-26 20:22:38,2017-11-26 20:23:14,http,10.50.50.28,443,10.64.105.194,4866,11215,57021,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:47:11,2017-11-26 20:47:21,ftp,10.50.50.28,21,10.64.105.194,3360,4562,206,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:47:11,2017-11-26 20:47:21,ftp,10.50.50.28,21,10.64.105.194,3360,9937,180004421,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:47:21,2017-11-26 20:47:31,ftp,10.50.50.28,21,10.64.105.194,3360,7432,240000948,2017-11-26,development1,3,1155,0,0,0
2017-11-26 20:47:31,2017-11-26 20:47:41,ftp,10.50.50.28,21,10.64.105.194,3360,3135,180005669,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:10:39,2017-11-26 21:10:43,http,10.50.50.28,443,10.64.105.194,3453,2699,319792,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:10:40,2017-11-26 21:10:48,http,10.50.50.28,443,10.64.105.194,3534,1404,60441,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:10:46,2017-11-26 21:11:38,http,10.50.50.28,443,10.64.105.194,3485,44720,1982173,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:11:13,2017-11-26 21:11:49,http,10.50.50.28,443,10.64.105.194,3468,9338,238359,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:13:08,2017-11-26 21:13:54,http,10.50.50.28,443,10.64.105.194,3535,72613,81727,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:13:27,2017-11-26 21:13:55,http,10.50.50.28,443,10.64.105.194,3500,4365,934925,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:16:28,2017-11-26 21:16:30,http,10.50.50.28,443,10.64.105.194,3544,3692,120480,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:16:45,2017-11-26 21:17:36,http,10.50.50.28,443,10.64.105.194,3552,2972,1464893,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:17:43,2017-11-26 21:18:01,http,10.50.50.28,443,10.64.105.194,3586,7402,1459227,2017-11-26,development1,3,1155,0,0,0
2017-11-26 08:39:08,2017-11-26 08:39:18,ssh,137.254.60.6,22,10.50.50.28,5659,120004822,3001,2017-11-26,0,0,0,0,0,0
2017-11-26 11:27:51,2017-11-26 11:28:01,ssh,59.111.0.251,22,10.50.50.28,5205,6419,120000392,2017-11-26,0,0,0,0,0,0
2017-11-26 11:28:22,2017-11-26 11:28:32,ssh,208.43.231.9,22,10.50.50.28,5999,1153,160000224,2017-11-26,0,0,0,0,0,0
2017-11-26 11:28:32,2017-11-26 11:28:42,ssh,219.216.128.25,22,10.50.50.28,5231,140009588,419,2017-11-26,0,0,0,0,0,0
2017-11-26 11:41:54,2017-11-26 11:42:04,ssh,219.216.128.25,22,10.50.50.28,5599,7175,120008744,2017-11-26,0,0,0,0,0,0
2017-11-26 11:53:59,2017-11-26 11:54:09,ssh,219.216.128.25,22,10.50.50.28,5985,7128,100000580,2017-11-26,0,0,0,0,0,0
2017-11-26 12:21:08,2017-11-26 12:21:18,ssh,151.101.228.223,22,10.50.50.28,5364,160004358,2857,2017-11-26,0,0,0,0,0,0
2017-11-26 12:27:24,2017-11-26 12:27:34,ssh,219.216.128.25,22,10.50.50.28,5521,7198,20003045,2017-11-26,0,0,0,0,0,0
2017-11-26 14:17:09,2017-11-26 14:17:19,ssh,151.101.228.162,22,10.50.50.28,5454,3765,120004198,2017-11-26,0,0,0,0,0,0
2017-11-26 14:17:29,2017-11-26 14:17:39,ssh,91.240.109.42,22,10.50.50.28,5827,7980,140002401,2017-11-26,0,0,0,0,0,0
2017-11-26 15:41:39,2017-11-26 15:41:49,ssh,183.131.24.41,22,10.50.50.28,5279,1173,40007082,2017-11-26,0,0,0,0,0,0
2017-11-26 16:29:41,2017-11-26 16:29:51,ssh,219.216.128.25,22,10.50.50.28,5657,5014,120007380,2017-11-26,0,0,0,0,0,0
2017-11-26 16:30:55,2017-11-26 16:31:05,ssh,208.43.231.9,22,10.50.50.28,5962,6931,40001257,2017-11-26,0,0,0,0,0,0
2017-11-26 16:31:15,2017-11-26 16:31:25,ssh,219.216.128.25,22,10.50.50.28,5912,7155,80006560,2017-11-26,0,0,0,0,0,0
2017-11-26 18:56:15,2017-11-26 18:56:25,ssh,104.17.108.77,22,10.50.50.28,5180,6634,40007574,2017-11-26,0,0,0,0,0,0
