stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:40:10,2017-11-27 09:40:20,ssh,10.50.50.28,22,10.64.105.49,2475,3899,60003803,2017-11-27,development1,4,1202,0,0,0
2017-11-27 09:40:17,2017-11-27 09:40:27,mysql,10.50.50.28,4443,10.64.105.27,2049,60008002,9440,2017-11-27,development3,4,1205,0,0,0
2017-11-27 09:40:19,2017-11-27 09:40:29,sftp,10.50.50.28,22,10.64.105.75,2118,2840,6171,2017-11-27,development2,4,1359,0,0,0
2017-11-27 09:40:19,2017-11-27 09:40:29,sftp,10.50.50.28,22,10.64.106.19,1779,3289,5260,2017-11-27,development3,4,1141,0,0,0
2017-11-27 09:40:29,2017-11-27 09:40:39,sftp,10.50.50.28,22,10.64.106.19,1779,4608,60004229,2017-11-27,development3,4,1141,0,0,0
2017-11-27 09:40:29,2017-11-27 09:40:39,sftp,10.50.50.28,22,10.64.105.75,2118,90009062,5546,2017-11-27,development2,4,1359,0,0,0
2017-11-27 09:41:22,2017-11-27 09:41:32,mysql,10.50.50.28,4443,10.64.105.177,2028,4618,7518,2017-11-27,development2,4,1483,0,0,0
2017-11-27 09:41:22,2017-11-27 09:41:32,mysql,10.50.50.28,4443,10.64.105.177,2028,60003307,4869,2017-11-27,development2,4,1483,0,0,0
2017-11-27 09:41:32,2017-11-27 09:41:42,mysql,10.50.50.28,4443,10.64.105.177,2028,30008153,7902,2017-11-27,development2,4,1483,0,0,0
2017-11-27 09:41:42,2017-11-27 09:41:52,mysql,10.50.50.28,4443,10.64.105.177,2028,90006155,6081,2017-11-27,development2,4,1483,0,0,0
2017-11-27 09:42:30,2017-11-27 09:42:40,sftp,10.50.50.28,22,10.64.105.212,2431,180002331,3633,2017-11-27,development2,4,1189,0,0,0
2017-11-27 09:42:30,2017-11-27 09:42:40,sftp,10.50.50.28,22,10.64.105.212,2431,1848,207,2017-11-27,development2,4,1189,0,0,0
2017-11-27 09:42:50,2017-11-27 09:43:00,sftp,10.50.50.28,22,10.64.105.212,2431,9048,120006083,2017-11-27,development2,4,1189,0,0,0
2017-11-27 09:43:00,2017-11-27 09:43:10,sftp,10.50.50.28,22,10.64.105.212,2431,120004347,3619,2017-11-27,development2,4,1189,0,0,0
2017-11-27 09:43:13,2017-11-27 09:43:23,sftp,10.50.50.28,22,10.64.105.9,1796,3158,172,2017-11-27,development3,4,1307,0,0,0
2017-11-27 09:43:18,2017-11-27 09:43:28,ssh,10.50.50.28,22,10.64.106.18,2431,3871,7805,2017-11-27,development2,4,1339,0,0,0
2017-11-27 09:43:18,2017-11-27 09:43:28,ssh,10.50.50.28,22,10.64.106.18,2431,30008238,3363,2017-11-27,development2,4,1339,0,0,0
2017-11-27 09:43:36,2017-11-27 09:43:46,sftp,10.50.50.28,22,10.64.105.230,2203,2859,1644,2017-11-27,development3,4,1200,0,0,0
2017-11-27 09:45:32,2017-11-27 09:45:42,mysql,10.50.50.28,4443,10.64.105.108,1831,177,3085,2017-11-27,development1,4,1374,0,0,0
2017-11-27 09:45:42,2017-11-27 09:45:52,mysql,10.50.50.28,4443,10.64.105.108,1831,60008798,4266,2017-11-27,development1,4,1374,0,0,0
2017-11-27 09:45:52,2017-11-27 09:46:02,mysql,10.50.50.28,4443,10.64.105.108,1831,3241,150007094,2017-11-27,development1,4,1374,0,0,0
2017-11-27 09:46:30,2017-11-27 09:46:40,ftp,10.50.50.28,21,10.64.105.186,1560,5201,60003133,2017-11-27,development1,4,1148,0,0,0
2017-11-27 09:46:30,2017-11-27 09:46:40,ftp,10.50.50.28,21,10.64.105.186,1560,616,560,2017-11-27,development1,4,1148,0,0,0
2017-11-27 09:46:50,2017-11-27 09:47:00,ftp,10.50.50.28,21,10.64.105.186,1560,5328,90005833,2017-11-27,development1,4,1148,0,0,0
2017-11-27 09:48:12,2017-11-27 09:48:22,mysql,10.50.50.28,4443,10.64.105.39,2026,478,1003,2017-11-27,development2,4,1170,0,0,0
2017-11-27 09:50:26,2017-11-27 09:50:36,ssh,10.50.50.28,22,10.64.105.76,1533,3300,4307,2017-11-27,development2,4,1305,0,0,0
2017-11-27 09:50:54,2017-11-27 09:51:04,mysql,10.50.50.28,4443,10.64.105.187,1702,1845,190,2017-11-27,development2,4,1152,0,0,0
2017-11-27 09:52:04,2017-11-27 09:52:14,sftp,10.50.50.28,22,10.64.105.132,2343,1049,9480,2017-11-27,development1,4,1489,0,0,0
2017-11-27 09:52:04,2017-11-27 09:52:14,sftp,10.50.50.28,22,10.64.105.132,2343,180005213,9092,2017-11-27,development1,4,1489,0,0,0
2017-11-27 09:52:05,2017-11-27 09:52:15,postgresql,10.50.50.28,5432,10.64.105.223,1826,1544,3525,2017-11-27,development1,4,1422,0,0,0
