stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:54:30,2017-11-20 11:54:40,tds,10.50.50.28,54238,10.64.105.41,1593,90008121,9201,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:54:31,2017-11-20 11:55:17,http,10.50.50.28,443,10.64.106.27,3113,5130,6396971,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:54:50,2017-11-20 11:55:00,sftp,10.50.50.28,22,10.64.105.149,1897,3566,4707,2017-11-20,development2,4,1306,0,0,0
2017-11-20 11:55:10,2017-11-20 11:55:39,http,10.50.50.28,443,10.64.105.170,1735,11158,40189,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:55:20,2017-11-20 11:55:40,http,10.50.50.28,443,10.64.105.170,1720,4110,1382537,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:55:26,2017-11-20 11:56:09,http,10.50.50.28,443,10.64.105.219,1743,639,2696034,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:55:28,2017-11-20 11:55:38,postgresql,10.50.50.28,5432,10.64.105.30,2488,874,7633,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:55:28,2017-11-20 11:55:38,postgresql,10.50.50.28,5432,10.64.105.30,2488,2691,120003544,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:55:38,2017-11-20 11:55:48,postgresql,10.50.50.28,5432,10.64.105.30,2488,129,180006637,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:55:39,2017-11-20 11:55:42,http,10.50.50.28,443,10.64.105.219,1821,367,46812,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:55:40,2017-11-20 11:56:27,http,10.50.50.28,443,10.64.105.170,1780,4121,8717908,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:55:52,2017-11-20 11:56:16,http,10.50.50.28,443,10.64.105.219,1807,392,7928,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:55:53,2017-11-20 11:56:03,mysql,10.50.50.28,4443,10.64.105.252,2144,348,5292,2017-11-20,development1,4,1287,0,0,0
2017-11-20 11:56:01,2017-11-20 11:56:24,http,10.50.50.28,443,10.64.105.224,2890,76034,190544,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:56:04,2017-11-20 11:56:57,http,10.50.50.28,443,10.64.105.224,2948,8855,101819,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:56:11,2017-11-20 11:56:58,http,10.50.50.28,443,10.64.105.219,1746,3690,465784,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:56:18,2017-11-20 11:56:54,http,10.50.50.28,443,10.64.105.219,2136,74141,115,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:56:32,2017-11-20 11:56:52,http,10.50.50.28,443,10.64.105.219,2279,86290,178917,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:56:37,2017-11-20 11:57:15,http,10.50.50.28,443,10.64.105.219,1797,42941,1482504,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:56:38,2017-11-20 11:57:24,http,10.50.50.28,443,10.64.105.219,1766,4903,2318947,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:56:43,2017-11-20 11:56:53,mongodb,10.50.50.28,8005,10.64.105.177,2349,1273,240007218,2017-11-20,development2,4,1483,0,0,0
2017-11-20 11:56:43,2017-11-20 11:56:53,mongodb,10.50.50.28,8005,10.64.105.177,2349,1057,4119,2017-11-20,development2,4,1483,0,0,0
2017-11-20 11:56:45,2017-11-20 11:57:20,http,10.50.50.28,443,10.64.105.219,2161,10384,15305,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:56:48,2017-11-20 11:57:28,http,10.50.50.28,443,10.64.105.170,1737,47862,1457,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:56:50,2017-11-20 11:57:10,http,10.50.50.28,443,10.64.105.224,2954,11534,749708,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:56:50,2017-11-20 11:57:05,http,10.50.50.28,443,10.64.105.224,2891,9931,480071,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:57:03,2017-11-20 11:57:13,mongodb,10.50.50.28,8005,10.64.105.177,2349,8055,120003213,2017-11-20,development2,4,1483,0,0,0
2017-11-20 11:57:04,2017-11-20 11:57:14,mongodb,10.50.50.28,8005,10.64.105.232,1855,1328,732,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:57:04,2017-11-20 11:57:14,mongodb,10.50.50.28,8005,10.64.105.232,1855,210004842,9600,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:57:04,2017-11-20 11:57:07,http,10.50.50.28,443,10.64.105.219,2196,14750,2372113,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:57:05,2017-11-20 11:57:30,http,10.50.50.28,443,10.64.105.193,1795,10341,82888,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:57:07,2017-11-20 11:57:21,http,10.50.50.28,443,10.64.105.170,1778,2532,299829,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:57:07,2017-11-20 11:57:17,mongodb,10.50.50.28,8005,10.64.105.155,1924,210003003,1728,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:57:07,2017-11-20 11:57:17,mongodb,10.50.50.28,8005,10.64.105.155,1924,1818,1030,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:57:13,2017-11-20 11:57:23,mongodb,10.50.50.28,8005,10.64.105.177,2349,90002175,2866,2017-11-20,development2,4,1483,0,0,0
2017-11-20 11:57:14,2017-11-20 11:57:24,mongodb,10.50.50.28,8005,10.64.105.232,1855,5943,150002797,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:57:15,2017-11-20 11:58:12,http,10.50.50.28,443,10.64.105.124,2500,18535,2283177,2017-11-20,development2,4,1399,0,0,0
2017-11-20 11:57:17,2017-11-20 11:57:27,mongodb,10.50.50.28,8005,10.64.105.155,1924,8055,210007887,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:57:27,2017-11-20 11:57:37,mongodb,10.50.50.28,8005,10.64.105.155,1924,180000181,7097,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:57:27,2017-11-20 11:57:49,http,10.50.50.28,443,10.64.105.124,2518,20172,3159563,2017-11-20,development2,4,1399,0,0,0
2017-11-20 11:57:32,2017-11-20 11:58:28,http,10.50.50.28,443,10.64.105.170,1753,19119,14134,2017-11-20,development3,4,1265,0,0,0
2017-11-20 11:57:32,2017-11-20 11:57:42,tds,10.50.50.28,54238,10.64.105.109,2028,1893,121,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:57:35,2017-11-20 11:58:02,http,10.50.50.28,443,10.64.105.124,2517,1890,5740519,2017-11-20,development2,4,1399,0,0,0
2017-11-20 11:57:37,2017-11-20 11:57:47,ssh,10.50.50.28,22,10.64.105.180,2104,7533,210003575,2017-11-20,development1,3,1143,0,0,0
2017-11-20 11:57:37,2017-11-20 11:57:47,ssh,10.50.50.28,22,10.64.105.180,2104,4039,4001,2017-11-20,development1,3,1143,0,0,0
2017-11-20 11:57:47,2017-11-20 11:57:57,ssh,10.50.50.28,22,10.64.105.180,2104,30003326,7285,2017-11-20,development1,3,1143,0,0,0
2017-11-20 11:57:47,2017-11-20 11:58:11,http,10.50.50.28,443,10.64.105.219,2247,8493,3277070,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:57:51,2017-11-20 11:58:01,sftp,10.50.50.28,22,10.64.105.223,1732,2841,1718,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:57:56,2017-11-20 11:58:47,http,10.50.50.28,443,10.64.105.224,2893,11869,1270630,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:57:57,2017-11-20 11:58:07,mongodb,10.50.50.28,8005,10.64.105.189,1777,2960,2196,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:58:00,2017-11-20 11:58:29,http,10.50.50.28,443,10.64.105.219,2219,323,343288,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:58:04,2017-11-20 11:58:14,sftp,10.50.50.28,22,10.64.105.175,2035,2173,9531,2017-11-20,development1,3,1080,0,0,0
2017-11-20 11:58:17,2017-11-20 11:58:20,http,10.50.50.28,443,10.64.105.224,2932,22781,323310,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:58:19,2017-11-20 11:58:45,http,10.50.50.28,443,10.64.105.224,2914,19,2669991,2017-11-20,development1,4,1410,0,0,0
2017-11-20 11:58:34,2017-11-20 11:59:19,http,10.50.50.28,443,10.64.105.124,2522,77815,1957179,2017-11-20,development2,4,1399,0,0,0
2017-11-20 11:58:48,2017-11-20 11:59:03,http,10.50.50.28,443,10.64.105.219,2245,18636,41654,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:59:12,2017-11-20 11:59:22,mongodb,10.50.50.28,8005,10.64.105.169,1780,90004183,1055,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:59:12,2017-11-20 11:59:22,mongodb,10.50.50.28,8005,10.64.105.169,1780,470,7966,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:59:22,2017-11-20 11:59:32,mongodb,10.50.50.28,8005,10.64.105.169,1780,150005489,980,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:59:29,2017-11-20 11:59:39,ftp,10.50.50.28,21,10.64.105.227,2274,7032,90004296,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:59:29,2017-11-20 11:59:39,ftp,10.50.50.28,21,10.64.105.227,2274,820,4430,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:59:31,2017-11-20 11:59:41,sftp,10.50.50.28,22,10.64.105.222,1731,1370,8592,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:59:31,2017-11-20 11:59:41,sftp,10.50.50.28,22,10.64.105.222,1731,90005911,1868,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:59:41,2017-11-20 11:59:51,sftp,10.50.50.28,22,10.64.105.222,1731,150005593,1112,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:59:59,2017-11-20 12:00:44,http,10.50.50.28,443,10.64.105.37,2380,20653,244034,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:00:08,2017-11-20 12:00:37,http,10.50.50.28,443,10.64.105.170,1784,4298,1977,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:00:10,2017-11-20 12:00:57,http,10.50.50.28,443,10.64.105.124,2561,27767,6715778,2017-11-20,development2,4,1399,0,0,0
2017-11-20 12:00:26,2017-11-20 12:00:36,postgresql,10.50.50.28,5432,10.64.105.163,1948,4607,6592,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:00:36,2017-11-20 12:00:46,postgresql,10.50.50.28,5432,10.64.105.163,1948,3097,90003407,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:00:40,2017-11-20 12:00:50,tds,10.50.50.28,54238,10.64.105.172,1808,1960,6221,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:00:40,2017-11-20 12:00:50,tds,10.50.50.28,54238,10.64.105.172,1808,6582,120000916,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:00:45,2017-11-20 12:01:25,http,10.50.50.28,443,10.64.105.37,2388,1556,69166,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:00:48,2017-11-20 12:00:58,tds,10.50.50.28,54238,10.64.105.52,1930,150007185,4267,2017-11-20,development3,4,1282,0,0,0
2017-11-20 12:00:48,2017-11-20 12:01:38,http,10.50.50.28,443,10.64.105.124,2577,1615,311263,2017-11-20,development2,4,1399,0,0,0
2017-11-20 12:00:50,2017-11-20 12:01:44,http,10.50.50.28,443,10.64.105.48,2059,24654,1215978,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:00:50,2017-11-20 12:01:13,http,10.50.50.28,443,10.64.105.37,2428,14323,5824227,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:00:50,2017-11-20 12:01:36,http,10.50.50.28,443,10.64.105.48,2048,8657,4497257,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:00:58,2017-11-20 12:01:52,http,10.50.50.28,443,10.64.105.124,2575,6414,638535,2017-11-20,development2,4,1399,0,0,0
2017-11-20 12:00:58,2017-11-20 12:01:08,tds,10.50.50.28,54238,10.64.105.52,1930,120002045,6758,2017-11-20,development3,4,1282,0,0,0
2017-11-20 12:01:00,2017-11-20 12:01:10,tds,10.50.50.28,54238,10.64.105.172,1808,180009640,1281,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:01:02,2017-11-20 12:01:25,http,10.50.50.28,443,10.64.105.124,2586,12297,21780,2017-11-20,development2,4,1399,0,0,0
2017-11-20 12:01:10,2017-11-20 12:01:20,tds,10.50.50.28,54238,10.64.105.172,1808,5698,180002987,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:01:18,2017-11-20 12:01:21,http,10.50.50.28,443,10.64.105.48,2080,56516,419471,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:01:27,2017-11-20 12:01:37,mongodb,10.50.50.28,8005,10.64.105.127,2461,4770,7889,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:01:31,2017-11-20 12:02:28,http,10.50.50.28,443,10.64.105.153,2308,47329,770506,2017-11-20,development3,4,1308,0,0,0
2017-11-20 12:01:39,2017-11-20 12:01:49,http,10.50.50.28,443,10.64.105.37,2401,12254,1642407,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:01:45,2017-11-20 12:01:55,ftp,10.50.50.28,21,10.64.105.96,2428,471,378,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:47,2017-11-20 12:01:57,mongodb,10.50.50.28,8005,10.64.105.127,2461,6053,120003455,2017-11-20,development3,4,1221,0,0,0
2017-11-20 12:01:49,2017-11-20 12:02:09,http,10.50.50.28,443,10.64.105.48,2103,22076,308823,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:01:55,2017-11-20 12:02:05,ftp,10.50.50.28,21,10.64.105.96,2428,1854,180007727,2017-11-20,development1,4,1290,0,0,0
2017-11-20 12:01:59,2017-11-20 12:02:17,http,10.50.50.28,443,10.64.105.37,2435,1843,8870187,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:02:02,2017-11-20 12:02:31,http,10.50.50.28,443,10.64.105.153,2322,23324,337679,2017-11-20,development3,4,1308,0,0,0
2017-11-20 12:02:06,2017-11-20 12:03:03,http,10.50.50.28,443,10.64.105.108,2664,811,2017773,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:02:22,2017-11-20 12:03:13,http,10.50.50.28,443,10.64.105.153,2341,5,1522295,2017-11-20,development3,4,1308,0,0,0
2017-11-20 12:02:30,2017-11-20 12:03:08,http,10.50.50.28,443,10.64.105.108,2703,18424,688689,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:02:33,2017-11-20 12:03:18,http,10.50.50.28,443,10.64.105.108,2674,2962,164524,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:02:36,2017-11-20 12:02:45,http,10.50.50.28,443,10.64.105.48,2085,1171,4394154,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:02:40,2017-11-20 12:03:04,http,10.50.50.28,443,10.64.105.48,2100,2964,134888,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:02:44,2017-11-20 12:03:02,http,10.50.50.28,443,10.64.105.37,2437,9463,273100,2017-11-20,development1,4,1478,0,0,0
2017-11-20 12:02:46,2017-11-20 12:03:02,http,10.50.50.28,443,10.64.105.48,2074,8174,1005218,2017-11-20,development2,4,1153,0,0,0
2017-11-20 12:02:51,2017-11-20 12:02:55,http,10.50.50.28,443,10.64.105.143,2368,2747,142360,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:02:58,2017-11-20 12:03:08,tds,10.50.50.28,54238,10.64.105.246,2475,30004342,644,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:02:58,2017-11-20 12:03:08,tds,10.50.50.28,54238,10.64.105.246,2475,911,5722,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:03:02,2017-11-20 12:03:24,http,10.50.50.28,443,10.64.105.143,2374,30204,8843,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:03:08,2017-11-20 12:03:18,tds,10.50.50.28,54238,10.64.105.246,2475,240007089,6856,2017-11-20,development1,4,1381,0,0,0
2017-11-20 12:03:20,2017-11-20 12:04:01,http,10.50.50.28,443,10.64.105.202,1923,78157,1832569,2017-11-20,development1,4,1297,0,0,0
2017-11-20 12:03:26,2017-11-20 12:03:49,http,10.50.50.28,443,10.64.105.202,1928,16690,138624,2017-11-20,development1,4,1297,0,0,0
2017-11-20 12:03:46,2017-11-20 12:04:18,http,10.50.50.28,443,10.64.105.202,1927,4826,744322,2017-11-20,development1,4,1297,0,0,0
2017-11-20 12:03:56,2017-11-20 12:04:06,ftp,10.50.50.28,21,10.64.105.148,2555,204,333,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:03:58,2017-11-20 12:04:08,mysql,10.50.50.28,4443,10.64.106.48,2538,3868,7845,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:03:58,2017-11-20 12:04:08,mysql,10.50.50.28,4443,10.64.106.48,2538,8827,30006359,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:04:01,2017-11-20 12:04:20,http,10.50.50.28,443,10.64.105.143,2376,9864,382,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:04:01,2017-11-20 12:04:01,http,10.50.50.28,443,10.64.105.62,1943,9261,4185810,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:04:05,2017-11-20 12:04:17,http,10.50.50.28,443,10.64.105.108,2715,345,3419047,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:04:06,2017-11-20 12:04:16,ftp,10.50.50.28,21,10.64.105.148,2555,7362,150009522,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:04:08,2017-11-20 12:04:18,mysql,10.50.50.28,4443,10.64.106.48,2538,4557,240004270,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:04:08,2017-11-20 12:04:18,ftp,10.50.50.28,21,10.64.105.211,2427,2556,8378,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:04:15,2017-11-20 12:04:22,http,10.50.50.28,443,10.64.105.86,1686,1760,1941031,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:04:16,2017-11-20 12:05:01,http,10.50.50.28,443,10.64.105.143,2380,8948,1470816,2017-11-20,development1,4,1142,0,0,0
2017-11-20 12:04:16,2017-11-20 12:04:26,ftp,10.50.50.28,21,10.64.105.148,2555,240006249,6488,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:04:18,2017-11-20 12:04:52,http,10.50.50.28,443,10.64.105.202,1942,11972,2973425,2017-11-20,development1,4,1297,0,0,0
2017-11-20 12:04:26,2017-11-20 12:04:36,ftp,10.50.50.28,21,10.64.105.148,2555,5428,30006615,2017-11-20,development3,4,1406,0,0,0
2017-11-20 12:04:40,2017-11-20 12:05:17,http,10.50.50.28,443,10.64.105.86,1706,1014,239585,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:04:52,2017-11-20 12:05:40,http,10.50.50.28,443,10.64.105.108,2721,1029,1404599,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:05:16,2017-11-20 12:05:26,ftp,10.50.50.28,21,10.64.105.150,2097,673,8096,2017-11-20,development2,4,1322,0,0,0
2017-11-20 12:05:22,2017-11-20 12:05:32,sftp,10.50.50.28,22,10.64.105.32,2086,90004830,18,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:05:28,2017-11-20 12:05:49,http,10.50.50.28,443,10.64.105.108,2737,27001,24984,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:05:31,2017-11-20 12:05:41,ssh,10.50.50.28,22,10.64.106.31,2155,9353,120002882,2017-11-20,development2,4,1126,0,0,0
2017-11-20 12:05:31,2017-11-20 12:05:41,ssh,10.50.50.28,22,10.64.106.31,2155,2607,8213,2017-11-20,development2,4,1126,0,0,0
2017-11-20 12:05:32,2017-11-20 12:05:42,sftp,10.50.50.28,22,10.64.105.32,2086,240008522,3085,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:05:38,2017-11-20 12:06:19,http,10.50.50.28,443,10.64.105.108,2723,4,1379482,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:05:41,2017-11-20 12:05:51,ssh,10.50.50.28,22,10.64.106.31,2155,90001708,53,2017-11-20,development2,4,1126,0,0,0
2017-11-20 12:05:42,2017-11-20 12:05:52,sftp,10.50.50.28,22,10.64.105.32,2086,240000155,1765,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:05:58,2017-11-20 12:06:08,ftp,10.50.50.28,21,10.64.105.183,2077,2495,9360,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:06:00,2017-11-20 12:06:10,ssh,10.50.50.28,22,10.64.105.167,2426,4878,5356,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:06:05,2017-11-20 12:06:52,http,10.50.50.28,443,10.64.105.120,2321,32068,129894,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:06:07,2017-11-20 12:06:17,postgresql,10.50.50.28,5432,10.64.105.187,2267,150006916,7673,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:06:07,2017-11-20 12:06:17,postgresql,10.50.50.28,5432,10.64.105.187,2267,2152,7468,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:06:08,2017-11-20 12:06:18,ftp,10.50.50.28,21,10.64.105.183,2077,180008154,3615,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:06:17,2017-11-20 12:06:28,http,10.50.50.28,443,10.64.105.108,2751,18484,285771,2017-11-20,development1,4,1374,0,0,0
2017-11-20 12:06:17,2017-11-20 12:06:27,postgresql,10.50.50.28,5432,10.64.105.187,2267,150002403,4521,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:06:18,2017-11-20 12:06:53,http,10.50.50.28,443,10.64.106.37,2676,4670,181984,2017-11-20,development1,4,1239,0,0,0
2017-11-20 12:06:18,2017-11-20 12:06:28,ftp,10.50.50.28,21,10.64.105.183,2077,210003967,4722,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:06:23,2017-11-20 12:06:33,tds,10.50.50.28,54238,10.64.106.41,1698,6642,210009484,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:06:23,2017-11-20 12:06:33,tds,10.50.50.28,54238,10.64.106.41,1698,1132,6444,2017-11-20,development1,4,1356,0,0,0
2017-11-20 12:06:27,2017-11-20 12:06:37,postgresql,10.50.50.28,5432,10.64.105.187,2267,4171,120006791,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:06:28,2017-11-20 12:06:38,ftp,10.50.50.28,21,10.64.105.183,2077,8975,180006787,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:06:36,2017-11-20 12:07:15,http,10.50.50.28,443,10.64.105.120,2351,55,4272302,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:06:37,2017-11-20 12:06:47,postgresql,10.50.50.28,5432,10.64.105.187,2267,2407,150007058,2017-11-20,development2,4,1152,0,0,0
2017-11-20 12:06:52,2017-11-20 12:07:02,mysql,10.50.50.28,4443,10.64.105.244,1789,1337,6248,2017-11-20,development1,4,1273,0,0,0
2017-11-20 12:06:55,2017-11-20 12:07:11,http,10.50.50.28,443,10.64.105.120,2324,16924,66350,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:07:02,2017-11-20 12:07:12,postgresql,10.50.50.28,5432,10.64.106.27,2426,3354,5359,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:07:19,2017-11-20 12:08:17,http,10.50.50.28,443,10.64.105.202,1943,19920,448826,2017-11-20,development1,4,1297,0,0,0
2017-11-20 12:07:22,2017-11-20 12:07:32,postgresql,10.50.50.28,5432,10.64.106.27,2426,60001641,9207,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:07:28,2017-11-20 12:08:10,http,10.50.50.28,443,10.64.105.120,2390,56107,2404615,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:07:59,2017-11-20 12:08:18,http,10.50.50.28,443,10.64.105.120,2423,27595,1111232,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:08:13,2017-11-20 12:09:12,http,10.50.50.28,443,10.64.105.120,2400,48236,960087,2017-11-20,development3,4,1102,0,0,0
2017-11-20 12:08:36,2017-11-20 12:08:46,postgresql,10.50.50.28,5432,10.64.105.196,1914,4223,278,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:09:46,2017-11-20 12:09:56,sftp,10.50.50.28,22,10.64.105.72,2527,1599,4589,2017-11-20,development3,4,1286,0,0,0
2017-11-20 12:09:46,2017-11-20 12:09:56,sftp,10.50.50.28,22,10.64.105.72,2527,2853,150009515,2017-11-20,development3,4,1286,0,0,0
2017-11-20 12:09:55,2017-11-20 12:10:05,ssh,10.50.50.28,22,10.64.105.250,2080,2913,150005133,2017-11-20,development3,4,1252,0,0,0
2017-11-20 12:09:55,2017-11-20 12:10:05,ssh,10.50.50.28,22,10.64.105.250,2080,532,9800,2017-11-20,development3,4,1252,0,0,0
2017-11-20 12:10:15,2017-11-20 12:10:25,ssh,10.50.50.28,22,10.64.105.250,2080,1870,180005046,2017-11-20,development3,4,1252,0,0,0
2017-11-20 12:10:25,2017-11-20 12:10:35,ssh,10.50.50.28,22,10.64.105.250,2080,240009965,9784,2017-11-20,development3,4,1252,0,0,0
2017-11-20 12:10:26,2017-11-20 12:11:07,http,10.50.50.28,443,10.64.105.252,2412,115,3149207,2017-11-20,development1,4,1287,0,0,0
2017-11-20 12:10:27,2017-11-20 12:11:05,http,10.50.50.28,443,10.64.105.110,1601,13374,547191,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:10:36,2017-11-20 12:11:05,http,10.50.50.28,443,10.64.105.110,1657,7739,1173701,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:10:37,2017-11-20 12:10:38,http,10.50.50.28,443,10.64.105.110,1612,3381,5331987,2017-11-20,development3,4,1270,0,0,0
2017-11-20 12:11:01,2017-11-20 12:11:49,http,10.50.50.28,443,10.64.105.252,2424,5841,929509,2017-11-20,development1,4,1287,0,0,0
2017-11-20 12:11:09,2017-11-20 12:11:19,tds,10.50.50.28,54238,10.64.105.236,1707,3805,150008026,2017-11-20,development2,4,1379,0,0,0
2017-11-20 12:11:09,2017-11-20 12:11:19,tds,10.50.50.28,54238,10.64.105.236,1707,2197,6408,2017-11-20,development2,4,1379,0,0,0
2017-11-20 12:11:10,2017-11-20 12:11:20,mongodb,10.50.50.28,8005,10.64.105.151,1654,2294,90001158,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:11:10,2017-11-20 12:11:20,mongodb,10.50.50.28,8005,10.64.105.151,1654,2938,2590,2017-11-20,development3,3,1087,0,0,0
2017-11-20 12:11:30,2017-11-20 12:11:40,ftp,10.50.50.28,21,10.64.106.18,1935,60007083,4465,2017-11-20,development2,4,1339,0,0,0
2017-11-20 12:11:30,2017-11-20 12:11:40,ftp,10.50.50.28,21,10.64.106.18,1935,2357,4809,2017-11-20,development2,4,1339,0,0,0
2017-11-20 12:11:50,2017-11-20 12:12:00,ftp,10.50.50.28,21,10.64.106.18,1935,3518,90006805,2017-11-20,development2,4,1339,0,0,0
2017-11-20 12:11:51,2017-11-20 12:12:13,http,10.50.50.28,443,10.64.105.252,2454,1506,3216653,2017-11-20,development1,4,1287,0,0,0
2017-11-20 12:12:03,2017-11-20 12:12:14,http,10.50.50.28,443,10.64.105.252,2433,21136,29532,2017-11-20,development1,4,1287,0,0,0
2017-11-20 12:12:04,2017-11-20 12:12:14,mysql,10.50.50.28,4443,10.64.106.24,1935,3060,6822,2017-11-20,development2,4,1277,0,0,0
