stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:28:25,2017-11-01 08:28:35,sftp,10.50.50.28,22,10.64.105.245,2059,4568,90001028,2017-11-01,development2,3,1191,0,0,0
2017-11-01 08:38:19,2017-11-01 08:38:29,sftp,10.50.50.28,22,10.64.105.188,1859,2218,1647,2017-11-01,development2,4,1234,0,0,0
2017-11-01 08:39:12,2017-11-01 08:39:22,mongodb,10.50.50.28,8005,10.64.105.76,1954,4148,125,2017-11-01,development2,4,1305,0,0,0
2017-11-01 08:40:07,2017-11-01 08:40:17,ftp,10.50.50.28,21,10.64.105.163,2115,8484,60003732,2017-11-01,development3,4,1348,0,0,0
2017-11-01 08:40:07,2017-11-01 08:40:17,ftp,10.50.50.28,21,10.64.105.163,2115,520,3291,2017-11-01,development3,4,1348,0,0,0
2017-11-01 08:40:17,2017-11-01 08:40:27,ftp,10.50.50.28,21,10.64.105.163,2115,1605,180001677,2017-11-01,development3,4,1348,0,0,0
2017-11-01 08:42:40,2017-11-01 08:42:50,postgresql,10.50.50.28,5432,10.64.105.143,1644,4004,2455,2017-11-01,development1,4,1142,0,0,0
2017-11-01 08:42:40,2017-11-01 08:42:50,postgresql,10.50.50.28,5432,10.64.105.143,1644,180009139,3399,2017-11-01,development1,4,1142,0,0,0
2017-11-01 08:43:10,2017-11-01 08:43:20,postgresql,10.50.50.28,5432,10.64.105.143,1644,90008203,5603,2017-11-01,development1,4,1142,0,0,0
2017-11-01 08:43:49,2017-11-01 08:43:59,tds,10.50.50.28,54238,10.64.105.249,2077,4013,2922,2017-11-01,development3,4,1344,0,0,0
2017-11-01 08:44:08,2017-11-01 08:44:18,mongodb,10.50.50.28,8005,10.64.105.155,1938,120009016,7043,2017-11-01,development3,4,1129,0,0,0
2017-11-01 08:44:08,2017-11-01 08:44:18,mongodb,10.50.50.28,8005,10.64.105.155,1938,1954,3115,2017-11-01,development3,4,1129,0,0,0
2017-11-01 08:44:18,2017-11-01 08:44:28,mongodb,10.50.50.28,8005,10.64.105.155,1938,150006460,6888,2017-11-01,development3,4,1129,0,0,0
2017-11-01 08:46:38,2017-11-01 08:46:48,ftp,10.50.50.28,21,10.64.105.187,1762,3271,8275,2017-11-01,development2,4,1152,0,0,0
2017-11-01 08:46:38,2017-11-01 08:46:48,ftp,10.50.50.28,21,10.64.105.187,1762,3755,150000563,2017-11-01,development2,4,1152,0,0,0
2017-11-01 08:46:58,2017-11-01 08:47:08,ftp,10.50.50.28,21,10.64.105.187,1762,180005696,4195,2017-11-01,development2,4,1152,0,0,0
2017-11-01 08:50:17,2017-11-01 08:50:27,ftp,10.50.50.28,21,10.64.105.190,1909,2290,5287,2017-11-01,development2,4,1103,0,0,0
2017-11-01 08:51:13,2017-11-01 08:51:23,ssh,10.50.50.28,22,10.64.105.48,1673,992,8978,2017-11-01,development2,4,1153,0,0,0
2017-11-01 08:51:17,2017-11-01 08:51:27,ssh,10.50.50.28,22,10.64.105.199,2521,90000303,4438,2017-11-01,development3,4,1169,0,0,0
2017-11-01 08:51:17,2017-11-01 08:51:27,ssh,10.50.50.28,22,10.64.105.199,2521,3178,9793,2017-11-01,development3,4,1169,0,0,0
2017-11-01 08:51:25,2017-11-01 08:51:35,mysql,10.50.50.28,4443,10.64.105.41,2314,3939,3692,2017-11-01,development3,4,1477,0,0,0
2017-11-01 08:51:25,2017-11-01 08:51:35,mysql,10.50.50.28,4443,10.64.105.41,2314,90005189,7660,2017-11-01,development3,4,1477,0,0,0
2017-11-01 08:51:31,2017-11-01 08:51:41,tds,10.50.50.28,54238,10.64.105.251,2079,3884,4017,2017-11-01,development3,4,1416,0,0,0
2017-11-01 08:51:35,2017-11-01 08:51:45,mysql,10.50.50.28,4443,10.64.105.41,2314,4926,30000992,2017-11-01,development3,4,1477,0,0,0
2017-11-01 08:51:37,2017-11-01 08:51:47,ssh,10.50.50.28,22,10.64.105.199,2521,3615,120003880,2017-11-01,development3,4,1169,0,0,0
2017-11-01 08:51:50,2017-11-01 08:52:00,ftp,10.50.50.28,21,10.64.105.236,2475,421,5984,2017-11-01,development2,4,1379,0,0,0
2017-11-01 08:51:55,2017-11-01 08:52:05,mysql,10.50.50.28,4443,10.64.105.41,2314,90000414,8534,2017-11-01,development3,4,1477,0,0,0
2017-11-01 08:52:00,2017-11-01 08:52:10,ftp,10.50.50.28,21,10.64.105.236,2475,30009506,1102,2017-11-01,development2,4,1379,0,0,0
2017-11-01 08:52:00,2017-11-01 08:52:10,ssh,10.50.50.28,22,10.64.105.27,1968,210004249,3850,2017-11-01,development3,4,1205,0,0,0
2017-11-01 08:52:00,2017-11-01 08:52:10,ssh,10.50.50.28,22,10.64.105.27,1968,2114,7329,2017-11-01,development3,4,1205,0,0,0
2017-11-01 08:52:10,2017-11-01 08:52:20,ftp,10.50.50.28,21,10.64.105.236,2475,4003,180003939,2017-11-01,development2,4,1379,0,0,0
2017-11-01 08:52:10,2017-11-01 08:52:20,ssh,10.50.50.28,22,10.64.105.27,1968,150008916,4635,2017-11-01,development3,4,1205,0,0,0
2017-11-01 08:52:20,2017-11-01 08:52:30,ftp,10.50.50.28,21,10.64.105.236,2475,90007625,5521,2017-11-01,development2,4,1379,0,0,0
2017-11-01 08:54:54,2017-11-01 08:55:04,postgresql,10.50.50.28,5432,10.64.105.176,2267,734,1872,2017-11-01,development3,4,1490,0,0,0
2017-11-01 08:54:54,2017-11-01 08:55:04,postgresql,10.50.50.28,5432,10.64.105.176,2267,4695,180009578,2017-11-01,development3,4,1490,0,0,0
2017-11-01 08:55:14,2017-11-01 08:55:24,postgresql,10.50.50.28,5432,10.64.105.176,2267,7906,240004653,2017-11-01,development3,4,1490,0,0,0
2017-11-01 08:55:32,2017-11-01 08:55:42,ftp,10.50.50.28,21,10.64.105.18,1895,2583,152,2017-11-01,development3,4,1223,0,0,0
2017-11-01 08:57:38,2017-11-01 08:57:48,tds,10.50.50.28,54238,10.64.105.226,1833,1093,8172,2017-11-01,development2,4,1315,0,0,0
2017-11-01 08:57:38,2017-11-01 08:57:48,tds,10.50.50.28,54238,10.64.105.226,1833,60009711,9891,2017-11-01,development2,4,1315,0,0,0
2017-11-01 08:57:58,2017-11-01 08:58:08,tds,10.50.50.28,54238,10.64.105.226,1833,5057,30004743,2017-11-01,development2,4,1315,0,0,0
2017-11-01 08:58:01,2017-11-01 08:58:11,tds,10.50.50.28,54238,10.64.105.134,2119,1104,7505,2017-11-01,development2,4,1139,0,0,0
2017-11-01 08:58:04,2017-11-01 08:58:14,tds,10.50.50.28,54238,10.64.105.193,1621,2080,8678,2017-11-01,development3,4,1494,0,0,0
2017-11-01 08:58:08,2017-11-01 08:58:18,tds,10.50.50.28,54238,10.64.105.226,1833,7329,180007147,2017-11-01,development2,4,1315,0,0,0
2017-11-01 08:59:29,2017-11-01 08:59:39,ftp,10.50.50.28,21,10.64.105.62,2413,6686,90004260,2017-11-01,development3,4,1106,0,0,0
2017-11-01 08:59:29,2017-11-01 08:59:39,ftp,10.50.50.28,21,10.64.105.62,2413,2216,2499,2017-11-01,development3,4,1106,0,0,0
2017-11-01 08:59:39,2017-11-01 08:59:49,ftp,10.50.50.28,21,10.64.105.62,2413,1301,210003915,2017-11-01,development3,4,1106,0,0,0
2017-11-01 08:59:40,2017-11-01 08:59:50,mysql,10.50.50.28,4443,10.64.105.28,1832,2737,3749,2017-11-01,development3,4,1340,0,0,0
2017-11-01 08:59:53,2017-11-01 09:00:03,tds,10.50.50.28,54238,10.64.106.35,1933,2573,6702,2017-11-01,development2,4,1435,0,0,0
2017-11-01 08:59:53,2017-11-01 09:00:03,tds,10.50.50.28,54238,10.64.106.35,1933,120007965,3338,2017-11-01,development2,4,1435,0,0,0
2017-11-01 09:00:03,2017-11-01 09:00:13,tds,10.50.50.28,54238,10.64.106.35,1933,90005266,3697,2017-11-01,development2,4,1435,0,0,0
2017-11-01 09:00:13,2017-11-01 09:00:23,tds,10.50.50.28,54238,10.64.106.35,1933,240008208,7856,2017-11-01,development2,4,1435,0,0,0
2017-11-01 09:00:22,2017-11-01 09:00:32,sftp,10.50.50.28,22,10.64.105.82,1965,651,2496,2017-11-01,development2,3,1060,0,0,0
2017-11-01 09:00:33,2017-11-01 09:00:43,mysql,10.50.50.28,4443,10.64.105.31,2115,4969,6325,2017-11-01,development2,3,1100,0,0,0
2017-11-01 09:00:33,2017-11-01 09:00:43,mysql,10.50.50.28,4443,10.64.105.31,2115,1821,120006302,2017-11-01,development2,3,1100,0,0,0
2017-11-01 09:00:42,2017-11-01 09:00:52,sftp,10.50.50.28,22,10.64.105.82,1965,3141,180003585,2017-11-01,development2,3,1060,0,0,0
2017-11-01 09:01:45,2017-11-01 09:01:55,mysql,10.50.50.28,4443,10.64.105.59,1545,4795,6915,2017-11-01,development2,4,1334,0,0,0
2017-11-01 09:04:23,2017-11-01 09:04:33,ssh,10.50.50.28,22,10.64.106.51,1726,407,115,2017-11-01,development3,4,1466,0,0,0
2017-11-01 09:04:40,2017-11-01 09:04:50,ftp,10.50.50.28,21,10.64.105.17,1664,3558,5215,2017-11-01,development2,4,1474,0,0,0
2017-11-01 09:05:25,2017-11-01 09:05:35,tds,10.50.50.28,54238,10.64.105.107,2201,245,9210,2017-11-01,development2,4,1145,0,0,0
2017-11-01 09:05:35,2017-11-01 09:05:45,tds,10.50.50.28,54238,10.64.105.107,2201,180007036,3924,2017-11-01,development2,4,1145,0,0,0
2017-11-01 09:05:38,2017-11-01 09:05:48,ssh,10.50.50.28,22,10.64.105.124,1967,2425,8224,2017-11-01,development2,4,1399,0,0,0
2017-11-01 09:05:48,2017-11-01 09:05:58,ssh,10.50.50.28,22,10.64.105.124,1967,6901,240004658,2017-11-01,development2,4,1399,0,0,0
2017-11-01 09:07:29,2017-11-01 09:07:39,ftp,10.50.50.28,21,10.64.105.155,1938,180004423,5435,2017-11-01,development3,4,1129,0,0,0
2017-11-01 09:08:01,2017-11-01 09:08:11,postgresql,10.50.50.28,5432,10.64.105.57,2186,4447,2384,2017-11-01,development1,4,1177,0,0,0
2017-11-01 09:09:22,2017-11-01 09:09:32,sftp,10.50.50.28,22,10.64.105.242,1810,9696,150001840,2017-11-01,development3,4,1140,0,0,0
2017-11-01 09:09:22,2017-11-01 09:09:32,sftp,10.50.50.28,22,10.64.105.242,1810,2751,3158,2017-11-01,development3,4,1140,0,0,0
2017-11-01 09:09:42,2017-11-01 09:09:52,sftp,10.50.50.28,22,10.64.105.242,1810,1791,180004983,2017-11-01,development3,4,1140,0,0,0
2017-11-01 09:11:26,2017-11-01 09:11:36,mongodb,10.50.50.28,8005,10.64.105.164,1835,1068,1421,2017-11-01,development3,4,1167,0,0,0
2017-11-01 09:12:35,2017-11-01 09:12:45,tds,10.50.50.28,54238,10.64.105.213,1600,491,7641,2017-11-01,development3,4,1491,0,0,0
2017-11-01 09:12:45,2017-11-01 09:12:55,tds,10.50.50.28,54238,10.64.105.213,1600,4646,60005879,2017-11-01,development3,4,1491,0,0,0
2017-11-01 09:12:55,2017-11-01 09:13:05,tds,10.50.50.28,54238,10.64.105.213,1600,90007317,9407,2017-11-01,development3,4,1491,0,0,0
2017-11-01 09:12:59,2017-11-01 09:13:09,ftp,10.50.50.28,21,10.64.105.140,1833,8796,120004969,2017-11-01,development2,4,1328,0,0,0
2017-11-01 09:12:59,2017-11-01 09:13:09,ftp,10.50.50.28,21,10.64.105.140,1833,3301,4459,2017-11-01,development2,4,1328,0,0,0
2017-11-01 09:13:09,2017-11-01 09:13:19,ftp,10.50.50.28,21,10.64.105.140,1833,240009694,5789,2017-11-01,development2,4,1328,0,0,0
2017-11-01 09:15:49,2017-11-01 09:15:59,postgresql,10.50.50.28,5432,10.64.105.245,2059,2065,2659,2017-11-01,development2,3,1191,0,0,0
2017-11-01 09:15:49,2017-11-01 09:15:59,postgresql,10.50.50.28,5432,10.64.105.245,2059,8217,30006472,2017-11-01,development2,3,1191,0,0,0
2017-11-01 09:16:09,2017-11-01 09:16:19,postgresql,10.50.50.28,5432,10.64.105.245,2059,4712,120000824,2017-11-01,development2,3,1191,0,0,0
2017-11-01 09:16:19,2017-11-01 09:16:29,postgresql,10.50.50.28,5432,10.64.105.245,2059,180003303,9587,2017-11-01,development2,3,1191,0,0,0
2017-11-01 09:17:19,2017-11-01 09:17:29,tds,10.50.50.28,54238,10.64.105.247,2172,2733,1602,2017-11-01,development1,4,1367,0,0,0
2017-11-01 09:17:54,2017-11-01 09:18:04,postgresql,10.50.50.28,5432,10.64.105.13,1934,4040,120007566,2017-11-01,development2,4,1493,0,0,0
2017-11-01 09:17:54,2017-11-01 09:18:04,postgresql,10.50.50.28,5432,10.64.105.13,1934,2015,5722,2017-11-01,development2,4,1493,0,0,0
2017-11-01 09:20:19,2017-11-01 09:20:29,mongodb,10.50.50.28,8005,10.64.105.74,1617,7213,60004532,2017-11-01,development3,4,1486,0,0,0
2017-11-01 09:20:19,2017-11-01 09:20:29,mongodb,10.50.50.28,8005,10.64.105.74,1617,3113,8113,2017-11-01,development3,4,1486,0,0,0
2017-11-01 09:20:25,2017-11-01 09:20:35,ssh,10.50.50.28,22,10.64.105.165,2486,1472,7327,2017-11-01,development3,4,1183,0,0,0
2017-11-01 09:20:29,2017-11-01 09:20:39,mongodb,10.50.50.28,8005,10.64.105.74,1617,9125,180003071,2017-11-01,development3,4,1486,0,0,0
2017-11-01 09:22:30,2017-11-01 09:22:40,sftp,10.50.50.28,22,10.64.105.3,2279,2039,6920,2017-11-01,development1,4,1217,0,0,0
2017-11-01 09:22:30,2017-11-01 09:22:40,sftp,10.50.50.28,22,10.64.105.3,2279,210000571,533,2017-11-01,development1,4,1217,0,0,0
2017-11-01 09:23:31,2017-11-01 09:23:41,postgresql,10.50.50.28,5432,10.64.105.52,2298,2950,2631,2017-11-01,development3,4,1282,0,0,0
2017-11-01 09:23:31,2017-11-01 09:23:41,postgresql,10.50.50.28,5432,10.64.105.52,2298,30005624,4733,2017-11-01,development3,4,1282,0,0,0
2017-11-01 09:24:14,2017-11-01 09:24:24,sftp,10.50.50.28,22,10.64.105.104,1764,2821,141,2017-11-01,development3,4,1197,0,0,0
2017-11-01 09:24:17,2017-11-01 09:24:27,mongodb,10.50.50.28,8005,10.64.105.128,2477,4316,5666,2017-11-01,development2,4,1176,0,0,0
2017-11-01 09:24:27,2017-11-01 09:24:37,mongodb,10.50.50.28,8005,10.64.105.128,2477,3979,180003301,2017-11-01,development2,4,1176,0,0,0
2017-11-01 09:24:37,2017-11-01 09:24:47,mongodb,10.50.50.28,8005,10.64.105.128,2477,120007275,6984,2017-11-01,development2,4,1176,0,0,0
2017-11-01 09:24:51,2017-11-01 09:25:01,postgresql,10.50.50.28,5432,10.64.105.18,1895,3184,2111,2017-11-01,development3,4,1223,0,0,0
2017-11-01 09:24:51,2017-11-01 09:25:01,postgresql,10.50.50.28,5432,10.64.105.18,1895,120004099,9858,2017-11-01,development3,4,1223,0,0,0
2017-11-01 09:25:01,2017-11-01 09:25:11,postgresql,10.50.50.28,5432,10.64.105.18,1895,120002550,3310,2017-11-01,development3,4,1223,0,0,0
2017-11-01 09:26:53,2017-11-01 09:27:03,ftp,10.50.50.28,21,10.64.105.21,2448,30001083,5917,2017-11-01,development3,4,1112,0,0,0
2017-11-01 09:26:53,2017-11-01 09:27:03,ftp,10.50.50.28,21,10.64.105.21,2448,2449,3598,2017-11-01,development3,4,1112,0,0,0
2017-11-01 09:27:03,2017-11-01 09:27:13,ftp,10.50.50.28,21,10.64.105.21,2448,120008753,5112,2017-11-01,development3,4,1112,0,0,0
2017-11-01 09:28:45,2017-11-01 09:28:55,tds,10.50.50.28,54238,10.64.105.199,2521,3621,1530,2017-11-01,development3,4,1169,0,0,0
2017-11-01 09:28:55,2017-11-01 09:29:05,tds,10.50.50.28,54238,10.64.105.199,2521,5001,210005266,2017-11-01,development3,4,1169,0,0,0
2017-11-01 09:31:54,2017-11-01 09:32:04,sftp,10.50.50.28,22,10.64.105.50,2070,4179,2089,2017-11-01,development1,4,1409,0,0,0
2017-11-01 09:31:54,2017-11-01 09:32:04,sftp,10.50.50.28,22,10.64.105.50,2070,4517,240001233,2017-11-01,development1,4,1409,0,0,0
2017-11-01 09:32:07,2017-11-01 09:32:17,postgresql,10.50.50.28,5432,10.64.105.161,1569,1583,240006486,2017-11-01,development3,4,1351,0,0,0
2017-11-01 09:32:07,2017-11-01 09:32:17,postgresql,10.50.50.28,5432,10.64.105.161,1569,1028,4372,2017-11-01,development3,4,1351,0,0,0
2017-11-01 09:33:20,2017-11-01 09:33:30,ftp,10.50.50.28,21,10.64.105.137,1750,2647,90001333,2017-11-01,development3,3,1224,0,0,0
2017-11-01 09:33:20,2017-11-01 09:33:30,ftp,10.50.50.28,21,10.64.105.137,1750,1481,7413,2017-11-01,development3,3,1224,0,0,0
2017-11-01 09:33:30,2017-11-01 09:33:40,ftp,10.50.50.28,21,10.64.105.137,1750,2514,180000904,2017-11-01,development3,3,1224,0,0,0
2017-11-01 09:34:51,2017-11-01 09:35:01,ftp,10.50.50.28,21,10.64.105.203,2166,180007748,9862,2017-11-01,development3,4,1417,0,0,0
2017-11-01 09:34:51,2017-11-01 09:35:01,ftp,10.50.50.28,21,10.64.105.203,2166,1486,112,2017-11-01,development3,4,1417,0,0,0
2017-11-01 09:36:12,2017-11-01 09:36:22,mongodb,10.50.50.28,8005,10.64.105.176,2267,90000044,1568,2017-11-01,development3,4,1490,0,0,0
2017-11-01 09:36:12,2017-11-01 09:36:22,mongodb,10.50.50.28,8005,10.64.105.176,2267,264,2037,2017-11-01,development3,4,1490,0,0,0
2017-11-01 09:36:22,2017-11-01 09:36:32,mongodb,10.50.50.28,8005,10.64.105.176,2267,150001239,7266,2017-11-01,development3,4,1490,0,0,0
2017-11-01 09:36:42,2017-11-01 09:36:52,mongodb,10.50.50.28,8005,10.64.105.176,2267,9884,240007561,2017-11-01,development3,4,1490,0,0,0
2017-11-01 09:37:17,2017-11-01 09:37:27,mysql,10.50.50.28,4443,10.64.105.218,1729,4222,8432,2017-11-01,development1,3,1058,0,0,0
2017-11-01 09:38:11,2017-11-01 09:38:21,tds,10.50.50.28,54238,10.64.105.222,1906,5700,90007585,2017-11-01,development2,4,1469,0,0,0
2017-11-01 09:38:11,2017-11-01 09:38:21,tds,10.50.50.28,54238,10.64.105.222,1906,4345,6182,2017-11-01,development2,4,1469,0,0,0
2017-11-01 09:38:53,2017-11-01 09:39:03,mysql,10.50.50.28,4443,10.64.105.24,2198,3010,4704,2017-11-01,development1,4,1262,0,0,0
2017-11-01 09:38:53,2017-11-01 09:39:03,mysql,10.50.50.28,4443,10.64.105.24,2198,30002361,1577,2017-11-01,development1,4,1262,0,0,0
2017-11-01 09:39:01,2017-11-01 09:39:11,mongodb,10.50.50.28,8005,10.64.106.50,2183,4028,670,2017-11-01,development1,4,1355,0,0,0
2017-11-01 09:39:03,2017-11-01 09:39:13,mysql,10.50.50.28,4443,10.64.105.24,2198,6701,180003531,2017-11-01,development1,4,1262,0,0,0
2017-11-01 09:39:13,2017-11-01 09:39:23,mysql,10.50.50.28,4443,10.64.105.24,2198,6423,180006412,2017-11-01,development1,4,1262,0,0,0
2017-11-01 09:39:21,2017-11-01 09:39:31,mongodb,10.50.50.28,8005,10.64.106.50,2183,30007395,7317,2017-11-01,development1,4,1355,0,0,0
2017-11-01 09:41:10,2017-11-01 09:41:20,mysql,10.50.50.28,4443,10.64.106.21,1588,1582,176,2017-11-01,development1,4,1449,0,0,0
2017-11-01 09:41:16,2017-11-01 09:41:26,mysql,10.50.50.28,4443,10.64.105.6,2442,192,3220,2017-11-01,development3,4,1464,0,0,0
2017-11-01 09:41:16,2017-11-01 09:41:26,mysql,10.50.50.28,4443,10.64.105.6,2442,150003349,3578,2017-11-01,development3,4,1464,0,0,0
2017-11-01 09:41:20,2017-11-01 09:41:30,mysql,10.50.50.28,4443,10.64.106.21,1588,240004162,5182,2017-11-01,development1,4,1449,0,0,0
2017-11-01 09:41:26,2017-11-01 09:41:36,mysql,10.50.50.28,4443,10.64.105.6,2442,14,120008037,2017-11-01,development3,4,1464,0,0,0
2017-11-01 09:41:36,2017-11-01 09:41:46,mysql,10.50.50.28,4443,10.64.105.6,2442,30006896,9071,2017-11-01,development3,4,1464,0,0,0
2017-11-01 09:41:39,2017-11-01 09:41:49,mysql,10.50.50.28,4443,10.64.105.76,1954,211,30001366,2017-11-01,development2,4,1305,0,0,0
2017-11-01 09:41:39,2017-11-01 09:41:49,mysql,10.50.50.28,4443,10.64.105.76,1954,1814,5751,2017-11-01,development2,4,1305,0,0,0
2017-11-01 09:41:49,2017-11-01 09:41:59,mysql,10.50.50.28,4443,10.64.105.76,1954,120009601,2991,2017-11-01,development2,4,1305,0,0,0
2017-11-01 09:42:04,2017-11-01 09:42:14,mysql,10.50.50.28,4443,10.64.105.158,1907,967,9430,2017-11-01,development2,4,1481,0,0,0
2017-11-01 09:42:04,2017-11-01 09:42:14,mysql,10.50.50.28,4443,10.64.105.158,1907,1246,180002177,2017-11-01,development2,4,1481,0,0,0
2017-11-01 09:42:09,2017-11-01 09:42:19,mysql,10.50.50.28,4443,10.64.105.76,1954,90002994,5277,2017-11-01,development2,4,1305,0,0,0
2017-11-01 09:42:14,2017-11-01 09:42:24,mysql,10.50.50.28,4443,10.64.105.158,1907,1434,240003054,2017-11-01,development2,4,1481,0,0,0
2017-11-01 09:42:39,2017-11-01 09:42:49,postgresql,10.50.50.28,5432,10.64.105.234,1792,3789,5059,2017-11-01,development2,4,1396,0,0,0
2017-11-01 09:42:40,2017-11-01 09:42:50,mysql,10.50.50.28,4443,10.64.106.36,2354,4984,8631,2017-11-01,development2,4,1147,0,0,0
2017-11-01 09:42:52,2017-11-01 09:43:02,ssh,10.50.50.28,22,10.64.105.91,2426,1932,9223,2017-11-01,development1,4,1338,0,0,0
2017-11-01 09:43:10,2017-11-01 09:43:20,mysql,10.50.50.28,4443,10.64.106.36,2354,2054,180003183,2017-11-01,development2,4,1147,0,0,0
2017-11-01 09:43:11,2017-11-01 09:43:21,postgresql,10.50.50.28,5432,10.64.105.14,2121,4671,182,2017-11-01,development1,4,1325,0,0,0
