stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-04 15:33:41,2017-11-04 15:33:49,http,10.50.50.28,443,10.64.105.34,4083,753,92108,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:34:12,2017-11-04 15:35:00,http,10.50.50.28,443,10.64.105.34,4065,55272,847447,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:34:33,2017-11-04 15:35:31,http,10.50.50.28,443,10.64.105.34,4077,11983,2018657,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:35:48,2017-11-04 15:35:48,http,10.50.50.28,443,10.64.105.34,4087,70906,979101,2017-11-04,development3,3,1192,0,0,0
2017-11-04 15:48:51,2017-11-04 15:49:01,tds,10.50.50.28,54238,10.64.106.51,2611,8341,30007914,2017-11-04,development3,4,1466,0,0,0
2017-11-04 15:52:03,2017-11-04 15:52:13,mysql,10.50.50.28,4443,10.64.105.34,2261,2857,4806,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:22:10,2017-11-04 16:22:20,ftp,10.50.50.28,21,10.64.106.17,2182,1686,5313,2017-11-04,development3,4,1275,0,0,0
2017-11-04 16:22:10,2017-11-04 16:22:20,ftp,10.50.50.28,21,10.64.106.17,2182,30005028,1409,2017-11-04,development3,4,1275,0,0,0
2017-11-04 16:22:20,2017-11-04 16:22:30,ftp,10.50.50.28,21,10.64.106.17,2182,325,150008385,2017-11-04,development3,4,1275,0,0,0
2017-11-04 16:47:12,2017-11-04 16:47:46,http,10.50.50.28,443,10.64.105.34,5445,2574,767,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:47:14,2017-11-04 16:47:31,http,10.50.50.28,443,10.64.105.34,5491,11042,89739,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:47:41,2017-11-04 16:48:27,http,10.50.50.28,443,10.64.105.34,5456,138,1758502,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:47:45,2017-11-04 16:48:38,http,10.50.50.28,443,10.64.105.34,5474,64,5199,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:48:33,2017-11-04 16:49:03,http,10.50.50.28,443,10.64.105.34,5503,40412,76326,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:50:14,2017-11-04 16:50:49,http,10.50.50.28,443,10.64.105.34,5497,42382,300928,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:50:37,2017-11-04 16:51:05,http,10.50.50.28,443,10.64.105.34,5522,32913,960745,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:06:14,2017-11-04 17:06:24,tds,10.50.50.28,54238,10.64.106.51,2611,81,180002206,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:06:14,2017-11-04 17:06:24,tds,10.50.50.28,54238,10.64.106.51,2611,570,8150,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:06:24,2017-11-04 17:06:34,tds,10.50.50.28,54238,10.64.106.51,2611,120000269,6432,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:45:41,2017-11-04 17:45:42,http,10.50.50.28,443,10.64.106.51,3120,27844,33740,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:46:04,2017-11-04 17:47:03,http,10.50.50.28,443,10.64.106.51,3164,449,1266407,2017-11-04,development3,4,1466,0,0,0
2017-11-04 17:46:49,2017-11-04 17:46:58,http,10.50.50.28,443,10.64.105.34,3423,60200,3689067,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:47:31,2017-11-04 17:47:59,http,10.50.50.28,443,10.64.105.34,3424,16740,921709,2017-11-04,development3,3,1192,0,0,0
2017-11-04 17:54:53,2017-11-04 17:55:03,mysql,10.50.50.28,4443,10.64.106.51,2611,2006,6076,2017-11-04,development3,4,1466,0,0,0
2017-11-04 18:56:28,2017-11-04 18:56:40,http,10.50.50.28,443,10.64.105.34,4109,1294,1413940,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:56:51,2017-11-04 18:57:02,http,10.50.50.28,443,10.64.105.34,4116,119,683934,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:57:48,2017-11-04 18:57:51,http,10.50.50.28,443,10.64.105.34,4117,14863,92157,2017-11-04,development3,3,1192,0,0,0
2017-11-04 19:06:55,2017-11-04 19:07:33,http,10.50.50.28,443,10.64.105.34,2290,27267,1459681,2017-11-04,development3,3,1192,0,0,0
2017-11-04 19:07:30,2017-11-04 19:08:26,http,10.50.50.28,443,10.64.105.34,2301,1944,523141,2017-11-04,development3,3,1192,0,0,0
2017-11-04 19:07:51,2017-11-04 19:08:08,http,10.50.50.28,443,10.64.105.34,2368,1460,4927366,2017-11-04,development3,3,1192,0,0,0
2017-11-04 19:08:44,2017-11-04 19:09:44,http,10.50.50.28,443,10.64.105.34,2342,44450,2974230,2017-11-04,development3,3,1192,0,0,0
2017-11-04 19:10:08,2017-11-04 19:10:50,http,10.50.50.28,443,10.64.105.34,2380,30272,1762504,2017-11-04,development3,3,1192,0,0,0
2017-11-04 03:00:00,2017-11-04 03:00:20,smtp,10.7.133.18,25,10.50.50.28,3397,6119,5318,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:20,2017-11-04 03:00:25,ssh,10.7.133.18,22,10.50.50.28,3397,5399,1820,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:20,2017-11-04 03:00:24,ssh,10.7.133.18,22,10.50.50.28,3397,7334,674,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:24,2017-11-04 03:00:25,ssh,10.7.133.18,22,10.50.50.28,3397,6783,131,2017-11-04,0,0,0,0,0,0
2017-11-04 03:00:27,2017-11-04 03:00:27,ssh,10.7.133.18,22,10.50.50.28,3397,7143,2642,2017-11-04,0,0,0,0,0,0
2017-11-04 08:51:54,2017-11-04 08:52:04,ssh,219.216.128.25,22,10.50.50.28,5166,40007844,6791,2017-11-04,0,0,0,0,0,0
2017-11-04 11:08:28,2017-11-04 11:08:38,ssh,54.165.59.50,22,10.50.50.28,5773,140006646,2082,2017-11-04,0,0,0,0,0,0
2017-11-04 11:08:38,2017-11-04 11:08:48,ssh,219.216.128.25,22,10.50.50.28,5449,140004110,3498,2017-11-04,0,0,0,0,0,0
2017-11-04 11:08:58,2017-11-04 11:09:08,ssh,140.211.11.105,22,10.50.50.28,5934,40008060,552,2017-11-04,0,0,0,0,0,0
2017-11-04 11:44:37,2017-11-04 11:44:47,ssh,128.195.135.4,22,10.50.50.28,5656,40007440,1871,2017-11-04,0,0,0,0,0,0
2017-11-04 12:03:55,2017-11-04 12:04:05,ssh,50.232.28.10,22,10.50.50.28,5578,80003336,600,2017-11-04,0,0,0,0,0,0
2017-11-04 14:02:03,2017-11-04 14:02:13,ssh,202.141.176.110,22,10.50.50.28,5609,20000919,5587,2017-11-04,0,0,0,0,0,0
2017-11-04 14:20:54,2017-11-04 14:21:04,ssh,151.101.228.223,22,10.50.50.28,5490,80006998,9769,2017-11-04,0,0,0,0,0,0
2017-11-04 14:41:01,2017-11-04 14:41:11,ssh,219.216.128.25,22,10.50.50.28,5586,7165,140007834,2017-11-04,0,0,0,0,0,0
2017-11-04 15:19:01,2017-11-04 15:19:11,ssh,140.211.11.105,22,10.50.50.28,5452,5554,40007609,2017-11-04,0,0,0,0,0,0
2017-11-04 16:22:30,2017-11-04 16:22:40,ssh,219.216.128.25,22,10.50.50.28,5962,160009420,4074,2017-11-04,0,0,0,0,0,0
2017-11-04 17:54:53,2017-11-04 17:55:03,ssh,219.216.128.25,22,10.50.50.28,5626,1320,100003415,2017-11-04,0,0,0,0,0,0
