stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:41:57,2017-11-07 11:42:09,http,10.50.50.28,443,10.64.106.20,2797,14003,1075097,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:42:02,2017-11-07 11:43:01,http,10.50.50.28,443,10.64.106.20,2847,38137,6837754,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:42:02,2017-11-07 11:42:02,http,10.50.50.28,443,10.64.106.26,2773,1133,4832959,2017-11-07,development1,4,1164,0,0,0
2017-11-07 11:42:03,2017-11-07 11:42:13,sftp,10.50.50.28,22,10.64.105.228,1838,2335,5258,2017-11-07,development1,4,1268,0,0,0
2017-11-07 11:42:08,2017-11-07 11:42:54,http,10.50.50.28,443,10.64.106.20,2812,2769,649822,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:42:11,2017-11-07 11:42:21,mysql,10.50.50.28,4443,10.64.105.183,2330,240008644,5835,2017-11-07,development1,4,1254,0,0,0
2017-11-07 11:42:19,2017-11-07 11:42:21,http,10.50.50.28,443,10.64.106.20,2827,25376,2651147,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:42:21,2017-11-07 11:42:31,mysql,10.50.50.28,4443,10.64.105.183,2330,90001676,6887,2017-11-07,development1,4,1254,0,0,0
2017-11-07 11:42:31,2017-11-07 11:42:41,mysql,10.50.50.28,4443,10.64.105.183,2330,2102,240003708,2017-11-07,development1,4,1254,0,0,0
2017-11-07 11:42:33,2017-11-07 11:43:09,http,10.50.50.28,443,10.64.105.208,2542,267,7768317,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:42:40,2017-11-07 11:43:18,http,10.50.50.28,443,10.64.106.20,2809,2056,5840,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:42:46,2017-11-07 11:43:27,http,10.50.50.28,443,10.64.105.208,2603,23298,308320,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:42:50,2017-11-07 11:43:20,http,10.50.50.28,443,10.64.105.208,2604,537,4465489,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:43:08,2017-11-07 11:43:20,http,10.50.50.28,443,10.64.105.208,2564,8262,363473,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:43:09,2017-11-07 11:43:19,sftp,10.50.50.28,22,10.64.105.210,2362,3305,180001982,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:43:09,2017-11-07 11:43:19,sftp,10.50.50.28,22,10.64.105.210,2362,2343,1823,2017-11-07,development3,4,1495,0,0,0
2017-11-07 11:43:14,2017-11-07 11:43:19,http,10.50.50.28,443,10.64.105.208,2546,31685,1239235,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:43:22,2017-11-07 11:43:36,http,10.50.50.28,443,10.64.105.208,2601,1932,4394781,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:43:25,2017-11-07 11:43:35,sftp,10.50.50.28,22,10.64.105.151,2056,3080,8516,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:43:25,2017-11-07 11:43:35,sftp,10.50.50.28,22,10.64.105.151,2056,150009800,7281,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:43:29,2017-11-07 11:43:38,http,10.50.50.28,443,10.64.106.20,2832,13340,86973,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:43:43,2017-11-07 11:43:53,sftp,10.50.50.28,22,10.64.105.121,2224,1768,2333,2017-11-07,development2,3,1209,0,0,0
2017-11-07 11:43:53,2017-11-07 11:44:03,sftp,10.50.50.28,22,10.64.105.121,2224,5581,150004710,2017-11-07,development2,3,1209,0,0,0
2017-11-07 11:44:03,2017-11-07 11:44:13,sftp,10.50.50.28,22,10.64.105.121,2224,180000397,9674,2017-11-07,development2,3,1209,0,0,0
2017-11-07 11:44:04,2017-11-07 11:44:14,mongodb,10.50.50.28,8005,10.64.105.70,1746,8484,60001210,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:44:04,2017-11-07 11:44:14,mongodb,10.50.50.28,8005,10.64.105.70,1746,2979,4756,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:44:19,2017-11-07 11:44:29,sftp,10.50.50.28,22,10.64.105.171,1818,969,2841,2017-11-07,development3,2,1007,0,0,0
2017-11-07 11:44:24,2017-11-07 11:44:54,http,10.50.50.28,443,10.64.106.20,2834,4083,6475847,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:44:29,2017-11-07 11:44:39,sftp,10.50.50.28,22,10.64.105.171,1818,240007989,6031,2017-11-07,development3,2,1007,0,0,0
2017-11-07 11:44:34,2017-11-07 11:45:33,http,10.50.50.28,443,10.64.105.232,2614,26115,551968,2017-11-07,development1,4,1462,0,0,0
2017-11-07 11:44:40,2017-11-07 11:45:14,http,10.50.50.28,443,10.64.105.232,2632,60128,792695,2017-11-07,development1,4,1462,0,0,0
2017-11-07 11:44:48,2017-11-07 11:45:03,http,10.50.50.28,443,10.64.105.219,2453,26862,5653739,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:44:50,2017-11-07 11:45:37,http,10.50.50.28,443,10.64.105.185,2417,38867,385631,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:44:51,2017-11-07 11:45:02,http,10.50.50.28,443,10.64.105.185,2514,6644,2234144,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:44:56,2017-11-07 11:45:32,http,10.50.50.28,443,10.64.105.219,2477,4702,159177,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:44:59,2017-11-07 11:45:50,http,10.50.50.28,443,10.64.105.185,2425,25132,2093800,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:45:00,2017-11-07 11:45:01,http,10.50.50.28,443,10.64.105.185,2523,865,436604,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:45:04,2017-11-07 11:45:06,http,10.50.50.28,443,10.64.105.219,2474,30884,1304147,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:45:08,2017-11-07 11:46:02,http,10.50.50.28,443,10.64.106.20,2837,240,468178,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:45:08,2017-11-07 11:45:18,tds,10.50.50.28,54238,10.64.105.194,1839,240005705,2012,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:45:08,2017-11-07 11:45:18,tds,10.50.50.28,54238,10.64.105.194,1839,3504,5960,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:45:13,2017-11-07 11:46:05,http,10.50.50.28,443,10.64.105.232,2618,3662,1251285,2017-11-07,development1,4,1462,0,0,0
2017-11-07 11:45:18,2017-11-07 11:45:28,tds,10.50.50.28,54238,10.64.105.194,1839,180006875,2092,2017-11-07,development1,3,1155,0,0,0
2017-11-07 11:45:30,2017-11-07 11:46:08,http,10.50.50.28,443,10.64.105.32,1598,29401,5402641,2017-11-07,development1,4,1333,0,0,0
2017-11-07 11:45:46,2017-11-07 11:45:56,mongodb,10.50.50.28,8005,10.64.105.239,2006,182,51,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:45:48,2017-11-07 11:46:39,http,10.50.50.28,443,10.64.105.20,2606,19653,48254,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:45:49,2017-11-07 11:46:05,http,10.50.50.28,443,10.64.105.32,1642,5,2280877,2017-11-07,development1,4,1333,0,0,0
2017-11-07 11:45:52,2017-11-07 11:45:59,http,10.50.50.28,443,10.64.105.208,2612,58660,2079133,2017-11-07,development3,4,1326,0,0,0
2017-11-07 11:45:56,2017-11-07 11:46:26,http,10.50.50.28,443,10.64.105.32,1636,54654,4722704,2017-11-07,development1,4,1333,0,0,0
2017-11-07 11:46:03,2017-11-07 11:46:13,http,10.50.50.28,443,10.64.105.185,2459,22110,1898106,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:46:06,2017-11-07 11:46:39,http,10.50.50.28,443,10.64.105.20,2615,4246,6207701,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:46:13,2017-11-07 11:47:08,http,10.50.50.28,443,10.64.105.26,1811,3948,725454,2017-11-07,development1,4,1135,0,0,0
2017-11-07 11:46:14,2017-11-07 11:46:47,http,10.50.50.28,443,10.64.105.20,2626,2243,81590,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:46:16,2017-11-07 11:46:48,http,10.50.50.28,443,10.64.105.32,1627,54730,905846,2017-11-07,development1,4,1333,0,0,0
2017-11-07 11:46:17,2017-11-07 11:46:22,http,10.50.50.28,443,10.64.105.185,2482,853,438604,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:46:23,2017-11-07 11:46:33,sftp,10.50.50.28,22,10.64.105.211,1611,2679,9518,2017-11-07,development3,4,1398,0,0,0
2017-11-07 11:46:28,2017-11-07 11:46:51,http,10.50.50.28,443,10.64.105.32,1609,2583,3172440,2017-11-07,development1,4,1333,0,0,0
2017-11-07 11:46:33,2017-11-07 11:47:11,http,10.50.50.28,443,10.64.105.20,2652,867,2376442,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:46:33,2017-11-07 11:46:43,sftp,10.50.50.28,22,10.64.105.211,1611,4789,30005171,2017-11-07,development3,4,1398,0,0,0
2017-11-07 11:46:34,2017-11-07 11:47:22,http,10.50.50.28,443,10.64.105.185,2486,42450,3747780,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:46:39,2017-11-07 11:47:11,http,10.50.50.28,443,10.64.105.32,1620,124,303921,2017-11-07,development1,4,1333,0,0,0
2017-11-07 11:46:43,2017-11-07 11:46:53,mongodb,10.50.50.28,8005,10.64.105.93,2040,90000734,4587,2017-11-07,development2,4,1388,0,0,0
2017-11-07 11:46:43,2017-11-07 11:46:53,mongodb,10.50.50.28,8005,10.64.105.93,2040,485,6802,2017-11-07,development2,4,1388,0,0,0
2017-11-07 11:46:44,2017-11-07 11:47:30,http,10.50.50.28,443,10.64.105.32,1688,71162,475580,2017-11-07,development1,4,1333,0,0,0
2017-11-07 11:46:51,2017-11-07 11:47:41,http,10.50.50.28,443,10.64.106.20,2851,190,363543,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:46:52,2017-11-07 11:47:02,tds,10.50.50.28,54238,10.64.105.54,1987,661,4263,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:46:52,2017-11-07 11:47:02,tds,10.50.50.28,54238,10.64.105.54,1987,30007515,1510,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:46:53,2017-11-07 11:47:03,mongodb,10.50.50.28,8005,10.64.105.93,2040,4150,90005209,2017-11-07,development2,4,1388,0,0,0
2017-11-07 11:47:04,2017-11-07 11:47:06,http,10.50.50.28,443,10.64.105.20,2649,17490,1645845,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:47:04,2017-11-07 11:47:14,sftp,10.50.50.28,22,10.64.105.52,2160,4627,6278,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:47:26,2017-11-07 11:48:23,http,10.50.50.28,443,10.64.105.32,1648,77888,89346,2017-11-07,development1,4,1333,0,0,0
2017-11-07 11:48:03,2017-11-07 11:48:23,http,10.50.50.28,443,10.64.105.20,2666,64218,138165,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:48:09,2017-11-07 11:48:19,mysql,10.50.50.28,4443,10.64.105.148,2497,1007,7573,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:48:09,2017-11-07 11:48:19,mysql,10.50.50.28,4443,10.64.105.148,2497,30004987,5829,2017-11-07,development3,4,1406,0,0,0
2017-11-07 11:49:02,2017-11-07 11:49:04,http,10.50.50.28,443,10.64.105.185,2511,1643,907272,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:49:16,2017-11-07 11:49:26,postgresql,10.50.50.28,5432,10.64.105.147,1989,1966,2770,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:49:19,2017-11-07 11:49:29,postgresql,10.50.50.28,5432,10.64.105.85,1975,4284,2988,2017-11-07,development3,4,1408,0,0,0
2017-11-07 11:49:26,2017-11-07 11:49:36,postgresql,10.50.50.28,5432,10.64.105.147,1989,90004857,4852,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:49:36,2017-11-07 11:49:46,postgresql,10.50.50.28,5432,10.64.105.147,1989,180002226,3467,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:49:39,2017-11-07 11:50:15,http,10.50.50.28,443,10.64.105.167,3068,15,216487,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:49:40,2017-11-07 11:50:00,http,10.50.50.28,443,10.64.105.167,3095,10009,3038913,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:49:45,2017-11-07 11:49:55,sftp,10.50.50.28,22,10.64.105.217,1720,1768,5866,2017-11-07,development3,3,1172,0,0,0
2017-11-07 11:49:46,2017-11-07 11:49:56,postgresql,10.50.50.28,5432,10.64.105.147,1989,2699,210006852,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:49:52,2017-11-07 11:50:11,http,10.50.50.28,443,10.64.105.185,2522,18625,1434482,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:50:05,2017-11-07 11:50:15,sftp,10.50.50.28,22,10.64.105.217,1720,1243,60003486,2017-11-07,development3,3,1172,0,0,0
2017-11-07 11:50:11,2017-11-07 11:50:29,http,10.50.50.28,443,10.64.105.167,3152,5989,210484,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:50:15,2017-11-07 11:50:25,sftp,10.50.50.28,22,10.64.105.217,1720,1305,240008568,2017-11-07,development3,3,1172,0,0,0
2017-11-07 11:50:21,2017-11-07 11:50:26,http,10.50.50.28,443,10.64.105.167,3076,26345,3400608,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:50:22,2017-11-07 11:50:32,http,10.50.50.28,443,10.64.105.167,3119,26858,3579385,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:51:21,2017-11-07 11:51:35,http,10.50.50.28,443,10.64.105.27,2260,6511,5189831,2017-11-07,development3,4,1205,0,0,0
2017-11-07 11:51:27,2017-11-07 11:51:37,sftp,10.50.50.28,22,10.64.105.103,1832,1633,120003414,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:51:28,2017-11-07 11:51:41,http,10.50.50.28,443,10.64.105.20,2681,816,13298,2017-11-07,development1,4,1438,0,0,0
2017-11-07 11:51:37,2017-11-07 11:51:47,sftp,10.50.50.28,22,10.64.105.103,1832,180007419,3034,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:51:42,2017-11-07 11:52:39,http,10.50.50.28,443,10.64.105.32,1677,84614,296836,2017-11-07,development1,4,1333,0,0,0
2017-11-07 11:51:42,2017-11-07 11:52:36,http,10.50.50.28,443,10.64.105.185,2532,4219,407131,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:51:47,2017-11-07 11:51:57,sftp,10.50.50.28,22,10.64.105.103,1832,210007474,6439,2017-11-07,development3,4,1357,0,0,0
2017-11-07 11:52:02,2017-11-07 11:52:12,sftp,10.50.50.28,22,10.64.105.75,1982,4132,7424,2017-11-07,development2,4,1359,0,0,0
2017-11-07 11:52:12,2017-11-07 11:52:22,sftp,10.50.50.28,22,10.64.105.75,1982,3760,120008519,2017-11-07,development2,4,1359,0,0,0
2017-11-07 11:52:13,2017-11-07 11:52:23,sftp,10.50.50.28,22,10.64.105.131,1544,4113,4760,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:52:13,2017-11-07 11:52:23,sftp,10.50.50.28,22,10.64.105.131,1544,1413,210007315,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:52:14,2017-11-07 11:52:44,http,10.50.50.28,443,10.64.105.244,2138,2875,2071189,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:52:17,2017-11-07 11:52:34,http,10.50.50.28,443,10.64.105.27,2280,257,3524771,2017-11-07,development3,4,1205,0,0,0
2017-11-07 11:52:18,2017-11-07 11:52:43,http,10.50.50.28,443,10.64.105.220,2062,32387,355098,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:52:27,2017-11-07 11:52:50,http,10.50.50.28,443,10.64.105.244,2166,23,33407,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:52:31,2017-11-07 11:52:41,sftp,10.50.50.28,22,10.64.105.167,2544,4533,4574,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:52:34,2017-11-07 11:52:44,postgresql,10.50.50.28,5432,10.64.105.113,2143,2750,3633,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:52:34,2017-11-07 11:52:44,postgresql,10.50.50.28,5432,10.64.105.113,2143,9826,180000606,2017-11-07,development2,4,1159,0,0,0
2017-11-07 11:52:46,2017-11-07 11:52:56,tds,10.50.50.28,54238,10.64.105.74,1966,2628,8301,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:52:57,2017-11-07 11:53:56,http,10.50.50.28,443,10.64.105.220,2072,36165,378256,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:53:00,2017-11-07 11:53:38,http,10.50.50.28,443,10.64.105.244,2173,7009,312633,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:53:01,2017-11-07 11:53:11,sftp,10.50.50.28,22,10.64.105.167,2544,6694,210000586,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:53:04,2017-11-07 11:53:36,http,10.50.50.28,443,10.64.105.220,2105,14538,34363,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:53:06,2017-11-07 11:53:16,tds,10.50.50.28,54238,10.64.105.74,1966,60005906,190,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:53:15,2017-11-07 11:53:44,http,10.50.50.28,443,10.64.105.220,2082,5352,3774729,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:53:25,2017-11-07 11:54:24,http,10.50.50.28,443,10.64.105.167,3143,54654,93844,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:53:27,2017-11-07 11:54:05,http,10.50.50.28,443,10.64.105.202,2059,19467,1543108,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:53:32,2017-11-07 11:53:42,mongodb,10.50.50.28,8005,10.64.105.176,1983,3734,60007457,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:53:32,2017-11-07 11:53:42,mongodb,10.50.50.28,8005,10.64.105.176,1983,519,9325,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:53:35,2017-11-07 11:53:52,http,10.50.50.28,443,10.64.105.244,2169,23350,280816,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:54:05,2017-11-07 11:54:20,http,10.50.50.28,443,10.64.105.202,2091,24811,249743,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:54:07,2017-11-07 11:54:14,http,10.50.50.28,443,10.64.106.28,1673,96907,1086170,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:54:09,2017-11-07 11:54:19,postgresql,10.50.50.28,5432,10.64.106.20,2481,630,3851,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:54:09,2017-11-07 11:54:19,postgresql,10.50.50.28,5432,10.64.106.20,2481,712,30001998,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:54:13,2017-11-07 11:54:20,http,10.50.50.28,443,10.64.105.220,2171,8143,5858330,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:54:19,2017-11-07 11:54:29,postgresql,10.50.50.28,5432,10.64.106.20,2481,180002103,8594,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:54:23,2017-11-07 11:55:18,http,10.50.50.28,443,10.64.105.111,2522,37617,1113610,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:54:31,2017-11-07 11:55:11,http,10.50.50.28,443,10.64.106.28,1696,31780,75776,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:54:37,2017-11-07 11:55:04,http,10.50.50.28,443,10.64.105.111,2526,13253,1280814,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:54:38,2017-11-07 11:55:18,http,10.50.50.28,443,10.64.105.167,3173,3641,1328228,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:54:46,2017-11-07 11:54:56,tds,10.50.50.28,54238,10.64.105.152,2248,2399,3074,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:54:59,2017-11-07 11:55:09,ftp,10.50.50.28,21,10.64.105.157,2500,265,4840,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:55:07,2017-11-07 11:55:17,sftp,10.50.50.28,22,10.64.105.173,2257,710,2605,2017-11-07,development1,4,1365,0,0,0
2017-11-07 11:55:18,2017-11-07 11:55:44,http,10.50.50.28,443,10.64.105.111,2529,13844,5565231,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:55:18,2017-11-07 11:55:33,http,10.50.50.28,443,10.64.105.202,2103,20418,1325895,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:55:20,2017-11-07 11:55:51,http,10.50.50.28,443,10.64.105.237,2410,3661,906682,2017-11-07,development1,4,1178,0,0,0
2017-11-07 11:55:21,2017-11-07 11:55:35,http,10.50.50.28,443,10.64.105.220,2139,8639,75944,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:55:24,2017-11-07 11:56:16,http,10.50.50.28,443,10.64.106.28,1703,1240,4823817,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:55:30,2017-11-07 11:56:10,http,10.50.50.28,443,10.64.105.202,2156,11672,725283,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:55:34,2017-11-07 11:55:52,http,10.50.50.28,443,10.64.105.220,2109,988,439489,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:55:38,2017-11-07 11:56:29,http,10.50.50.28,443,10.64.105.220,2174,39361,3758287,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:55:53,2017-11-07 11:56:18,http,10.50.50.28,443,10.64.105.220,2143,85367,124288,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:56:00,2017-11-07 11:56:10,ssh,10.50.50.28,22,10.64.105.172,2292,150007985,5847,2017-11-07,development1,4,1461,0,0,0
2017-11-07 11:56:02,2017-11-07 11:56:12,postgresql,10.50.50.28,5432,10.64.105.227,1868,3706,30008706,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:56:02,2017-11-07 11:56:12,postgresql,10.50.50.28,5432,10.64.105.227,1868,84,5363,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:56:03,2017-11-07 11:56:10,http,10.50.50.28,443,10.64.105.202,2135,28861,5403511,2017-11-07,development1,4,1297,0,0,0
2017-11-07 11:56:09,2017-11-07 11:56:37,http,10.50.50.28,443,10.64.106.28,1726,13753,84905,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:56:12,2017-11-07 11:56:22,postgresql,10.50.50.28,5432,10.64.105.227,1868,1413,180008140,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:56:17,2017-11-07 11:56:27,tds,10.50.50.28,54238,10.64.105.175,2274,2146,2298,2017-11-07,development1,3,1080,0,0,0
2017-11-07 11:56:24,2017-11-07 11:57:19,http,10.50.50.28,443,10.64.105.104,2276,63360,88443,2017-11-07,development3,4,1197,0,0,0
2017-11-07 11:56:31,2017-11-07 11:56:41,postgresql,10.50.50.28,5432,10.64.106.28,1513,2765,8972,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:56:31,2017-11-07 11:56:41,postgresql,10.50.50.28,5432,10.64.106.28,1513,1844,210004185,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:56:34,2017-11-07 11:57:29,http,10.50.50.28,443,10.64.106.28,1717,4209,138113,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:56:35,2017-11-07 11:57:33,http,10.50.50.28,443,10.64.105.111,2564,25529,281,2017-11-07,development1,4,1361,0,0,0
2017-11-07 11:56:39,2017-11-07 11:57:14,http,10.50.50.28,443,10.64.105.252,1801,30285,757675,2017-11-07,development1,4,1287,0,0,0
2017-11-07 11:56:41,2017-11-07 11:56:51,postgresql,10.50.50.28,5432,10.64.106.28,1513,869,150000481,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:56:41,2017-11-07 11:57:32,http,10.50.50.28,443,10.64.105.252,1808,36271,3051417,2017-11-07,development1,4,1287,0,0,0
2017-11-07 11:56:57,2017-11-07 11:57:07,postgresql,10.50.50.28,5432,10.64.105.100,1947,6,9159,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:56:58,2017-11-07 11:57:46,http,10.50.50.28,443,10.64.105.104,2282,15184,1378768,2017-11-07,development3,4,1197,0,0,0
2017-11-07 11:57:07,2017-11-07 11:57:17,postgresql,10.50.50.28,5432,10.64.105.100,1947,1405,90003732,2017-11-07,development3,4,1345,0,0,0
2017-11-07 11:57:15,2017-11-07 11:58:03,http,10.50.50.28,443,10.64.105.220,2188,604,4165499,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:57:16,2017-11-07 11:58:05,http,10.50.50.28,443,10.64.105.30,2273,33966,35715,2017-11-07,development2,4,1362,0,0,0
2017-11-07 11:57:24,2017-11-07 11:57:30,http,10.50.50.28,443,10.64.105.252,1803,3509,948644,2017-11-07,development1,4,1287,0,0,0
2017-11-07 11:57:29,2017-11-07 11:58:09,http,10.50.50.28,443,10.64.105.30,2320,60427,2494504,2017-11-07,development2,4,1362,0,0,0
2017-11-07 11:57:34,2017-11-07 11:58:00,http,10.50.50.28,443,10.64.105.30,2294,4578,288467,2017-11-07,development2,4,1362,0,0,0
2017-11-07 11:57:44,2017-11-07 11:57:57,http,10.50.50.28,443,10.64.105.30,2299,4857,142840,2017-11-07,development2,4,1362,0,0,0
2017-11-07 11:57:45,2017-11-07 11:58:44,http,10.50.50.28,443,10.64.105.104,2315,125,907055,2017-11-07,development3,4,1197,0,0,0
2017-11-07 11:58:01,2017-11-07 11:58:11,ssh,10.50.50.28,22,10.64.105.64,2279,2324,240001360,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:58:01,2017-11-07 11:58:11,ssh,10.50.50.28,22,10.64.105.64,2279,4539,5036,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:58:03,2017-11-07 11:58:13,ftp,10.50.50.28,21,10.64.105.49,1593,1119,3038,2017-11-07,development1,4,1202,0,0,0
2017-11-07 11:58:03,2017-11-07 11:58:30,http,10.50.50.28,443,10.64.105.61,2435,2625,45388,2017-11-07,development1,4,1470,0,0,0
2017-11-07 11:58:11,2017-11-07 11:58:21,ssh,10.50.50.28,22,10.64.105.64,2279,7064,210004014,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:58:11,2017-11-07 11:58:25,http,10.50.50.28,443,10.64.105.104,2319,20503,216180,2017-11-07,development3,4,1197,0,0,0
2017-11-07 11:58:21,2017-11-07 11:58:31,ssh,10.50.50.28,22,10.64.105.64,2279,180008779,5670,2017-11-07,development1,4,1173,0,0,0
2017-11-07 11:58:25,2017-11-07 11:58:35,ssh,10.50.50.28,22,10.64.106.39,2267,120002004,657,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:58:25,2017-11-07 11:58:35,ssh,10.50.50.28,22,10.64.106.39,2267,4894,3721,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:58:29,2017-11-07 11:58:39,ftp,10.50.50.28,21,10.64.105.78,2381,30002151,9500,2017-11-07,development2,4,1343,0,0,0
2017-11-07 11:58:29,2017-11-07 11:58:39,ftp,10.50.50.28,21,10.64.105.78,2381,4887,4597,2017-11-07,development2,4,1343,0,0,0
2017-11-07 11:58:36,2017-11-07 11:58:46,ssh,10.50.50.28,22,10.64.106.25,1996,348,4940,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:58:42,2017-11-07 11:59:35,http,10.50.50.28,443,10.64.105.252,1819,23405,399671,2017-11-07,development1,4,1287,0,0,0
