stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:34:02,2017-11-17 11:34:45,http,10.50.50.28,443,10.64.105.87,2223,1265,1375098,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:34:04,2017-11-17 11:34:12,http,10.50.50.28,443,10.64.105.87,2241,6705,83487,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:34:07,2017-11-17 11:34:41,http,10.50.50.28,443,10.64.105.87,2370,0,77925,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:34:10,2017-11-17 11:34:15,http,10.50.50.28,443,10.64.105.28,1970,19017,7806425,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:34:13,2017-11-17 11:34:15,http,10.50.50.28,443,10.64.105.64,2265,3467,287659,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:34:19,2017-11-17 11:34:35,http,10.50.50.28,443,10.64.105.28,1936,36211,5867834,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:34:27,2017-11-17 11:35:03,http,10.50.50.28,443,10.64.105.87,2308,2704,529391,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:34:32,2017-11-17 11:35:20,http,10.50.50.28,443,10.64.105.64,2278,1314,866267,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:34:33,2017-11-17 11:35:32,http,10.50.50.28,443,10.64.105.87,2251,476,3908026,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:34:52,2017-11-17 11:35:28,http,10.50.50.28,443,10.64.105.241,1870,2457,1672865,2017-11-17,development1,4,1171,0,0,0
2017-11-17 11:34:57,2017-11-17 11:35:09,http,10.50.50.28,443,10.64.105.64,2280,1771,327748,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:35:18,2017-11-17 11:35:56,http,10.50.50.28,443,10.64.105.141,2647,522,5022387,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:35:21,2017-11-17 11:35:47,http,10.50.50.28,443,10.64.105.28,2027,167,3897344,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:35:29,2017-11-17 11:36:23,http,10.50.50.28,443,10.64.105.206,2760,10092,547150,2017-11-17,development1,4,1395,0,0,0
2017-11-17 11:35:32,2017-11-17 11:35:44,http,10.50.50.28,443,10.64.105.87,2247,21494,1518638,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:35:42,2017-11-17 11:36:19,http,10.50.50.28,443,10.64.105.206,2774,2,2,2017-11-17,development1,4,1395,0,0,0
2017-11-17 11:35:51,2017-11-17 11:35:54,http,10.50.50.28,443,10.64.105.206,2785,10040,392760,2017-11-17,development1,4,1395,0,0,0
2017-11-17 11:35:54,2017-11-17 11:36:04,tds,10.50.50.28,54238,10.64.105.124,1725,4656,1859,2017-11-17,development2,4,1399,0,0,0
2017-11-17 11:35:54,2017-11-17 11:36:04,tds,10.50.50.28,54238,10.64.105.124,1725,69,240002906,2017-11-17,development2,4,1399,0,0,0
2017-11-17 11:35:57,2017-11-17 11:35:58,http,10.50.50.28,443,10.64.105.64,2327,72268,833736,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:36:00,2017-11-17 11:36:27,http,10.50.50.28,443,10.64.105.28,2054,75134,4122081,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:36:01,2017-11-17 11:36:11,ssh,10.50.50.28,22,10.64.105.119,2502,3636,9147,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:36:11,2017-11-17 11:36:14,http,10.50.50.28,443,10.64.105.63,2147,12033,112170,2017-11-17,development1,3,1211,0,0,0
2017-11-17 11:36:13,2017-11-17 11:36:13,http,10.50.50.28,443,10.64.105.64,2336,812,1837989,2017-11-17,development1,4,1173,0,0,0
2017-11-17 11:36:15,2017-11-17 11:36:25,mongodb,10.50.50.28,8005,10.64.105.84,1557,90009946,1621,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:36:15,2017-11-17 11:36:25,mongodb,10.50.50.28,8005,10.64.105.84,1557,3542,6462,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:36:23,2017-11-17 11:36:51,http,10.50.50.28,443,10.64.105.206,2763,16981,4631436,2017-11-17,development1,4,1395,0,0,0
2017-11-17 11:36:25,2017-11-17 11:36:35,mongodb,10.50.50.28,8005,10.64.105.84,1557,1871,210001854,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:36:26,2017-11-17 11:36:45,http,10.50.50.28,443,10.64.105.206,2810,1339,415898,2017-11-17,development1,4,1395,0,0,0
2017-11-17 11:36:31,2017-11-17 11:36:41,ssh,10.50.50.28,22,10.64.105.119,2502,7153,180003245,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:36:41,2017-11-17 11:37:40,http,10.50.50.28,443,10.64.105.63,2158,53507,3483173,2017-11-17,development1,3,1211,0,0,0
2017-11-17 11:36:56,2017-11-17 11:37:28,http,10.50.50.28,443,10.64.105.206,2805,26562,88284,2017-11-17,development1,4,1395,0,0,0
2017-11-17 11:37:01,2017-11-17 11:37:26,http,10.50.50.28,443,10.64.105.206,2773,5596,3030005,2017-11-17,development1,4,1395,0,0,0
2017-11-17 11:37:06,2017-11-17 11:37:30,http,10.50.50.28,443,10.64.105.87,2280,6039,151917,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:37:30,2017-11-17 11:38:12,http,10.50.50.28,443,10.64.105.206,2777,79200,122845,2017-11-17,development1,4,1395,0,0,0
2017-11-17 11:37:53,2017-11-17 11:38:03,postgresql,10.50.50.28,5432,10.64.105.143,1745,4464,8606,2017-11-17,development1,4,1142,0,0,0
2017-11-17 11:38:03,2017-11-17 11:38:47,http,10.50.50.28,443,10.64.105.63,2177,741,384889,2017-11-17,development1,3,1211,0,0,0
2017-11-17 11:38:05,2017-11-17 11:38:24,http,10.50.50.28,443,10.64.106.31,2179,3300,62783,2017-11-17,development2,4,1126,0,0,0
2017-11-17 11:38:15,2017-11-17 11:38:25,mongodb,10.50.50.28,8005,10.64.106.18,1701,4329,139,2017-11-17,development2,4,1339,0,0,0
2017-11-17 11:38:17,2017-11-17 11:38:53,http,10.50.50.28,443,10.64.105.28,2024,350,4325655,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:38:23,2017-11-17 11:38:26,http,10.50.50.28,443,10.64.105.87,2304,13602,9187,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:38:25,2017-11-17 11:39:00,http,10.50.50.28,443,10.64.106.31,2185,24,529552,2017-11-17,development2,4,1126,0,0,0
2017-11-17 11:38:25,2017-11-17 11:38:35,postgresql,10.50.50.28,5432,10.64.105.120,2030,2131,4785,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:38:25,2017-11-17 11:38:35,postgresql,10.50.50.28,5432,10.64.105.120,2030,210001120,2112,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:38:35,2017-11-17 11:38:45,postgresql,10.50.50.28,5432,10.64.105.120,2030,3966,120000154,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:38:40,2017-11-17 11:38:46,http,10.50.50.28,443,10.64.105.87,2326,26038,939506,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:38:44,2017-11-17 11:39:33,http,10.50.50.28,443,10.64.106.31,2261,402,355472,2017-11-17,development2,4,1126,0,0,0
2017-11-17 11:38:45,2017-11-17 11:38:55,tds,10.50.50.28,54238,10.64.105.101,2514,180005901,7743,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:38:55,2017-11-17 11:39:05,tds,10.50.50.28,54238,10.64.105.101,2514,150008154,7444,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:39:05,2017-11-17 11:39:15,tds,10.50.50.28,54238,10.64.105.101,2514,180003712,2018,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:39:07,2017-11-17 11:39:17,mongodb,10.50.50.28,8005,10.64.105.244,1639,2942,6215,2017-11-17,development1,4,1273,0,0,0
2017-11-17 11:39:12,2017-11-17 11:39:28,http,10.50.50.28,443,10.64.106.31,2203,14184,141669,2017-11-17,development2,4,1126,0,0,0
2017-11-17 11:39:15,2017-11-17 11:39:25,tds,10.50.50.28,54238,10.64.105.101,2514,3989,30001690,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:39:19,2017-11-17 11:39:29,http,10.50.50.28,443,10.64.105.176,2043,4044,2222460,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:39:38,2017-11-17 11:39:48,ftp,10.50.50.28,21,10.64.105.109,2600,3299,2104,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:39:43,2017-11-17 11:39:53,tds,10.50.50.28,54238,10.64.105.221,1699,2990,2928,2017-11-17,development3,4,1471,0,0,0
2017-11-17 11:39:43,2017-11-17 11:39:53,tds,10.50.50.28,54238,10.64.105.221,1699,60008730,169,2017-11-17,development3,4,1471,0,0,0
2017-11-17 11:39:48,2017-11-17 11:39:58,ftp,10.50.50.28,21,10.64.105.109,2600,150006263,987,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:39:48,2017-11-17 11:40:19,http,10.50.50.28,443,10.64.106.31,2232,33220,421941,2017-11-17,development2,4,1126,0,0,0
2017-11-17 11:39:55,2017-11-17 11:40:12,http,10.50.50.28,443,10.64.106.31,2251,6153,5361280,2017-11-17,development2,4,1126,0,0,0
2017-11-17 11:39:58,2017-11-17 11:40:08,ftp,10.50.50.28,21,10.64.105.109,2600,120009565,9886,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:40:14,2017-11-17 11:41:04,http,10.50.50.28,443,10.64.105.176,2070,5925,26130,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:40:18,2017-11-17 11:40:27,http,10.50.50.28,443,10.64.105.176,2058,15786,5394607,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:40:34,2017-11-17 11:41:17,http,10.50.50.28,443,10.64.106.31,2242,47827,718170,2017-11-17,development2,4,1126,0,0,0
2017-11-17 11:40:50,2017-11-17 11:41:00,postgresql,10.50.50.28,5432,10.64.105.51,1984,3532,3525,2017-11-17,development1,4,1150,0,0,0
2017-11-17 11:40:57,2017-11-17 11:41:40,http,10.50.50.28,443,10.64.105.197,3030,609,3699430,2017-11-17,development3,3,1230,0,0,0
2017-11-17 11:41:00,2017-11-17 11:41:10,postgresql,10.50.50.28,5432,10.64.105.51,1984,60005308,2519,2017-11-17,development1,4,1150,0,0,0
2017-11-17 11:41:05,2017-11-17 11:41:25,http,10.50.50.28,443,10.64.105.197,3060,5615,4158726,2017-11-17,development3,3,1230,0,0,0
2017-11-17 11:41:06,2017-11-17 11:41:50,http,10.50.50.28,443,10.64.105.28,2067,3604,6334853,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:41:30,2017-11-17 11:42:02,http,10.50.50.28,443,10.64.105.197,3069,32578,885800,2017-11-17,development3,3,1230,0,0,0
2017-11-17 11:41:42,2017-11-17 11:42:30,http,10.50.50.28,443,10.64.105.211,2417,1384,218387,2017-11-17,development3,4,1398,0,0,0
2017-11-17 11:41:48,2017-11-17 11:41:58,tds,10.50.50.28,54238,10.64.105.100,2505,4436,6497,2017-11-17,development3,4,1345,0,0,0
2017-11-17 11:41:50,2017-11-17 11:42:10,http,10.50.50.28,443,10.64.105.211,2436,10208,3287989,2017-11-17,development3,4,1398,0,0,0
2017-11-17 11:41:53,2017-11-17 11:42:03,sftp,10.50.50.28,22,10.64.105.221,1699,3394,210002493,2017-11-17,development3,4,1471,0,0,0
2017-11-17 11:41:54,2017-11-17 11:42:26,http,10.50.50.28,443,10.64.105.73,2661,70397,172583,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:41:56,2017-11-17 11:42:49,http,10.50.50.28,443,10.64.105.148,2832,40851,227816,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:41:58,2017-11-17 11:42:08,tds,10.50.50.28,54238,10.64.105.100,2505,120002921,7979,2017-11-17,development3,4,1345,0,0,0
2017-11-17 11:42:02,2017-11-17 11:42:57,http,10.50.50.28,443,10.64.105.73,2663,1058,1455969,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:42:05,2017-11-17 11:42:15,mysql,10.50.50.28,4443,10.64.105.18,2489,4768,789,2017-11-17,development3,4,1223,0,0,0
2017-11-17 11:42:05,2017-11-17 11:42:15,mysql,10.50.50.28,4443,10.64.105.18,2489,180009473,9634,2017-11-17,development3,4,1223,0,0,0
2017-11-17 11:42:15,2017-11-17 11:42:25,mysql,10.50.50.28,4443,10.64.105.18,2489,8742,240006179,2017-11-17,development3,4,1223,0,0,0
2017-11-17 11:42:23,2017-11-17 11:42:33,mysql,10.50.50.28,4443,10.64.105.207,1606,150003553,7371,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:42:23,2017-11-17 11:42:33,mysql,10.50.50.28,4443,10.64.105.207,1606,1284,228,2017-11-17,development1,4,1130,0,0,0
2017-11-17 11:42:31,2017-11-17 11:42:59,http,10.50.50.28,443,10.64.105.73,2664,41817,176619,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:42:40,2017-11-17 11:42:50,sftp,10.50.50.28,22,10.64.105.176,1657,3851,4901,2017-11-17,development3,4,1490,0,0,0
2017-11-17 11:43:13,2017-11-17 11:43:23,mongodb,10.50.50.28,8005,10.64.105.197,2508,3288,8787,2017-11-17,development3,3,1230,0,0,0
2017-11-17 11:43:16,2017-11-17 11:43:51,http,10.50.50.28,443,10.64.105.211,2453,1318,1477708,2017-11-17,development3,4,1398,0,0,0
2017-11-17 11:43:17,2017-11-17 11:43:27,ssh,10.50.50.28,22,10.64.105.149,2248,788,2134,2017-11-17,development2,4,1306,0,0,0
2017-11-17 11:43:33,2017-11-17 11:43:43,mongodb,10.50.50.28,8005,10.64.105.197,2508,3738,180000935,2017-11-17,development3,3,1230,0,0,0
2017-11-17 11:44:04,2017-11-17 11:45:00,http,10.50.50.28,443,10.64.105.73,2687,12743,3382651,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:44:19,2017-11-17 11:44:24,http,10.50.50.28,443,10.64.105.73,2694,42,964138,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:45:16,2017-11-17 11:45:26,ssh,10.50.50.28,22,10.64.106.48,2272,4826,3099,2017-11-17,development2,4,1460,0,0,0
2017-11-17 11:45:19,2017-11-17 11:45:19,http,10.50.50.28,443,10.64.105.66,2306,9131,370086,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:45:36,2017-11-17 11:46:28,http,10.50.50.28,443,10.64.105.66,2312,56653,76164,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:46:01,2017-11-17 11:46:11,mongodb,10.50.50.28,8005,10.64.105.236,1711,7794,210002222,2017-11-17,development2,4,1379,0,0,0
2017-11-17 11:46:01,2017-11-17 11:46:11,mongodb,10.50.50.28,8005,10.64.105.236,1711,4871,6344,2017-11-17,development2,4,1379,0,0,0
2017-11-17 11:46:11,2017-11-17 11:46:21,mongodb,10.50.50.28,8005,10.64.105.236,1711,8006,30009590,2017-11-17,development2,4,1379,0,0,0
2017-11-17 11:46:16,2017-11-17 11:46:26,tds,10.50.50.28,54238,10.64.106.28,1913,3819,3372,2017-11-17,development2,4,1385,0,0,0
2017-11-17 11:46:20,2017-11-17 11:47:05,http,10.50.50.28,443,10.64.105.66,2320,6327,285567,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:46:21,2017-11-17 11:46:31,sftp,10.50.50.28,22,10.64.105.141,2290,708,4431,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:46:25,2017-11-17 11:46:35,ssh,10.50.50.28,22,10.64.105.54,2245,1076,6287,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:46:35,2017-11-17 11:46:45,ssh,10.50.50.28,22,10.64.105.54,2245,180006204,2612,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:46:42,2017-11-17 11:46:52,postgresql,10.50.50.28,5432,10.64.105.82,1717,3353,9118,2017-11-17,development2,3,1060,0,0,0
2017-11-17 11:46:59,2017-11-17 11:47:04,http,10.50.50.28,443,10.64.105.66,2392,883,568618,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:47:07,2017-11-17 11:47:17,mongodb,10.50.50.28,8005,10.64.105.108,1576,4450,7676,2017-11-17,development1,4,1374,0,0,0
2017-11-17 11:47:07,2017-11-17 11:47:17,mongodb,10.50.50.28,8005,10.64.105.108,1576,90006195,670,2017-11-17,development1,4,1374,0,0,0
2017-11-17 11:47:10,2017-11-17 11:47:20,ftp,10.50.50.28,21,10.64.105.162,2278,4891,3599,2017-11-17,development1,4,1283,0,0,0
2017-11-17 11:47:30,2017-11-17 11:47:40,ftp,10.50.50.28,21,10.64.105.162,2278,3565,90001317,2017-11-17,development1,4,1283,0,0,0
2017-11-17 11:48:12,2017-11-17 11:48:38,http,10.50.50.28,443,10.64.105.159,1940,23398,4957220,2017-11-17,development2,4,1336,0,0,0
2017-11-17 11:48:13,2017-11-17 11:48:55,http,10.50.50.28,443,10.64.105.66,2325,6758,168196,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:48:28,2017-11-17 11:48:38,mysql,10.50.50.28,4443,10.64.105.41,2336,4865,9876,2017-11-17,development3,4,1477,0,0,0
2017-11-17 11:48:47,2017-11-17 11:48:56,http,10.50.50.28,443,10.64.105.159,1961,34,1990787,2017-11-17,development2,4,1336,0,0,0
2017-11-17 11:48:49,2017-11-17 11:49:33,http,10.50.50.28,443,10.64.105.159,1962,1588,538320,2017-11-17,development2,4,1336,0,0,0
2017-11-17 11:48:49,2017-11-17 11:48:59,tds,10.50.50.28,54238,10.64.105.166,1904,667,6653,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:48:59,2017-11-17 11:49:09,tds,10.50.50.28,54238,10.64.105.166,1904,9514,180008393,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:49:06,2017-11-17 11:49:43,http,10.50.50.28,443,10.64.105.66,2355,6567,1432464,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:49:09,2017-11-17 11:49:19,tds,10.50.50.28,54238,10.64.105.166,1904,6963,210008750,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:49:15,2017-11-17 11:50:14,http,10.50.50.28,443,10.64.105.119,3320,1699,355755,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:49:20,2017-11-17 11:49:51,http,10.50.50.28,443,10.64.105.119,3336,4391,953066,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:49:26,2017-11-17 11:49:59,http,10.50.50.28,443,10.64.105.119,3333,6075,143857,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:49:40,2017-11-17 11:49:56,http,10.50.50.28,443,10.64.105.119,3329,4432,1728615,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:49:51,2017-11-17 11:50:24,http,10.50.50.28,443,10.64.105.119,3324,42391,139479,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:49:58,2017-11-17 11:50:11,http,10.50.50.28,443,10.64.105.159,1968,13945,54149,2017-11-17,development2,4,1336,0,0,0
2017-11-17 11:50:06,2017-11-17 11:50:24,http,10.50.50.28,443,10.64.105.66,2364,45281,631805,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:50:07,2017-11-17 11:50:36,http,10.50.50.28,443,10.64.105.119,3330,10671,222328,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:50:12,2017-11-17 11:51:03,http,10.50.50.28,443,10.64.105.119,3343,4971,208566,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:50:12,2017-11-17 11:50:47,http,10.50.50.28,443,10.64.105.154,2262,28157,575616,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:50:16,2017-11-17 11:50:26,tds,10.50.50.28,54238,10.64.105.222,1872,2180,9666,2017-11-17,development2,4,1469,0,0,0
2017-11-17 11:50:18,2017-11-17 11:50:28,tds,10.50.50.28,54238,10.64.105.107,2174,210008845,4629,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:50:18,2017-11-17 11:50:28,tds,10.50.50.28,54238,10.64.105.107,2174,2246,7238,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:50:37,2017-11-17 11:50:52,http,10.50.50.28,443,10.64.105.141,2369,1132,161565,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:50:45,2017-11-17 11:50:55,tds,10.50.50.28,54238,10.64.105.194,2180,9101,90007191,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:50:53,2017-11-17 11:51:07,http,10.50.50.28,443,10.64.105.154,2290,3976,146540,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:51:04,2017-11-17 11:51:47,http,10.50.50.28,443,10.64.106.33,2238,1043,766062,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:51:07,2017-11-17 11:51:12,http,10.50.50.28,443,10.64.106.33,2298,12425,2114020,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:51:08,2017-11-17 11:51:18,ftp,10.50.50.28,21,10.64.105.139,1534,4839,6509,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:51:11,2017-11-17 11:52:09,http,10.50.50.28,443,10.64.105.154,2281,82358,1545834,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:51:12,2017-11-17 11:52:00,http,10.50.50.28,443,10.64.105.159,1983,8806,7391657,2017-11-17,development2,4,1336,0,0,0
2017-11-17 11:51:15,2017-11-17 11:51:25,tds,10.50.50.28,54238,10.64.105.194,2180,120005451,8513,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:51:18,2017-11-17 11:51:28,postgresql,10.50.50.28,5432,10.64.105.4,2573,90005005,3590,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:51:18,2017-11-17 11:51:28,ftp,10.50.50.28,21,10.64.105.139,1534,233,240007688,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:51:18,2017-11-17 11:51:28,postgresql,10.50.50.28,5432,10.64.105.4,2573,406,6972,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:51:26,2017-11-17 11:51:51,http,10.50.50.28,443,10.64.105.141,2372,2167,765665,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:51:28,2017-11-17 11:51:38,postgresql,10.50.50.28,5432,10.64.105.4,2573,120006344,5,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:51:28,2017-11-17 11:51:38,ftp,10.50.50.28,21,10.64.105.139,1534,8300,60007577,2017-11-17,development1,4,1231,0,0,0
2017-11-17 11:51:29,2017-11-17 11:51:49,http,10.50.50.28,443,10.64.105.52,2714,42417,284623,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:51:36,2017-11-17 11:52:14,http,10.50.50.28,443,10.64.106.33,2264,419,172971,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:51:45,2017-11-17 11:52:05,http,10.50.50.28,443,10.64.105.159,1970,22035,634013,2017-11-17,development2,4,1336,0,0,0
2017-11-17 11:51:48,2017-11-17 11:51:50,http,10.50.50.28,443,10.64.106.33,2276,19330,13805,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:51:48,2017-11-17 11:51:58,postgresql,10.50.50.28,5432,10.64.105.4,2573,90003146,3333,2017-11-17,development1,4,1487,0,0,0
2017-11-17 11:51:53,2017-11-17 11:52:32,http,10.50.50.28,443,10.64.106.33,2269,1862,2649,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:51:57,2017-11-17 11:52:44,http,10.50.50.28,443,10.64.105.52,2736,45712,192648,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:52:00,2017-11-17 11:52:48,http,10.50.50.28,443,10.64.105.52,2720,14661,325594,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:52:03,2017-11-17 11:52:52,http,10.50.50.28,443,10.64.105.119,3375,34941,404935,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:52:28,2017-11-17 11:53:00,http,10.50.50.28,443,10.64.105.154,2326,6098,4709643,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:52:33,2017-11-17 11:52:39,http,10.50.50.28,443,10.64.105.154,2336,35211,623366,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:52:43,2017-11-17 11:52:49,http,10.50.50.28,443,10.64.105.119,3366,1370,4228138,2017-11-17,development2,4,1156,0,0,0
2017-11-17 11:52:46,2017-11-17 11:53:25,http,10.50.50.28,443,10.64.105.52,2731,75475,4,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:53:00,2017-11-17 11:53:07,http,10.50.50.28,443,10.64.106.33,2274,194,1161875,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:53:01,2017-11-17 11:53:55,http,10.50.50.28,443,10.64.105.52,2742,48439,223452,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:53:07,2017-11-17 11:53:17,postgresql,10.50.50.28,5432,10.64.105.54,2245,8415,210008696,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:53:17,2017-11-17 11:53:27,postgresql,10.50.50.28,5432,10.64.105.54,2245,3893,60006807,2017-11-17,development3,4,1257,0,0,0
2017-11-17 11:53:21,2017-11-17 11:53:33,http,10.50.50.28,443,10.64.105.154,2359,455,750538,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:53:31,2017-11-17 11:54:25,http,10.50.50.28,443,10.64.106.33,2379,76679,138694,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:53:51,2017-11-17 11:54:12,http,10.50.50.28,443,10.64.106.33,2353,422,21063,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:54:05,2017-11-17 11:54:15,mysql,10.50.50.28,4443,10.64.105.97,2281,253,1057,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:54:05,2017-11-17 11:54:15,mysql,10.50.50.28,4443,10.64.105.97,2281,180004352,2146,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:54:06,2017-11-17 11:54:16,postgresql,10.50.50.28,5432,10.64.105.77,1988,2480,7841,2017-11-17,development2,4,1127,0,0,0
2017-11-17 11:54:06,2017-11-17 11:54:16,postgresql,10.50.50.28,5432,10.64.105.77,1988,1714,180008468,2017-11-17,development2,4,1127,0,0,0
2017-11-17 11:54:23,2017-11-17 11:54:33,ftp,10.50.50.28,21,10.64.105.195,2450,2027,1276,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:54:26,2017-11-17 11:54:36,postgresql,10.50.50.28,5432,10.64.105.77,1988,90003949,3151,2017-11-17,development2,4,1127,0,0,0
2017-11-17 11:54:44,2017-11-17 11:54:51,http,10.50.50.28,443,10.64.105.52,2739,6118,1713831,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:55:27,2017-11-17 11:55:37,sftp,10.50.50.28,22,10.64.105.146,2322,3516,1846,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:55:35,2017-11-17 11:56:26,http,10.50.50.28,443,10.64.105.27,2235,166,418259,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:55:42,2017-11-17 11:55:52,mysql,10.50.50.28,4443,10.64.105.27,1801,1906,167,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:55:42,2017-11-17 11:56:09,http,10.50.50.28,443,10.64.105.27,2236,130,117593,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:55:47,2017-11-17 11:55:57,sftp,10.50.50.28,22,10.64.105.146,2322,9230,30005365,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:55:48,2017-11-17 11:55:58,ftp,10.50.50.28,21,10.64.106.20,2401,5514,210008497,2017-11-17,development3,4,1459,0,0,0
2017-11-17 11:55:48,2017-11-17 11:55:58,ftp,10.50.50.28,21,10.64.106.20,2401,4512,3820,2017-11-17,development3,4,1459,0,0,0
