stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:47:34,2017-11-16 08:47:44,postgresql,10.50.50.28,5432,10.64.105.116,2488,180008322,8235,2017-11-16,development2,4,1204,0,0,0
2017-11-16 08:48:39,2017-11-16 08:48:49,postgresql,10.50.50.28,5432,10.64.105.240,2201,2476,6182,2017-11-16,development3,4,1475,0,0,0
2017-11-16 08:48:49,2017-11-16 08:48:59,postgresql,10.50.50.28,5432,10.64.105.240,2201,150000837,4851,2017-11-16,development3,4,1475,0,0,0
2017-11-16 08:48:59,2017-11-16 08:49:09,postgresql,10.50.50.28,5432,10.64.105.240,2201,150004372,8475,2017-11-16,development3,4,1475,0,0,0
2017-11-16 08:49:01,2017-11-16 08:49:11,postgresql,10.50.50.28,5432,10.64.106.34,2400,1197,1787,2017-11-16,development3,4,1210,0,0,0
2017-11-16 08:49:25,2017-11-16 08:49:35,sftp,10.50.50.28,22,10.64.105.208,1746,9472,90001117,2017-11-16,development3,4,1326,0,0,0
2017-11-16 08:49:25,2017-11-16 08:49:35,sftp,10.50.50.28,22,10.64.105.208,1746,4373,1296,2017-11-16,development3,4,1326,0,0,0
2017-11-16 08:49:45,2017-11-16 08:49:55,sftp,10.50.50.28,22,10.64.105.208,1746,2317,240003772,2017-11-16,development3,4,1326,0,0,0
2017-11-16 08:50:30,2017-11-16 08:50:40,sftp,10.50.50.28,22,10.64.106.21,2302,3473,2173,2017-11-16,development1,4,1449,0,0,0
2017-11-16 08:50:50,2017-11-16 08:51:00,sftp,10.50.50.28,22,10.64.106.21,2302,487,150008169,2017-11-16,development1,4,1449,0,0,0
2017-11-16 08:51:46,2017-11-16 08:51:56,ssh,10.50.50.28,22,10.64.105.82,2093,3698,2799,2017-11-16,development2,3,1060,0,0,0
2017-11-16 08:53:30,2017-11-16 08:53:40,mongodb,10.50.50.28,8005,10.64.106.19,1614,4307,9864,2017-11-16,development3,4,1141,0,0,0
2017-11-16 08:54:29,2017-11-16 08:54:39,ftp,10.50.50.28,21,10.64.105.123,2397,240002929,512,2017-11-16,development3,4,1404,0,0,0
2017-11-16 08:54:29,2017-11-16 08:54:39,ftp,10.50.50.28,21,10.64.105.123,2397,2912,4846,2017-11-16,development3,4,1404,0,0,0
2017-11-16 08:54:39,2017-11-16 08:54:49,ftp,10.50.50.28,21,10.64.105.123,2397,210003986,6909,2017-11-16,development3,4,1404,0,0,0
2017-11-16 08:54:44,2017-11-16 08:54:54,ftp,10.50.50.28,21,10.64.105.165,1611,2616,1028,2017-11-16,development3,4,1183,0,0,0
2017-11-16 08:54:44,2017-11-16 08:54:54,ftp,10.50.50.28,21,10.64.105.165,1611,210001127,2064,2017-11-16,development3,4,1183,0,0,0
2017-11-16 08:54:54,2017-11-16 08:55:04,ftp,10.50.50.28,21,10.64.105.165,1611,8553,150009402,2017-11-16,development3,4,1183,0,0,0
2017-11-16 08:54:59,2017-11-16 08:55:09,ftp,10.50.50.28,21,10.64.105.123,2397,150008928,3148,2017-11-16,development3,4,1404,0,0,0
2017-11-16 08:55:02,2017-11-16 08:55:12,mysql,10.50.50.28,4443,10.64.105.42,2323,1033,9259,2017-11-16,development3,4,1391,0,0,0
2017-11-16 08:55:02,2017-11-16 08:55:12,mysql,10.50.50.28,4443,10.64.105.42,2323,240003245,8713,2017-11-16,development3,4,1391,0,0,0
2017-11-16 08:55:04,2017-11-16 08:55:14,ftp,10.50.50.28,21,10.64.105.165,1611,8919,210006540,2017-11-16,development3,4,1183,0,0,0
2017-11-16 08:55:40,2017-11-16 08:55:50,ssh,10.50.50.28,22,10.64.105.193,2369,3159,610,2017-11-16,development3,4,1494,0,0,0
2017-11-16 08:56:19,2017-11-16 08:56:29,tds,10.50.50.28,54238,10.64.105.195,1677,3688,1031,2017-11-16,development3,3,1092,0,0,0
2017-11-16 08:56:34,2017-11-16 08:56:44,ssh,10.50.50.28,22,10.64.105.103,2240,1519,830,2017-11-16,development3,4,1357,0,0,0
2017-11-16 08:56:40,2017-11-16 08:56:50,tds,10.50.50.28,54238,10.64.105.17,2289,3095,3942,2017-11-16,development2,4,1474,0,0,0
2017-11-16 08:56:50,2017-11-16 08:57:00,tds,10.50.50.28,54238,10.64.105.17,2289,2357,150003779,2017-11-16,development2,4,1474,0,0,0
2017-11-16 08:58:36,2017-11-16 08:58:46,mysql,10.50.50.28,4443,10.64.105.158,1542,4458,1585,2017-11-16,development2,4,1481,0,0,0
2017-11-16 08:58:36,2017-11-16 08:58:46,mysql,10.50.50.28,4443,10.64.105.158,1542,30003946,9208,2017-11-16,development2,4,1481,0,0,0
2017-11-16 08:58:46,2017-11-16 08:58:56,mysql,10.50.50.28,4443,10.64.105.158,1542,240007339,3497,2017-11-16,development2,4,1481,0,0,0
2017-11-16 09:00:38,2017-11-16 09:00:48,ftp,10.50.50.28,21,10.64.105.85,2275,4830,7980,2017-11-16,development3,4,1408,0,0,0
2017-11-16 09:00:48,2017-11-16 09:00:58,ftp,10.50.50.28,21,10.64.105.85,2275,986,240004459,2017-11-16,development3,4,1408,0,0,0
2017-11-16 09:00:58,2017-11-16 09:01:08,ftp,10.50.50.28,21,10.64.105.85,2275,8257,30000049,2017-11-16,development3,4,1408,0,0,0
2017-11-16 09:02:08,2017-11-16 09:02:18,tds,10.50.50.28,54238,10.64.105.39,1761,1658,174,2017-11-16,development2,4,1170,0,0,0
2017-11-16 09:03:22,2017-11-16 09:03:32,tds,10.50.50.28,54238,10.64.105.227,2450,4256,8533,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:03:22,2017-11-16 09:03:32,tds,10.50.50.28,54238,10.64.105.227,2450,180007890,214,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:03:42,2017-11-16 09:03:52,tds,10.50.50.28,54238,10.64.105.227,2450,8708,240008316,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:03:45,2017-11-16 09:03:55,sftp,10.50.50.28,22,10.64.105.54,1942,1166,1442,2017-11-16,development3,4,1257,0,0,0
2017-11-16 09:03:52,2017-11-16 09:04:02,tds,10.50.50.28,54238,10.64.105.227,2450,210006167,2942,2017-11-16,development3,4,1246,0,0,0
2017-11-16 09:07:01,2017-11-16 09:07:11,ftp,10.50.50.28,21,10.64.105.104,1530,444,4737,2017-11-16,development3,4,1197,0,0,0
2017-11-16 09:07:21,2017-11-16 09:07:31,ftp,10.50.50.28,21,10.64.105.104,1530,90008716,769,2017-11-16,development3,4,1197,0,0,0
2017-11-16 09:07:31,2017-11-16 09:07:41,ftp,10.50.50.28,21,10.64.105.104,1530,120004785,6913,2017-11-16,development3,4,1197,0,0,0
2017-11-16 09:09:08,2017-11-16 09:09:18,ssh,10.50.50.28,22,10.64.105.163,2139,1093,6162,2017-11-16,development3,4,1348,0,0,0
2017-11-16 09:09:13,2017-11-16 09:09:23,tds,10.50.50.28,54238,10.64.106.47,2339,2308,4947,2017-11-16,development3,4,1393,0,0,0
2017-11-16 09:09:46,2017-11-16 09:09:56,sftp,10.50.50.28,22,10.64.105.190,1636,1950,9947,2017-11-16,development2,4,1103,0,0,0
2017-11-16 09:09:52,2017-11-16 09:10:02,mysql,10.50.50.28,4443,10.64.105.45,2252,1422,6068,2017-11-16,development3,4,1314,0,0,0
2017-11-16 09:10:42,2017-11-16 09:10:52,postgresql,10.50.50.28,5432,10.64.105.24,2186,4439,240000243,2017-11-16,development1,4,1262,0,0,0
2017-11-16 09:10:42,2017-11-16 09:10:52,postgresql,10.50.50.28,5432,10.64.105.24,2186,2307,8188,2017-11-16,development1,4,1262,0,0,0
2017-11-16 09:11:03,2017-11-16 09:11:13,tds,10.50.50.28,54238,10.64.105.155,1885,1050,7517,2017-11-16,development3,4,1129,0,0,0
2017-11-16 09:11:13,2017-11-16 09:11:23,tds,10.50.50.28,54238,10.64.105.155,1885,9613,240007551,2017-11-16,development3,4,1129,0,0,0
2017-11-16 09:11:15,2017-11-16 09:11:25,mongodb,10.50.50.28,8005,10.64.105.159,1939,85,5979,2017-11-16,development2,4,1336,0,0,0
2017-11-16 09:11:23,2017-11-16 09:11:33,tds,10.50.50.28,54238,10.64.105.155,1885,90002855,5029,2017-11-16,development3,4,1129,0,0,0
2017-11-16 09:11:33,2017-11-16 09:11:43,tds,10.50.50.28,54238,10.64.105.155,1885,5811,60008457,2017-11-16,development3,4,1129,0,0,0
2017-11-16 09:15:13,2017-11-16 09:15:23,postgresql,10.50.50.28,5432,10.64.105.80,1737,4247,8421,2017-11-16,development3,4,1182,0,0,0
2017-11-16 09:15:13,2017-11-16 09:15:23,postgresql,10.50.50.28,5432,10.64.105.80,1737,90009495,3304,2017-11-16,development3,4,1182,0,0,0
2017-11-16 09:15:23,2017-11-16 09:15:33,postgresql,10.50.50.28,5432,10.64.105.80,1737,3610,90003036,2017-11-16,development3,4,1182,0,0,0
2017-11-16 09:15:50,2017-11-16 09:16:00,ssh,10.50.50.28,22,10.64.105.84,2495,1909,6687,2017-11-16,development3,4,1436,0,0,0
2017-11-16 09:15:50,2017-11-16 09:16:00,ssh,10.50.50.28,22,10.64.105.84,2495,150003963,2234,2017-11-16,development3,4,1436,0,0,0
2017-11-16 09:17:55,2017-11-16 09:18:05,tds,10.50.50.28,54238,10.64.105.184,1726,2108,151,2017-11-16,development3,4,1425,0,0,0
2017-11-16 09:19:23,2017-11-16 09:19:33,mysql,10.50.50.28,4443,10.64.106.45,2227,3938,5469,2017-11-16,development3,4,1484,0,0,0
2017-11-16 09:19:23,2017-11-16 09:19:33,mysql,10.50.50.28,4443,10.64.106.45,2227,2572,240006450,2017-11-16,development3,4,1484,0,0,0
2017-11-16 09:19:26,2017-11-16 09:19:36,ssh,10.50.50.28,22,10.64.105.41,1862,1042,183,2017-11-16,development3,4,1477,0,0,0
2017-11-16 09:19:33,2017-11-16 09:19:43,mysql,10.50.50.28,4443,10.64.106.45,2227,120007097,3536,2017-11-16,development3,4,1484,0,0,0
2017-11-16 09:20:15,2017-11-16 09:20:25,mongodb,10.50.50.28,8005,10.64.105.92,2402,4847,6950,2017-11-16,development3,4,1354,0,0,0
2017-11-16 09:20:25,2017-11-16 09:20:35,mongodb,10.50.50.28,8005,10.64.105.92,2402,120001696,130,2017-11-16,development3,4,1354,0,0,0
2017-11-16 09:21:52,2017-11-16 09:22:02,ssh,10.50.50.28,22,10.64.105.112,2517,1900,1838,2017-11-16,development2,4,1456,0,0,0
2017-11-16 09:22:22,2017-11-16 09:22:32,postgresql,10.50.50.28,5432,10.64.105.75,2517,4958,1335,2017-11-16,development2,4,1359,0,0,0
2017-11-16 09:22:47,2017-11-16 09:22:57,postgresql,10.50.50.28,5432,10.64.105.21,1863,377,3834,2017-11-16,development3,4,1112,0,0,0
2017-11-16 09:23:54,2017-11-16 09:24:04,mysql,10.50.50.28,4443,10.64.105.179,2094,3377,6814,2017-11-16,development1,4,1394,0,0,0
2017-11-16 09:24:08,2017-11-16 09:24:18,sftp,10.50.50.28,22,10.64.105.213,2386,1950,2282,2017-11-16,development3,4,1491,0,0,0
2017-11-16 09:26:20,2017-11-16 09:26:30,mongodb,10.50.50.28,8005,10.64.105.121,1714,3646,8859,2017-11-16,development2,3,1209,0,0,0
2017-11-16 09:26:20,2017-11-16 09:26:30,mongodb,10.50.50.28,8005,10.64.105.121,1714,240006213,4579,2017-11-16,development2,3,1209,0,0,0
2017-11-16 09:26:30,2017-11-16 09:26:40,mongodb,10.50.50.28,8005,10.64.105.121,1714,120003587,6445,2017-11-16,development2,3,1209,0,0,0
2017-11-16 09:26:40,2017-11-16 09:26:50,mongodb,10.50.50.28,8005,10.64.105.121,1714,240007141,3312,2017-11-16,development2,3,1209,0,0,0
2017-11-16 09:26:52,2017-11-16 09:27:02,ftp,10.50.50.28,21,10.64.105.176,1580,4683,406,2017-11-16,development3,4,1490,0,0,0
2017-11-16 09:27:16,2017-11-16 09:27:26,mongodb,10.50.50.28,8005,10.64.105.208,1746,4855,7854,2017-11-16,development3,4,1326,0,0,0
2017-11-16 09:27:16,2017-11-16 09:27:26,mongodb,10.50.50.28,8005,10.64.105.208,1746,180008588,7868,2017-11-16,development3,4,1326,0,0,0
2017-11-16 09:27:26,2017-11-16 09:27:36,mongodb,10.50.50.28,8005,10.64.105.208,1746,150007469,2417,2017-11-16,development3,4,1326,0,0,0
2017-11-16 09:27:48,2017-11-16 09:27:58,mysql,10.50.50.28,4443,10.64.105.123,2397,654,30001895,2017-11-16,development3,4,1404,0,0,0
2017-11-16 09:27:48,2017-11-16 09:27:58,mysql,10.50.50.28,4443,10.64.105.123,2397,2051,7482,2017-11-16,development3,4,1404,0,0,0
2017-11-16 09:27:58,2017-11-16 09:28:08,mysql,10.50.50.28,4443,10.64.105.123,2397,150009477,3246,2017-11-16,development3,4,1404,0,0,0
2017-11-16 09:28:08,2017-11-16 09:28:18,mysql,10.50.50.28,4443,10.64.105.123,2397,150007299,5308,2017-11-16,development3,4,1404,0,0,0
2017-11-16 09:28:46,2017-11-16 09:28:56,ssh,10.50.50.28,22,10.64.105.49,1682,1782,2602,2017-11-16,development1,4,1202,0,0,0
2017-11-16 09:28:56,2017-11-16 09:29:06,ssh,10.50.50.28,22,10.64.105.49,1682,6283,240000632,2017-11-16,development1,4,1202,0,0,0
2017-11-16 09:29:16,2017-11-16 09:29:26,ssh,10.50.50.28,22,10.64.105.49,1682,30007979,7037,2017-11-16,development1,4,1202,0,0,0
2017-11-16 09:29:50,2017-11-16 09:30:00,postgresql,10.50.50.28,5432,10.64.105.138,1726,210005742,70,2017-11-16,development1,4,1382,0,0,0
2017-11-16 09:29:50,2017-11-16 09:30:00,postgresql,10.50.50.28,5432,10.64.105.138,1726,3484,3479,2017-11-16,development1,4,1382,0,0,0
2017-11-16 09:30:12,2017-11-16 09:30:22,sftp,10.50.50.28,22,10.64.105.236,2485,2158,9917,2017-11-16,development2,4,1379,0,0,0
2017-11-16 09:30:22,2017-11-16 09:30:32,sftp,10.50.50.28,22,10.64.105.236,2485,4509,30009652,2017-11-16,development2,4,1379,0,0,0
2017-11-16 09:30:32,2017-11-16 09:30:42,sftp,10.50.50.28,22,10.64.105.236,2485,6707,60003338,2017-11-16,development2,4,1379,0,0,0
2017-11-16 09:31:09,2017-11-16 09:31:19,ftp,10.50.50.28,21,10.64.105.230,1624,4926,7123,2017-11-16,development3,4,1200,0,0,0
2017-11-16 09:31:09,2017-11-16 09:31:19,ftp,10.50.50.28,21,10.64.105.230,1624,2790,180009401,2017-11-16,development3,4,1200,0,0,0
2017-11-16 09:31:37,2017-11-16 09:31:47,tds,10.50.50.28,54238,10.64.105.252,2253,881,5450,2017-11-16,development1,4,1287,0,0,0
2017-11-16 09:31:38,2017-11-16 09:31:48,postgresql,10.50.50.28,5432,10.64.105.17,2289,210006647,4856,2017-11-16,development2,4,1474,0,0,0
2017-11-16 09:31:38,2017-11-16 09:31:48,postgresql,10.50.50.28,5432,10.64.105.17,2289,4322,159,2017-11-16,development2,4,1474,0,0,0
2017-11-16 09:31:47,2017-11-16 09:31:57,tds,10.50.50.28,54238,10.64.105.252,2253,4242,180004229,2017-11-16,development1,4,1287,0,0,0
2017-11-16 09:31:57,2017-11-16 09:32:07,tds,10.50.50.28,54238,10.64.105.252,2253,3317,60001920,2017-11-16,development1,4,1287,0,0,0
2017-11-16 09:32:07,2017-11-16 09:32:17,tds,10.50.50.28,54238,10.64.105.252,2253,210000160,8860,2017-11-16,development1,4,1287,0,0,0
2017-11-16 09:33:25,2017-11-16 09:33:35,sftp,10.50.50.28,22,10.64.105.119,2481,60007332,2830,2017-11-16,development2,4,1156,0,0,0
2017-11-16 09:33:25,2017-11-16 09:33:35,sftp,10.50.50.28,22,10.64.105.119,2481,4433,2897,2017-11-16,development2,4,1156,0,0,0
2017-11-16 09:33:35,2017-11-16 09:33:45,sftp,10.50.50.28,22,10.64.105.119,2481,2856,240000974,2017-11-16,development2,4,1156,0,0,0
2017-11-16 09:33:45,2017-11-16 09:33:55,sftp,10.50.50.28,22,10.64.105.119,2481,240007301,9565,2017-11-16,development2,4,1156,0,0,0
2017-11-16 09:33:55,2017-11-16 09:34:05,sftp,10.50.50.28,22,10.64.105.119,2481,120002164,2778,2017-11-16,development2,4,1156,0,0,0
2017-11-16 09:33:58,2017-11-16 09:34:08,ftp,10.50.50.28,21,10.64.106.28,2411,825,9763,2017-11-16,development2,4,1385,0,0,0
2017-11-16 09:34:32,2017-11-16 09:34:42,mysql,10.50.50.28,4443,10.64.106.26,1848,3576,7130,2017-11-16,development1,4,1164,0,0,0
2017-11-16 09:38:16,2017-11-16 09:38:26,ssh,10.50.50.28,22,10.64.105.13,2129,4526,530,2017-11-16,development2,4,1493,0,0,0
2017-11-16 09:38:26,2017-11-16 09:38:36,ssh,10.50.50.28,22,10.64.105.13,2129,1133,210002158,2017-11-16,development2,4,1493,0,0,0
2017-11-16 09:38:37,2017-11-16 09:38:47,ftp,10.50.50.28,21,10.64.105.200,2486,2755,120,2017-11-16,development3,4,1299,0,0,0
2017-11-16 09:38:38,2017-11-16 09:38:48,sftp,10.50.50.28,22,10.64.105.86,1760,452,240002878,2017-11-16,development1,4,1324,0,0,0
2017-11-16 09:38:38,2017-11-16 09:38:48,sftp,10.50.50.28,22,10.64.105.86,1760,4627,6703,2017-11-16,development1,4,1324,0,0,0
2017-11-16 09:39:28,2017-11-16 09:39:38,tds,10.50.50.28,54238,10.64.105.67,1690,3243,9358,2017-11-16,development2,4,1405,0,0,0
2017-11-16 09:39:28,2017-11-16 09:39:38,tds,10.50.50.28,54238,10.64.105.67,1690,7327,60002235,2017-11-16,development2,4,1405,0,0,0
2017-11-16 09:39:48,2017-11-16 09:39:58,tds,10.50.50.28,54238,10.64.105.67,1690,150007538,4132,2017-11-16,development2,4,1405,0,0,0
2017-11-16 09:40:38,2017-11-16 09:40:48,ssh,10.50.50.28,22,10.64.105.82,2093,90002879,578,2017-11-16,development2,3,1060,0,0,0
2017-11-16 09:40:38,2017-11-16 09:40:48,ssh,10.50.50.28,22,10.64.105.82,2093,3042,4717,2017-11-16,development2,3,1060,0,0,0
2017-11-16 09:40:58,2017-11-16 09:41:08,ssh,10.50.50.28,22,10.64.105.82,2093,180003221,8270,2017-11-16,development2,3,1060,0,0,0
2017-11-16 09:42:34,2017-11-16 09:42:44,mysql,10.50.50.28,4443,10.64.105.18,1801,3239,7981,2017-11-16,development3,4,1223,0,0,0
2017-11-16 09:42:34,2017-11-16 09:42:44,mysql,10.50.50.28,4443,10.64.105.18,1801,2209,240008923,2017-11-16,development3,4,1223,0,0,0
2017-11-16 09:42:54,2017-11-16 09:43:04,mysql,10.50.50.28,4443,10.64.105.18,1801,120004337,7527,2017-11-16,development3,4,1223,0,0,0
2017-11-16 09:43:04,2017-11-16 09:43:14,mysql,10.50.50.28,4443,10.64.105.18,1801,210001163,6454,2017-11-16,development3,4,1223,0,0,0
2017-11-16 09:43:14,2017-11-16 09:43:24,postgresql,10.50.50.28,5432,10.64.105.11,2046,4709,5624,2017-11-16,development1,4,1311,0,0,0
2017-11-16 09:43:14,2017-11-16 09:43:24,postgresql,10.50.50.28,5432,10.64.105.11,2046,90006442,9853,2017-11-16,development1,4,1311,0,0,0
2017-11-16 09:43:24,2017-11-16 09:43:34,postgresql,10.50.50.28,5432,10.64.105.11,2046,30005696,2431,2017-11-16,development1,4,1311,0,0,0
2017-11-16 09:43:32,2017-11-16 09:43:42,postgresql,10.50.50.28,5432,10.64.105.108,1776,1314,1906,2017-11-16,development1,4,1374,0,0,0
2017-11-16 09:43:49,2017-11-16 09:43:59,postgresql,10.50.50.28,5432,10.64.105.41,1862,3386,9355,2017-11-16,development3,4,1477,0,0,0
2017-11-16 09:44:36,2017-11-16 09:44:46,mysql,10.50.50.28,4443,10.64.105.40,2229,4786,1406,2017-11-16,development1,4,1390,0,0,0
2017-11-16 09:44:46,2017-11-16 09:44:56,mysql,10.50.50.28,4443,10.64.105.40,2229,180001526,62,2017-11-16,development1,4,1390,0,0,0
2017-11-16 09:44:56,2017-11-16 09:45:06,mysql,10.50.50.28,4443,10.64.105.4,1692,1814,2141,2017-11-16,development1,4,1487,0,0,0
2017-11-16 09:44:56,2017-11-16 09:45:06,mysql,10.50.50.28,4443,10.64.105.4,1692,4335,210008920,2017-11-16,development1,4,1487,0,0,0
2017-11-16 09:44:56,2017-11-16 09:45:06,mysql,10.50.50.28,4443,10.64.105.40,2229,90001074,9917,2017-11-16,development1,4,1390,0,0,0
2017-11-16 09:45:06,2017-11-16 09:45:16,mysql,10.50.50.28,4443,10.64.105.4,1692,240002773,8096,2017-11-16,development1,4,1487,0,0,0
2017-11-16 09:45:22,2017-11-16 09:45:32,ftp,10.50.50.28,21,10.64.106.37,1915,12,7091,2017-11-16,development1,4,1239,0,0,0
