stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:42:16,2017-11-02 08:42:26,postgresql,10.50.50.28,5432,10.64.105.36,2285,4304,9852,2017-11-02,development3,4,1220,0,0,0
2017-11-02 08:42:16,2017-11-02 08:42:26,postgresql,10.50.50.28,5432,10.64.105.36,2285,2642,60005416,2017-11-02,development3,4,1220,0,0,0
2017-11-02 08:42:41,2017-11-02 08:42:51,ftp,10.50.50.28,21,10.64.105.249,2036,150001196,7751,2017-11-02,development3,4,1344,0,0,0
2017-11-02 08:42:41,2017-11-02 08:42:51,ftp,10.50.50.28,21,10.64.105.249,2036,2514,3666,2017-11-02,development3,4,1344,0,0,0
2017-11-02 08:42:51,2017-11-02 08:43:01,ftp,10.50.50.28,21,10.64.105.249,2036,90003359,9037,2017-11-02,development3,4,1344,0,0,0
2017-11-02 08:43:01,2017-11-02 08:43:11,ftp,10.50.50.28,21,10.64.105.249,2036,120004301,1062,2017-11-02,development3,4,1344,0,0,0
2017-11-02 08:44:12,2017-11-02 08:44:22,postgresql,10.50.50.28,5432,10.64.105.138,2430,2532,8485,2017-11-02,development1,4,1382,0,0,0
2017-11-02 08:45:58,2017-11-02 08:46:08,mysql,10.50.50.28,4443,10.64.105.114,2251,3136,7677,2017-11-02,development3,4,1423,0,0,0
2017-11-02 08:48:00,2017-11-02 08:48:10,ssh,10.50.50.28,22,10.64.105.157,2049,760,1111,2017-11-02,development3,4,1303,0,0,0
2017-11-02 08:48:00,2017-11-02 08:48:10,ssh,10.50.50.28,22,10.64.105.157,2049,66,60003310,2017-11-02,development3,4,1303,0,0,0
2017-11-02 08:48:10,2017-11-02 08:48:20,ssh,10.50.50.28,22,10.64.105.157,2049,1132,150001737,2017-11-02,development3,4,1303,0,0,0
2017-11-02 08:50:13,2017-11-02 08:50:23,mysql,10.50.50.28,4443,10.64.105.140,2040,4974,9583,2017-11-02,development2,4,1328,0,0,0
2017-11-02 08:50:23,2017-11-02 08:50:33,mysql,10.50.50.28,4443,10.64.105.140,2040,150002359,4610,2017-11-02,development2,4,1328,0,0,0
2017-11-02 08:53:45,2017-11-02 08:53:55,sftp,10.50.50.28,22,10.64.106.46,1691,206,7345,2017-11-02,development2,4,1458,0,0,0
2017-11-02 08:53:59,2017-11-02 08:54:09,mongodb,10.50.50.28,8005,10.64.105.119,2281,1024,7543,2017-11-02,development2,4,1156,0,0,0
2017-11-02 08:54:01,2017-11-02 08:54:11,ftp,10.50.50.28,21,10.64.105.24,1634,238,2053,2017-11-02,development1,4,1262,0,0,0
2017-11-02 08:54:01,2017-11-02 08:54:11,ftp,10.50.50.28,21,10.64.105.24,1634,240005763,3957,2017-11-02,development1,4,1262,0,0,0
2017-11-02 08:54:09,2017-11-02 08:54:19,mongodb,10.50.50.28,8005,10.64.105.119,2281,30009347,1844,2017-11-02,development2,4,1156,0,0,0
2017-11-02 08:54:11,2017-11-02 08:54:21,sftp,10.50.50.28,22,10.64.105.169,2413,641,196,2017-11-02,development3,4,1403,0,0,0
2017-11-02 08:54:11,2017-11-02 08:54:21,ftp,10.50.50.28,21,10.64.105.24,1634,6597,210002349,2017-11-02,development1,4,1262,0,0,0
2017-11-02 08:54:12,2017-11-02 08:54:22,mongodb,10.50.50.28,8005,10.64.105.251,1998,2599,9831,2017-11-02,development3,4,1416,0,0,0
2017-11-02 08:55:20,2017-11-02 08:55:30,mysql,10.50.50.28,4443,10.64.105.222,1619,247,8331,2017-11-02,development2,4,1469,0,0,0
2017-11-02 08:55:38,2017-11-02 08:55:48,postgresql,10.50.50.28,5432,10.64.105.242,2309,6285,30006604,2017-11-02,development3,4,1140,0,0,0
2017-11-02 08:55:38,2017-11-02 08:55:48,postgresql,10.50.50.28,5432,10.64.105.242,2309,330,371,2017-11-02,development3,4,1140,0,0,0
2017-11-02 08:55:39,2017-11-02 08:55:49,ftp,10.50.50.28,21,10.64.106.20,2120,2226,189,2017-11-02,development3,4,1459,0,0,0
2017-11-02 08:55:48,2017-11-02 08:55:58,postgresql,10.50.50.28,5432,10.64.105.242,2309,1195,60000213,2017-11-02,development3,4,1140,0,0,0
2017-11-02 08:55:54,2017-11-02 08:56:04,tds,10.50.50.28,54238,10.64.105.217,2021,90007640,6691,2017-11-02,development3,3,1172,0,0,0
2017-11-02 08:55:54,2017-11-02 08:56:04,tds,10.50.50.28,54238,10.64.105.217,2021,1619,5671,2017-11-02,development3,3,1172,0,0,0
2017-11-02 08:55:58,2017-11-02 08:56:08,postgresql,10.50.50.28,5432,10.64.105.242,2309,1645,240009715,2017-11-02,development3,4,1140,0,0,0
2017-11-02 08:55:58,2017-11-02 08:56:08,mysql,10.50.50.28,4443,10.64.105.150,2096,1662,120,2017-11-02,development2,4,1322,0,0,0
2017-11-02 08:56:21,2017-11-02 08:56:31,sftp,10.50.50.28,22,10.64.105.120,2030,1365,2764,2017-11-02,development3,4,1102,0,0,0
2017-11-02 08:56:21,2017-11-02 08:56:31,sftp,10.50.50.28,22,10.64.105.120,2030,60008208,5087,2017-11-02,development3,4,1102,0,0,0
2017-11-02 08:56:31,2017-11-02 08:56:41,sftp,10.50.50.28,22,10.64.105.120,2030,7201,60007282,2017-11-02,development3,4,1102,0,0,0
2017-11-02 08:56:41,2017-11-02 08:56:51,sftp,10.50.50.28,22,10.64.105.120,2030,2645,120002733,2017-11-02,development3,4,1102,0,0,0
2017-11-02 08:57:34,2017-11-02 08:57:44,mysql,10.50.50.28,4443,10.64.105.72,2296,1456,143,2017-11-02,development3,4,1286,0,0,0
2017-11-02 08:57:35,2017-11-02 08:57:45,ftp,10.50.50.28,21,10.64.105.100,2187,4393,1372,2017-11-02,development3,4,1345,0,0,0
2017-11-02 08:57:35,2017-11-02 08:57:45,ftp,10.50.50.28,21,10.64.105.100,2187,120005122,7366,2017-11-02,development3,4,1345,0,0,0
2017-11-02 08:57:45,2017-11-02 08:57:55,ftp,10.50.50.28,21,10.64.105.100,2187,180003242,5511,2017-11-02,development3,4,1345,0,0,0
2017-11-02 09:00:21,2017-11-02 09:00:31,mysql,10.50.50.28,4443,10.64.105.153,1892,150003258,5801,2017-11-02,development3,4,1308,0,0,0
2017-11-02 09:00:21,2017-11-02 09:00:31,mysql,10.50.50.28,4443,10.64.105.153,1892,3064,8152,2017-11-02,development3,4,1308,0,0,0
2017-11-02 09:00:31,2017-11-02 09:00:41,mysql,10.50.50.28,4443,10.64.105.153,1892,120002879,4678,2017-11-02,development3,4,1308,0,0,0
2017-11-02 09:00:41,2017-11-02 09:00:51,mysql,10.50.50.28,4443,10.64.105.153,1892,1383,60007625,2017-11-02,development3,4,1308,0,0,0
2017-11-02 09:00:42,2017-11-02 09:00:52,sftp,10.50.50.28,22,10.64.105.142,1997,4037,7114,2017-11-02,development3,4,1113,0,0,0
2017-11-02 09:00:52,2017-11-02 09:01:02,sftp,10.50.50.28,22,10.64.105.142,1997,647,90007573,2017-11-02,development3,4,1113,0,0,0
2017-11-02 09:02:06,2017-11-02 09:02:16,ssh,10.50.50.28,22,10.64.105.58,2401,889,9172,2017-11-02,development2,4,1457,0,0,0
2017-11-02 09:02:16,2017-11-02 09:02:26,ssh,10.50.50.28,22,10.64.105.58,2401,90005389,7602,2017-11-02,development2,4,1457,0,0,0
2017-11-02 09:07:12,2017-11-02 09:07:22,ftp,10.50.50.28,21,10.64.105.190,2443,2573,6939,2017-11-02,development2,4,1103,0,0,0
2017-11-02 09:07:12,2017-11-02 09:07:22,ftp,10.50.50.28,21,10.64.105.190,2443,210005465,9067,2017-11-02,development2,4,1103,0,0,0
2017-11-02 09:07:22,2017-11-02 09:07:32,ftp,10.50.50.28,21,10.64.105.190,2443,90002382,617,2017-11-02,development2,4,1103,0,0,0
2017-11-02 09:07:32,2017-11-02 09:07:42,ftp,10.50.50.28,21,10.64.105.190,2443,60004170,7029,2017-11-02,development2,4,1103,0,0,0
2017-11-02 09:07:42,2017-11-02 09:07:52,ftp,10.50.50.28,21,10.64.105.190,2443,4057,150000277,2017-11-02,development2,4,1103,0,0,0
2017-11-02 09:09:58,2017-11-02 09:10:08,tds,10.50.50.28,54238,10.64.105.177,2437,1896,8737,2017-11-02,development2,4,1483,0,0,0
2017-11-02 09:13:22,2017-11-02 09:13:32,postgresql,10.50.50.28,5432,10.64.105.30,1976,953,4603,2017-11-02,development2,4,1362,0,0,0
2017-11-02 09:13:22,2017-11-02 09:13:32,postgresql,10.50.50.28,5432,10.64.105.30,1976,120008700,3332,2017-11-02,development2,4,1362,0,0,0
2017-11-02 09:13:32,2017-11-02 09:13:42,postgresql,10.50.50.28,5432,10.64.105.30,1976,150007841,3909,2017-11-02,development2,4,1362,0,0,0
2017-11-02 09:13:42,2017-11-02 09:13:52,postgresql,10.50.50.28,5432,10.64.105.30,1976,180007964,4688,2017-11-02,development2,4,1362,0,0,0
2017-11-02 09:13:53,2017-11-02 09:14:03,postgresql,10.50.50.28,5432,10.64.105.209,1657,4712,727,2017-11-02,development3,4,1134,0,0,0
2017-11-02 09:13:53,2017-11-02 09:14:03,postgresql,10.50.50.28,5432,10.64.105.209,1657,3370,180004221,2017-11-02,development3,4,1134,0,0,0
2017-11-02 09:14:18,2017-11-02 09:14:28,ssh,10.50.50.28,22,10.64.105.134,1587,120002920,6383,2017-11-02,development2,4,1139,0,0,0
2017-11-02 09:14:18,2017-11-02 09:14:28,ssh,10.50.50.28,22,10.64.105.134,1587,4520,1639,2017-11-02,development2,4,1139,0,0,0
2017-11-02 09:15:15,2017-11-02 09:15:25,ftp,10.50.50.28,21,10.64.105.74,1757,2317,5878,2017-11-02,development3,4,1486,0,0,0
2017-11-02 09:17:39,2017-11-02 09:17:49,mysql,10.50.50.28,4443,10.64.106.35,2260,2987,4488,2017-11-02,development2,4,1435,0,0,0
2017-11-02 09:17:39,2017-11-02 09:17:49,mysql,10.50.50.28,4443,10.64.106.35,2260,8125,30004762,2017-11-02,development2,4,1435,0,0,0
2017-11-02 09:17:48,2017-11-02 09:17:58,sftp,10.50.50.28,22,10.64.105.189,2346,2234,458,2017-11-02,development3,4,1429,0,0,0
2017-11-02 09:17:48,2017-11-02 09:17:58,sftp,10.50.50.28,22,10.64.105.189,2346,8320,30005611,2017-11-02,development3,4,1429,0,0,0
2017-11-02 09:17:49,2017-11-02 09:17:59,mysql,10.50.50.28,4443,10.64.106.35,2260,9674,210008526,2017-11-02,development2,4,1435,0,0,0
2017-11-02 09:18:04,2017-11-02 09:18:14,mongodb,10.50.50.28,8005,10.64.105.24,1634,60001979,786,2017-11-02,development1,4,1262,0,0,0
2017-11-02 09:18:11,2017-11-02 09:18:21,postgresql,10.50.50.28,5432,10.64.105.216,1630,4407,9367,2017-11-02,development3,3,1199,0,0,0
2017-11-02 09:18:21,2017-11-02 09:18:31,postgresql,10.50.50.28,5432,10.64.105.216,1630,210001271,8706,2017-11-02,development3,3,1199,0,0,0
2017-11-02 09:18:31,2017-11-02 09:18:41,postgresql,10.50.50.28,5432,10.64.105.216,1630,30006501,9934,2017-11-02,development3,3,1199,0,0,0
2017-11-02 09:18:34,2017-11-02 09:18:44,mysql,10.50.50.28,4443,10.64.105.163,2199,1241,9433,2017-11-02,development3,4,1348,0,0,0
2017-11-02 09:18:41,2017-11-02 09:18:51,postgresql,10.50.50.28,5432,10.64.105.216,1630,120003547,6644,2017-11-02,development3,3,1199,0,0,0
2017-11-02 09:20:02,2017-11-02 09:20:12,sftp,10.50.50.28,22,10.64.105.28,2001,4821,2460,2017-11-02,development3,4,1340,0,0,0
2017-11-02 09:21:12,2017-11-02 09:21:22,mysql,10.50.50.28,4443,10.64.105.138,2430,3207,2923,2017-11-02,development1,4,1382,0,0,0
2017-11-02 09:23:00,2017-11-02 09:23:10,ftp,10.50.50.28,21,10.64.106.25,1931,1533,6059,2017-11-02,development2,4,1296,0,0,0
2017-11-02 09:23:00,2017-11-02 09:23:10,ftp,10.50.50.28,21,10.64.106.25,1931,240009124,668,2017-11-02,development2,4,1296,0,0,0
2017-11-02 09:23:30,2017-11-02 09:23:40,ftp,10.50.50.28,21,10.64.106.25,1931,60001316,6600,2017-11-02,development2,4,1296,0,0,0
2017-11-02 09:27:15,2017-11-02 09:27:25,postgresql,10.50.50.28,5432,10.64.105.99,2433,2731,9974,2017-11-02,development3,4,1195,0,0,0
2017-11-02 09:27:15,2017-11-02 09:27:25,postgresql,10.50.50.28,5432,10.64.105.99,2433,240005395,3318,2017-11-02,development3,4,1195,0,0,0
2017-11-02 09:28:23,2017-11-02 09:28:33,tds,10.50.50.28,54238,10.64.105.100,2187,1301,8664,2017-11-02,development3,4,1345,0,0,0
2017-11-02 09:28:58,2017-11-02 09:29:08,sftp,10.50.50.28,22,10.64.106.39,1887,4543,770,2017-11-02,development2,4,1321,0,0,0
2017-11-02 09:29:08,2017-11-02 09:29:18,sftp,10.50.50.28,22,10.64.106.39,1887,90006856,9141,2017-11-02,development2,4,1321,0,0,0
2017-11-02 09:29:28,2017-11-02 09:29:38,sftp,10.50.50.28,22,10.64.106.39,1887,180000929,1526,2017-11-02,development2,4,1321,0,0,0
2017-11-02 09:31:31,2017-11-02 09:31:41,mongodb,10.50.50.28,8005,10.64.105.206,1933,180007455,2141,2017-11-02,development1,4,1395,0,0,0
2017-11-02 09:31:31,2017-11-02 09:31:41,mongodb,10.50.50.28,8005,10.64.105.206,1933,383,1350,2017-11-02,development1,4,1395,0,0,0
2017-11-02 09:31:41,2017-11-02 09:31:51,mongodb,10.50.50.28,8005,10.64.105.206,1933,1121,30004645,2017-11-02,development1,4,1395,0,0,0
2017-11-02 09:32:09,2017-11-02 09:32:19,mongodb,10.50.50.28,8005,10.64.105.169,2413,3475,8403,2017-11-02,development3,4,1403,0,0,0
2017-11-02 09:33:08,2017-11-02 09:33:18,sftp,10.50.50.28,22,10.64.105.65,1991,2079,8341,2017-11-02,development2,4,1428,0,0,0
2017-11-02 09:33:08,2017-11-02 09:33:18,sftp,10.50.50.28,22,10.64.105.65,1991,150005120,7586,2017-11-02,development2,4,1428,0,0,0
2017-11-02 09:33:18,2017-11-02 09:33:28,sftp,10.50.50.28,22,10.64.105.65,1991,150004068,1746,2017-11-02,development2,4,1428,0,0,0
2017-11-02 09:33:27,2017-11-02 09:33:37,ssh,10.50.50.28,22,10.64.105.66,1611,907,2482,2017-11-02,development1,4,1444,0,0,0
2017-11-02 09:33:31,2017-11-02 09:33:41,ftp,10.50.50.28,21,10.64.105.112,1750,1334,6460,2017-11-02,development2,4,1456,0,0,0
2017-11-02 09:33:31,2017-11-02 09:33:41,ftp,10.50.50.28,21,10.64.105.112,1750,90005598,8128,2017-11-02,development2,4,1456,0,0,0
2017-11-02 09:33:34,2017-11-02 09:33:44,tds,10.50.50.28,54238,10.64.105.145,2201,846,3579,2017-11-02,development2,4,1496,0,0,0
2017-11-02 09:33:37,2017-11-02 09:33:47,ssh,10.50.50.28,22,10.64.105.66,1611,150009590,6389,2017-11-02,development1,4,1444,0,0,0
2017-11-02 09:33:41,2017-11-02 09:33:51,ftp,10.50.50.28,21,10.64.105.112,1750,210001844,3566,2017-11-02,development2,4,1456,0,0,0
2017-11-02 09:33:42,2017-11-02 09:33:52,postgresql,10.50.50.28,5432,10.64.105.203,1671,87,4118,2017-11-02,development3,4,1417,0,0,0
2017-11-02 09:34:02,2017-11-02 09:34:12,postgresql,10.50.50.28,5432,10.64.105.203,1671,210008549,446,2017-11-02,development3,4,1417,0,0,0
2017-11-02 09:34:57,2017-11-02 09:35:07,sftp,10.50.50.28,22,10.64.105.61,1669,4374,2037,2017-11-02,development1,4,1470,0,0,0
2017-11-02 09:34:57,2017-11-02 09:35:07,sftp,10.50.50.28,22,10.64.105.61,1669,9184,60003775,2017-11-02,development1,4,1470,0,0,0
2017-11-02 09:35:09,2017-11-02 09:35:19,mysql,10.50.50.28,4443,10.64.105.97,1940,2862,4786,2017-11-02,development1,4,1219,0,0,0
2017-11-02 09:35:09,2017-11-02 09:35:19,mysql,10.50.50.28,4443,10.64.105.97,1940,30005641,7966,2017-11-02,development1,4,1219,0,0,0
2017-11-02 09:35:17,2017-11-02 09:35:27,sftp,10.50.50.28,22,10.64.105.61,1669,5084,120003067,2017-11-02,development1,4,1470,0,0,0
2017-11-02 09:35:19,2017-11-02 09:35:29,mysql,10.50.50.28,4443,10.64.105.97,1940,240006959,5274,2017-11-02,development1,4,1219,0,0,0
2017-11-02 09:35:22,2017-11-02 09:35:32,tds,10.50.50.28,54238,10.64.105.23,2459,2193,110,2017-11-02,development1,4,1241,0,0,0
2017-11-02 09:35:27,2017-11-02 09:35:37,sftp,10.50.50.28,22,10.64.105.61,1669,1893,30002050,2017-11-02,development1,4,1470,0,0,0
2017-11-02 09:35:29,2017-11-02 09:35:39,mysql,10.50.50.28,4443,10.64.105.97,1940,210003748,6218,2017-11-02,development1,4,1219,0,0,0
2017-11-02 09:37:06,2017-11-02 09:37:16,ssh,10.50.50.28,22,10.64.106.47,1805,2670,2382,2017-11-02,development3,4,1393,0,0,0
2017-11-02 09:37:16,2017-11-02 09:37:26,ssh,10.50.50.28,22,10.64.106.47,1805,150001523,2661,2017-11-02,development3,4,1393,0,0,0
2017-11-02 09:37:21,2017-11-02 09:37:31,postgresql,10.50.50.28,5432,10.64.105.55,2032,3906,7416,2017-11-02,development1,4,1500,0,0,0
2017-11-02 09:37:51,2017-11-02 09:38:01,sftp,10.50.50.28,22,10.64.105.230,2110,1055,2084,2017-11-02,development3,4,1200,0,0,0
2017-11-02 09:38:41,2017-11-02 09:38:51,sftp,10.50.50.28,22,10.64.105.30,1976,180005179,9213,2017-11-02,development2,4,1362,0,0,0
2017-11-02 09:39:01,2017-11-02 09:39:11,tds,10.50.50.28,54238,10.64.106.45,1726,7317,120001097,2017-11-02,development3,4,1484,0,0,0
2017-11-02 09:39:01,2017-11-02 09:39:11,tds,10.50.50.28,54238,10.64.106.45,1726,3945,6418,2017-11-02,development3,4,1484,0,0,0
2017-11-02 09:39:31,2017-11-02 09:39:41,tds,10.50.50.28,54238,10.64.106.45,1726,30006934,8319,2017-11-02,development3,4,1484,0,0,0
2017-11-02 09:39:42,2017-11-02 09:39:52,mongodb,10.50.50.28,8005,10.64.105.218,2057,753,5653,2017-11-02,development1,3,1058,0,0,0
2017-11-02 09:39:42,2017-11-02 09:39:52,mongodb,10.50.50.28,8005,10.64.105.218,2057,90009780,6451,2017-11-02,development1,3,1058,0,0,0
2017-11-02 09:41:15,2017-11-02 09:41:25,mongodb,10.50.50.28,8005,10.64.105.54,1938,995,9354,2017-11-02,development3,4,1257,0,0,0
2017-11-02 09:41:25,2017-11-02 09:41:35,mongodb,10.50.50.28,8005,10.64.105.54,1938,150005494,6381,2017-11-02,development3,4,1257,0,0,0
2017-11-02 09:42:47,2017-11-02 09:42:57,postgresql,10.50.50.28,5432,10.64.105.160,1692,2550,8992,2017-11-02,development3,4,1397,0,0,0
2017-11-02 09:42:47,2017-11-02 09:42:57,postgresql,10.50.50.28,5432,10.64.105.160,1692,210003453,3166,2017-11-02,development3,4,1397,0,0,0
2017-11-02 09:42:56,2017-11-02 09:43:06,mysql,10.50.50.28,4443,10.64.105.76,1580,262,7459,2017-11-02,development2,4,1305,0,0,0
2017-11-02 09:42:57,2017-11-02 09:43:07,postgresql,10.50.50.28,5432,10.64.105.160,1692,7698,30002811,2017-11-02,development3,4,1397,0,0,0
2017-11-02 09:43:01,2017-11-02 09:43:11,postgresql,10.50.50.28,5432,10.64.105.124,2299,3792,6943,2017-11-02,development2,4,1399,0,0,0
2017-11-02 09:43:01,2017-11-02 09:43:11,postgresql,10.50.50.28,5432,10.64.105.124,2299,9620,60009889,2017-11-02,development2,4,1399,0,0,0
2017-11-02 09:43:29,2017-11-02 09:43:39,mysql,10.50.50.28,4443,10.64.105.45,2485,4200,426,2017-11-02,development3,4,1314,0,0,0
2017-11-02 09:43:29,2017-11-02 09:43:39,mysql,10.50.50.28,4443,10.64.105.45,2485,7051,120008091,2017-11-02,development3,4,1314,0,0,0
2017-11-02 09:43:54,2017-11-02 09:44:04,mysql,10.50.50.28,4443,10.64.106.36,2068,2666,516,2017-11-02,development2,4,1147,0,0,0
2017-11-02 09:43:54,2017-11-02 09:44:04,mysql,10.50.50.28,4443,10.64.106.36,2068,7485,210002233,2017-11-02,development2,4,1147,0,0,0
2017-11-02 09:44:24,2017-11-02 09:44:34,mysql,10.50.50.28,4443,10.64.106.36,2068,120000512,1354,2017-11-02,development2,4,1147,0,0,0
2017-11-02 09:46:34,2017-11-02 09:46:44,sftp,10.50.50.28,22,10.64.105.128,1638,4700,9612,2017-11-02,development2,4,1176,0,0,0
2017-11-02 09:46:34,2017-11-02 09:46:44,sftp,10.50.50.28,22,10.64.105.128,1638,4585,210004980,2017-11-02,development2,4,1176,0,0,0
2017-11-02 09:46:38,2017-11-02 09:46:48,sftp,10.50.50.28,22,10.64.105.157,2049,247,3515,2017-11-02,development3,4,1303,0,0,0
2017-11-02 09:46:44,2017-11-02 09:46:54,sftp,10.50.50.28,22,10.64.105.128,1638,9730,240006266,2017-11-02,development2,4,1176,0,0,0
2017-11-02 09:47:21,2017-11-02 09:47:31,postgresql,10.50.50.28,5432,10.64.105.232,2264,60006024,4496,2017-11-02,development1,4,1462,0,0,0
2017-11-02 09:47:21,2017-11-02 09:47:31,postgresql,10.50.50.28,5432,10.64.105.232,2264,244,4291,2017-11-02,development1,4,1462,0,0,0
2017-11-02 09:47:51,2017-11-02 09:48:01,postgresql,10.50.50.28,5432,10.64.105.232,2264,210003517,724,2017-11-02,development1,4,1462,0,0,0
2017-11-02 09:49:04,2017-11-02 09:49:14,mysql,10.50.50.28,4443,10.64.105.211,1888,3460,2011,2017-11-02,development3,4,1398,0,0,0
