stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:39:51,2017-11-03 08:40:01,mongodb,10.50.50.28,8005,10.64.105.58,1941,30002633,6821,2017-11-03,development2,4,1457,0,0,0
2017-11-03 08:39:55,2017-11-03 08:40:05,ssh,10.50.50.28,22,10.64.105.242,2024,30002432,5349,2017-11-03,development3,4,1140,0,0,0
2017-11-03 08:40:05,2017-11-03 08:40:15,ssh,10.50.50.28,22,10.64.105.242,2024,618,90001543,2017-11-03,development3,4,1140,0,0,0
2017-11-03 08:43:39,2017-11-03 08:43:49,mysql,10.50.50.28,4443,10.64.105.190,2390,7321,30006247,2017-11-03,development2,4,1103,0,0,0
2017-11-03 08:43:39,2017-11-03 08:43:49,mysql,10.50.50.28,4443,10.64.105.190,2390,1944,1921,2017-11-03,development2,4,1103,0,0,0
2017-11-03 08:44:29,2017-11-03 08:44:39,sftp,10.50.50.28,22,10.64.105.74,2317,3172,4240,2017-11-03,development3,4,1486,0,0,0
2017-11-03 08:44:29,2017-11-03 08:44:39,sftp,10.50.50.28,22,10.64.105.74,2317,6856,30004810,2017-11-03,development3,4,1486,0,0,0
2017-11-03 08:44:49,2017-11-03 08:44:59,sftp,10.50.50.28,22,10.64.105.74,2317,8432,30002797,2017-11-03,development3,4,1486,0,0,0
2017-11-03 08:45:29,2017-11-03 08:45:39,tds,10.50.50.28,54238,10.64.105.154,2383,2002,190,2017-11-03,development1,4,1313,0,0,0
2017-11-03 08:48:41,2017-11-03 08:48:51,ssh,10.50.50.28,22,10.64.105.197,2493,3753,2055,2017-11-03,development3,3,1230,0,0,0
2017-11-03 08:48:54,2017-11-03 08:49:04,sftp,10.50.50.28,22,10.64.105.126,1548,3941,4686,2017-11-03,development3,4,1301,0,0,0
2017-11-03 08:48:54,2017-11-03 08:49:04,sftp,10.50.50.28,22,10.64.105.126,1548,120004726,2554,2017-11-03,development3,4,1301,0,0,0
2017-11-03 08:49:04,2017-11-03 08:49:14,sftp,10.50.50.28,22,10.64.105.126,1548,60002246,2443,2017-11-03,development3,4,1301,0,0,0
2017-11-03 08:49:46,2017-11-03 08:49:56,mongodb,10.50.50.28,8005,10.64.105.203,1835,2384,1534,2017-11-03,development3,4,1417,0,0,0
2017-11-03 08:49:46,2017-11-03 08:49:56,mongodb,10.50.50.28,8005,10.64.105.203,1835,4316,150005895,2017-11-03,development3,4,1417,0,0,0
2017-11-03 08:50:52,2017-11-03 08:51:02,sftp,10.50.50.28,22,10.64.105.193,1795,90000007,791,2017-11-03,development3,4,1494,0,0,0
2017-11-03 08:50:52,2017-11-03 08:51:02,sftp,10.50.50.28,22,10.64.105.193,1795,653,8389,2017-11-03,development3,4,1494,0,0,0
2017-11-03 08:51:12,2017-11-03 08:51:22,sftp,10.50.50.28,22,10.64.105.193,1795,7217,210001410,2017-11-03,development3,4,1494,0,0,0
2017-11-03 08:51:33,2017-11-03 08:51:43,ssh,10.50.50.28,22,10.64.105.36,1786,1592,210005167,2017-11-03,development3,4,1220,0,0,0
2017-11-03 08:51:43,2017-11-03 08:51:53,ssh,10.50.50.28,22,10.64.105.36,1786,30007349,6343,2017-11-03,development3,4,1220,0,0,0
2017-11-03 08:52:06,2017-11-03 08:52:16,sftp,10.50.50.28,22,10.64.105.34,2454,4118,9802,2017-11-03,development3,3,1192,0,0,0
2017-11-03 08:52:19,2017-11-03 08:52:29,mysql,10.50.50.28,4443,10.64.105.159,2234,643,201,2017-11-03,development2,4,1336,0,0,0
2017-11-03 08:52:19,2017-11-03 08:52:29,mysql,10.50.50.28,4443,10.64.105.159,2234,2762,60006995,2017-11-03,development2,4,1336,0,0,0
2017-11-03 08:52:29,2017-11-03 08:52:39,mysql,10.50.50.28,4443,10.64.105.159,2234,120002763,4861,2017-11-03,development2,4,1336,0,0,0
2017-11-03 08:52:49,2017-11-03 08:52:59,mysql,10.50.50.28,4443,10.64.105.159,2234,60009431,3759,2017-11-03,development2,4,1336,0,0,0
2017-11-03 08:54:47,2017-11-03 08:54:57,mongodb,10.50.50.28,8005,10.64.105.150,1648,583,294,2017-11-03,development2,4,1322,0,0,0
2017-11-03 08:55:45,2017-11-03 08:55:55,mongodb,10.50.50.28,8005,10.64.106.25,1781,60002866,3614,2017-11-03,development2,4,1296,0,0,0
2017-11-03 08:55:45,2017-11-03 08:55:55,mongodb,10.50.50.28,8005,10.64.106.25,1781,4256,2499,2017-11-03,development2,4,1296,0,0,0
2017-11-03 08:56:05,2017-11-03 08:56:15,sftp,10.50.50.28,22,10.64.105.27,2040,1399,1462,2017-11-03,development3,4,1205,0,0,0
2017-11-03 08:56:29,2017-11-03 08:56:39,mysql,10.50.50.28,4443,10.64.106.36,1536,4280,28,2017-11-03,development2,4,1147,0,0,0
2017-11-03 08:58:08,2017-11-03 08:58:18,ftp,10.50.50.28,21,10.64.105.165,2146,1988,6374,2017-11-03,development3,4,1183,0,0,0
2017-11-03 08:58:55,2017-11-03 08:59:05,postgresql,10.50.50.28,5432,10.64.105.227,2072,2528,30007144,2017-11-03,development3,4,1246,0,0,0
2017-11-03 08:58:55,2017-11-03 08:59:05,postgresql,10.50.50.28,5432,10.64.105.227,2072,4907,1905,2017-11-03,development3,4,1246,0,0,0
2017-11-03 08:59:14,2017-11-03 08:59:24,ftp,10.50.50.28,21,10.64.105.236,2253,30003795,2714,2017-11-03,development2,4,1379,0,0,0
2017-11-03 08:59:14,2017-11-03 08:59:24,ftp,10.50.50.28,21,10.64.105.236,2253,1646,6409,2017-11-03,development2,4,1379,0,0,0
2017-11-03 08:59:51,2017-11-03 09:00:01,ssh,10.50.50.28,22,10.64.105.251,1538,1456,141,2017-11-03,development3,4,1416,0,0,0
2017-11-03 08:59:59,2017-11-03 09:00:09,ftp,10.50.50.28,21,10.64.105.39,2327,1602,9037,2017-11-03,development2,4,1170,0,0,0
2017-11-03 09:00:12,2017-11-03 09:00:22,postgresql,10.50.50.28,5432,10.64.105.112,2279,2586,9720,2017-11-03,development2,4,1456,0,0,0
2017-11-03 09:00:12,2017-11-03 09:00:22,postgresql,10.50.50.28,5432,10.64.105.112,2279,210006871,5528,2017-11-03,development2,4,1456,0,0,0
2017-11-03 09:00:22,2017-11-03 09:00:32,postgresql,10.50.50.28,5432,10.64.105.112,2279,2621,60008561,2017-11-03,development2,4,1456,0,0,0
2017-11-03 09:01:33,2017-11-03 09:01:43,mysql,10.50.50.28,4443,10.64.105.153,2210,277,3352,2017-11-03,development3,4,1308,0,0,0
2017-11-03 09:02:34,2017-11-03 09:02:44,sftp,10.50.50.28,22,10.64.105.138,2369,847,143,2017-11-03,development1,4,1382,0,0,0
2017-11-03 09:04:08,2017-11-03 09:04:18,mysql,10.50.50.28,4443,10.64.105.109,2262,2077,949,2017-11-03,development2,4,1263,0,0,0
2017-11-03 09:04:08,2017-11-03 09:04:18,mysql,10.50.50.28,4443,10.64.105.109,2262,7221,90002621,2017-11-03,development2,4,1263,0,0,0
2017-11-03 09:04:18,2017-11-03 09:04:28,mysql,10.50.50.28,4443,10.64.105.109,2262,5329,30005786,2017-11-03,development2,4,1263,0,0,0
2017-11-03 09:06:26,2017-11-03 09:06:36,mongodb,10.50.50.28,8005,10.64.105.68,2276,4897,9322,2017-11-03,development2,3,1098,0,0,0
2017-11-03 09:06:26,2017-11-03 09:06:36,mongodb,10.50.50.28,8005,10.64.105.68,2276,210002354,5457,2017-11-03,development2,3,1098,0,0,0
2017-11-03 09:07:48,2017-11-03 09:07:58,sftp,10.50.50.28,22,10.64.105.177,2488,1214,120,2017-11-03,development2,4,1483,0,0,0
2017-11-03 09:08:21,2017-11-03 09:08:31,mysql,10.50.50.28,4443,10.64.105.110,2338,60005547,8472,2017-11-03,development3,4,1270,0,0,0
2017-11-03 09:08:21,2017-11-03 09:08:31,mysql,10.50.50.28,4443,10.64.105.110,2338,4887,5260,2017-11-03,development3,4,1270,0,0,0
2017-11-03 09:08:31,2017-11-03 09:08:41,mysql,10.50.50.28,4443,10.64.105.110,2338,9665,150006135,2017-11-03,development3,4,1270,0,0,0
2017-11-03 09:09:07,2017-11-03 09:09:17,mysql,10.50.50.28,4443,10.64.105.58,1941,240009849,6628,2017-11-03,development2,4,1457,0,0,0
2017-11-03 09:09:17,2017-11-03 09:09:27,mysql,10.50.50.28,4443,10.64.105.58,1941,5154,240002626,2017-11-03,development2,4,1457,0,0,0
2017-11-03 09:09:40,2017-11-03 09:09:50,sftp,10.50.50.28,22,10.64.105.250,1577,559,770,2017-11-03,development3,4,1252,0,0,0
2017-11-03 09:09:52,2017-11-03 09:10:02,sftp,10.50.50.28,22,10.64.105.213,2392,2607,1691,2017-11-03,development3,4,1491,0,0,0
2017-11-03 09:09:52,2017-11-03 09:10:02,sftp,10.50.50.28,22,10.64.105.213,2392,240005863,5314,2017-11-03,development3,4,1491,0,0,0
2017-11-03 09:10:02,2017-11-03 09:10:12,sftp,10.50.50.28,22,10.64.105.213,2392,3918,240009167,2017-11-03,development3,4,1491,0,0,0
2017-11-03 09:10:12,2017-11-03 09:10:22,sftp,10.50.50.28,22,10.64.105.213,2392,9037,120006765,2017-11-03,development3,4,1491,0,0,0
2017-11-03 09:10:22,2017-11-03 09:10:32,sftp,10.50.50.28,22,10.64.105.213,2392,6792,240008274,2017-11-03,development3,4,1491,0,0,0
2017-11-03 09:10:48,2017-11-03 09:10:58,sftp,10.50.50.28,22,10.64.105.162,2449,2235,7761,2017-11-03,development1,4,1283,0,0,0
2017-11-03 09:12:29,2017-11-03 09:12:39,ssh,10.50.50.28,22,10.64.105.92,2354,3063,9524,2017-11-03,development3,4,1354,0,0,0
2017-11-03 09:12:29,2017-11-03 09:12:39,ssh,10.50.50.28,22,10.64.105.92,2354,240001839,9045,2017-11-03,development3,4,1354,0,0,0
2017-11-03 09:18:18,2017-11-03 09:18:28,ssh,10.50.50.28,22,10.64.105.21,1721,45,160,2017-11-03,development3,4,1112,0,0,0
2017-11-03 09:20:40,2017-11-03 09:20:50,ssh,10.50.50.28,22,10.64.105.133,2500,1987,4916,2017-11-03,development3,4,1132,0,0,0
2017-11-03 09:20:59,2017-11-03 09:21:09,ftp,10.50.50.28,21,10.64.106.24,2508,2730,60006401,2017-11-03,development2,4,1277,0,0,0
2017-11-03 09:20:59,2017-11-03 09:21:09,ftp,10.50.50.28,21,10.64.106.24,2508,162,5200,2017-11-03,development2,4,1277,0,0,0
2017-11-03 09:22:09,2017-11-03 09:22:19,ssh,10.50.50.28,22,10.64.105.117,2310,2399,170,2017-11-03,development1,4,1193,0,0,0
2017-11-03 09:22:19,2017-11-03 09:22:29,sftp,10.50.50.28,22,10.64.105.25,2437,1020,6714,2017-11-03,development2,3,1154,0,0,0
2017-11-03 09:23:57,2017-11-03 09:24:07,ftp,10.50.50.28,21,10.64.105.28,1520,328,188,2017-11-03,development3,4,1340,0,0,0
2017-11-03 09:25:40,2017-11-03 09:25:50,tds,10.50.50.28,54238,10.64.105.99,2442,4684,4805,2017-11-03,development3,4,1195,0,0,0
2017-11-03 09:25:50,2017-11-03 09:26:00,tds,10.50.50.28,54238,10.64.105.99,2442,2633,30002708,2017-11-03,development3,4,1195,0,0,0
2017-11-03 09:26:00,2017-11-03 09:26:10,tds,10.50.50.28,54238,10.64.105.99,2442,8550,120005138,2017-11-03,development3,4,1195,0,0,0
2017-11-03 09:27:50,2017-11-03 09:28:00,tds,10.50.50.28,54238,10.64.105.220,2139,4549,6950,2017-11-03,development1,4,1450,0,0,0
2017-11-03 09:27:50,2017-11-03 09:28:00,tds,10.50.50.28,54238,10.64.105.220,2139,6041,150001158,2017-11-03,development1,4,1450,0,0,0
2017-11-03 09:28:08,2017-11-03 09:28:18,ssh,10.50.50.28,22,10.64.105.199,2362,1107,7978,2017-11-03,development3,4,1169,0,0,0
2017-11-03 09:28:38,2017-11-03 09:28:48,ssh,10.50.50.28,22,10.64.105.199,2362,1591,180007937,2017-11-03,development3,4,1169,0,0,0
2017-11-03 09:31:31,2017-11-03 09:31:41,mysql,10.50.50.28,4443,10.64.105.150,1648,5438,30009481,2017-11-03,development2,4,1322,0,0,0
2017-11-03 09:31:31,2017-11-03 09:31:41,mysql,10.50.50.28,4443,10.64.105.150,1648,614,6617,2017-11-03,development2,4,1322,0,0,0
2017-11-03 09:31:37,2017-11-03 09:31:47,tds,10.50.50.28,54238,10.64.105.222,2294,1743,172,2017-11-03,development2,4,1469,0,0,0
2017-11-03 09:31:51,2017-11-03 09:32:01,mysql,10.50.50.28,4443,10.64.105.150,1648,3495,120006072,2017-11-03,development2,4,1322,0,0,0
2017-11-03 09:32:43,2017-11-03 09:32:53,postgresql,10.50.50.28,5432,10.64.105.103,1890,120007668,1769,2017-11-03,development3,4,1357,0,0,0
2017-11-03 09:32:43,2017-11-03 09:32:53,postgresql,10.50.50.28,5432,10.64.105.103,1890,119,3703,2017-11-03,development3,4,1357,0,0,0
2017-11-03 09:32:56,2017-11-03 09:33:06,mysql,10.50.50.28,4443,10.64.105.147,1570,3182,8038,2017-11-03,development3,4,1243,0,0,0
2017-11-03 09:32:56,2017-11-03 09:33:06,mysql,10.50.50.28,4443,10.64.105.147,1570,120003704,6678,2017-11-03,development3,4,1243,0,0,0
2017-11-03 09:33:02,2017-11-03 09:33:12,mysql,10.50.50.28,4443,10.64.105.58,1941,210003122,7564,2017-11-03,development2,4,1457,0,0,0
2017-11-03 09:33:06,2017-11-03 09:33:16,mysql,10.50.50.28,4443,10.64.105.147,1570,240008539,9138,2017-11-03,development3,4,1243,0,0,0
2017-11-03 09:33:28,2017-11-03 09:33:38,sftp,10.50.50.28,22,10.64.106.45,1863,90001709,6696,2017-11-03,development3,4,1484,0,0,0
2017-11-03 09:33:28,2017-11-03 09:33:38,sftp,10.50.50.28,22,10.64.106.45,1863,4661,7354,2017-11-03,development3,4,1484,0,0,0
2017-11-03 09:33:51,2017-11-03 09:34:01,mysql,10.50.50.28,4443,10.64.105.51,1604,3315,804,2017-11-03,development1,4,1150,0,0,0
2017-11-03 09:33:51,2017-11-03 09:34:01,mysql,10.50.50.28,4443,10.64.105.51,1604,90002547,2727,2017-11-03,development1,4,1150,0,0,0
2017-11-03 09:34:01,2017-11-03 09:34:11,mysql,10.50.50.28,4443,10.64.105.51,1604,120006209,2577,2017-11-03,development1,4,1150,0,0,0
2017-11-03 09:34:48,2017-11-03 09:34:58,mongodb,10.50.50.28,8005,10.64.105.97,2474,1322,435,2017-11-03,development1,4,1219,0,0,0
2017-11-03 09:34:48,2017-11-03 09:34:58,mongodb,10.50.50.28,8005,10.64.105.97,2474,3469,90006122,2017-11-03,development1,4,1219,0,0,0
2017-11-03 09:34:50,2017-11-03 09:35:00,ssh,10.50.50.28,22,10.64.106.50,2023,4522,196,2017-11-03,development1,4,1355,0,0,0
2017-11-03 09:34:58,2017-11-03 09:35:08,mongodb,10.50.50.28,8005,10.64.105.97,2474,120007420,4732,2017-11-03,development1,4,1219,0,0,0
2017-11-03 09:35:08,2017-11-03 09:35:18,mongodb,10.50.50.28,8005,10.64.105.97,2474,210006708,5716,2017-11-03,development1,4,1219,0,0,0
2017-11-03 09:35:48,2017-11-03 09:35:58,tds,10.50.50.28,54238,10.64.105.240,1723,4677,1989,2017-11-03,development3,4,1475,0,0,0
2017-11-03 09:35:58,2017-11-03 09:36:08,tds,10.50.50.28,54238,10.64.105.240,1723,120002668,5326,2017-11-03,development3,4,1475,0,0,0
2017-11-03 09:36:25,2017-11-03 09:36:35,ftp,10.50.50.28,21,10.64.105.191,2468,3101,2494,2017-11-03,development1,4,1267,0,0,0
2017-11-03 09:37:07,2017-11-03 09:37:17,tds,10.50.50.28,54238,10.64.106.48,2095,10,6064,2017-11-03,development2,4,1460,0,0,0
2017-11-03 09:37:09,2017-11-03 09:37:19,mongodb,10.50.50.28,8005,10.64.105.100,2262,168,120009186,2017-11-03,development3,4,1345,0,0,0
2017-11-03 09:37:09,2017-11-03 09:37:19,mongodb,10.50.50.28,8005,10.64.105.100,2262,2655,4466,2017-11-03,development3,4,1345,0,0,0
2017-11-03 09:41:18,2017-11-03 09:41:28,ssh,10.50.50.28,22,10.64.105.86,2178,3070,5826,2017-11-03,development1,4,1324,0,0,0
2017-11-03 09:41:18,2017-11-03 09:41:28,ssh,10.50.50.28,22,10.64.105.86,2178,3940,180002611,2017-11-03,development1,4,1324,0,0,0
2017-11-03 09:41:28,2017-11-03 09:41:38,ssh,10.50.50.28,22,10.64.105.86,2178,30005878,8805,2017-11-03,development1,4,1324,0,0,0
2017-11-03 09:41:38,2017-11-03 09:41:48,ssh,10.50.50.28,22,10.64.105.86,2178,120000736,4272,2017-11-03,development1,4,1324,0,0,0
2017-11-03 09:41:52,2017-11-03 09:42:02,mysql,10.50.50.28,4443,10.64.105.140,2326,9928,150009520,2017-11-03,development2,4,1328,0,0,0
2017-11-03 09:41:52,2017-11-03 09:42:02,mysql,10.50.50.28,4443,10.64.105.140,2326,4454,1453,2017-11-03,development2,4,1328,0,0,0
2017-11-03 09:42:02,2017-11-03 09:42:12,mysql,10.50.50.28,4443,10.64.105.140,2326,60000159,5508,2017-11-03,development2,4,1328,0,0,0
2017-11-03 09:42:59,2017-11-03 09:43:09,mongodb,10.50.50.28,8005,10.64.105.221,1822,854,1575,2017-11-03,development3,4,1471,0,0,0
2017-11-03 09:42:59,2017-11-03 09:43:09,mysql,10.50.50.28,4443,10.64.105.249,1598,2068,3238,2017-11-03,development3,4,1344,0,0,0
2017-11-03 09:42:59,2017-11-03 09:43:09,mongodb,10.50.50.28,8005,10.64.105.221,1822,210007988,4757,2017-11-03,development3,4,1471,0,0,0
2017-11-03 09:43:06,2017-11-03 09:43:16,ssh,10.50.50.28,22,10.64.105.32,2197,1891,5103,2017-11-03,development1,4,1333,0,0,0
2017-11-03 09:43:09,2017-11-03 09:43:19,mysql,10.50.50.28,4443,10.64.105.249,1598,240009883,5700,2017-11-03,development3,4,1344,0,0,0
2017-11-03 09:45:05,2017-11-03 09:45:15,ftp,10.50.50.28,21,10.64.105.210,2341,1307,111,2017-11-03,development3,4,1495,0,0,0
2017-11-03 09:45:33,2017-11-03 09:45:43,postgresql,10.50.50.28,5432,10.64.105.154,2383,2606,3355,2017-11-03,development1,4,1313,0,0,0
2017-11-03 09:46:55,2017-11-03 09:47:05,mongodb,10.50.50.28,8005,10.64.105.74,2317,1430,8187,2017-11-03,development3,4,1486,0,0,0
2017-11-03 09:46:55,2017-11-03 09:47:05,mongodb,10.50.50.28,8005,10.64.105.74,2317,90005221,490,2017-11-03,development3,4,1486,0,0,0
2017-11-03 09:47:19,2017-11-03 09:47:29,mysql,10.50.50.28,4443,10.64.105.227,2072,9801,30003679,2017-11-03,development3,4,1246,0,0,0
2017-11-03 09:47:19,2017-11-03 09:47:29,mysql,10.50.50.28,4443,10.64.105.227,2072,2411,1316,2017-11-03,development3,4,1246,0,0,0
2017-11-03 09:47:29,2017-11-03 09:47:39,mysql,10.50.50.28,4443,10.64.105.227,2072,30007492,4903,2017-11-03,development3,4,1246,0,0,0
2017-11-03 09:48:46,2017-11-03 09:48:56,postgresql,10.50.50.28,5432,10.64.105.61,1924,2240,8698,2017-11-03,development1,4,1470,0,0,0
2017-11-03 09:48:58,2017-11-03 09:49:08,postgresql,10.50.50.28,5432,10.64.105.85,2407,4468,58,2017-11-03,development3,4,1408,0,0,0
2017-11-03 09:49:18,2017-11-03 09:49:28,postgresql,10.50.50.28,5432,10.64.105.85,2407,4511,150004562,2017-11-03,development3,4,1408,0,0,0
2017-11-03 09:51:04,2017-11-03 09:51:14,ftp,10.50.50.28,21,10.64.105.73,2404,3288,5096,2017-11-03,development3,4,1151,0,0,0
2017-11-03 09:51:04,2017-11-03 09:51:14,ftp,10.50.50.28,21,10.64.105.73,2404,60003685,1987,2017-11-03,development3,4,1151,0,0,0
2017-11-03 09:51:59,2017-11-03 09:52:09,ssh,10.50.50.28,22,10.64.106.44,2254,4900,740,2017-11-03,development1,4,1174,0,0,0
2017-11-03 09:52:07,2017-11-03 09:52:17,mysql,10.50.50.28,4443,10.64.105.16,2320,2517,9030,2017-11-03,development2,4,1440,0,0,0
2017-11-03 09:52:13,2017-11-03 09:52:23,postgresql,10.50.50.28,5432,10.64.105.50,1565,3347,5913,2017-11-03,development1,4,1409,0,0,0
2017-11-03 09:52:17,2017-11-03 09:52:27,mysql,10.50.50.28,4443,10.64.105.16,2320,6849,120001271,2017-11-03,development2,4,1440,0,0,0
2017-11-03 09:52:23,2017-11-03 09:52:33,postgresql,10.50.50.28,5432,10.64.105.50,1565,7023,240008295,2017-11-03,development1,4,1409,0,0,0
2017-11-03 09:52:27,2017-11-03 09:52:37,mysql,10.50.50.28,4443,10.64.105.16,2320,7152,240007107,2017-11-03,development2,4,1440,0,0,0
2017-11-03 09:52:43,2017-11-03 09:52:53,postgresql,10.50.50.28,5432,10.64.105.50,1565,30002011,7846,2017-11-03,development1,4,1409,0,0,0
2017-11-03 09:54:44,2017-11-03 09:54:54,ftp,10.50.50.28,21,10.64.105.137,1854,3044,158,2017-11-03,development3,3,1224,0,0,0
2017-11-03 09:54:48,2017-11-03 09:54:58,ftp,10.50.50.28,21,10.64.105.119,2427,3766,7644,2017-11-03,development2,4,1156,0,0,0
2017-11-03 09:55:06,2017-11-03 09:55:16,ssh,10.50.50.28,22,10.64.105.158,1977,3246,194,2017-11-03,development2,4,1481,0,0,0
2017-11-03 09:55:08,2017-11-03 09:55:18,ftp,10.50.50.28,21,10.64.105.119,2427,150000617,6587,2017-11-03,development2,4,1156,0,0,0
2017-11-03 09:55:36,2017-11-03 09:55:46,ftp,10.50.50.28,21,10.64.105.115,1727,4381,150002292,2017-11-03,development1,4,1401,0,0,0
2017-11-03 09:55:36,2017-11-03 09:55:46,ftp,10.50.50.28,21,10.64.105.115,1727,3066,8202,2017-11-03,development1,4,1401,0,0,0
2017-11-03 09:55:46,2017-11-03 09:55:56,ftp,10.50.50.28,21,10.64.105.115,1727,4356,150003845,2017-11-03,development1,4,1401,0,0,0
2017-11-03 09:55:56,2017-11-03 09:56:06,ftp,10.50.50.28,21,10.64.105.115,1727,60006986,3886,2017-11-03,development1,4,1401,0,0,0
2017-11-03 09:56:06,2017-11-03 09:56:16,ftp,10.50.50.28,21,10.64.105.115,1727,150005047,7472,2017-11-03,development1,4,1401,0,0,0
