stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:51:04,2017-11-30 11:51:42,http,10.50.50.28,443,10.64.105.144,2265,67670,1460258,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:51:04,2017-11-30 11:51:26,http,10.50.50.28,443,10.64.105.202,2783,54235,1580129,2017-11-30,development1,4,1297,0,0,0
2017-11-30 11:51:10,2017-11-30 11:51:20,mongodb,10.50.50.28,8005,10.64.105.99,1723,935,60008438,2017-11-30,development3,4,1195,0,0,0
2017-11-30 11:51:13,2017-11-30 11:51:17,http,10.50.50.28,443,10.64.105.237,1817,33,6267157,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:51:21,2017-11-30 11:51:31,ftp,10.50.50.28,21,10.64.105.135,2240,114,2439,2017-11-30,development2,4,1420,0,0,0
2017-11-30 11:51:21,2017-11-30 11:51:31,mongodb,10.50.50.28,8005,10.64.105.195,2102,4386,1188,2017-11-30,development3,3,1092,0,0,0
2017-11-30 11:51:22,2017-11-30 11:52:21,http,10.50.50.28,443,10.64.105.150,3043,57777,2806259,2017-11-30,development2,4,1322,0,0,0
2017-11-30 11:51:25,2017-11-30 11:51:35,ftp,10.50.50.28,21,10.64.105.236,1757,210003674,4348,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:51:25,2017-11-30 11:51:35,ftp,10.50.50.28,21,10.64.105.236,1757,561,2465,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:51:27,2017-11-30 11:52:05,http,10.50.50.28,443,10.64.105.241,2086,19751,3554415,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:51:30,2017-11-30 11:51:40,mongodb,10.50.50.28,8005,10.64.105.99,1723,9009,90001619,2017-11-30,development3,4,1195,0,0,0
2017-11-30 11:51:30,2017-11-30 11:52:18,http,10.50.50.28,443,10.64.105.241,2090,9348,62126,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:51:31,2017-11-30 11:51:41,ftp,10.50.50.28,21,10.64.105.135,2240,7488,60005842,2017-11-30,development2,4,1420,0,0,0
2017-11-30 11:51:31,2017-11-30 11:52:13,http,10.50.50.28,443,10.64.105.144,2269,278,2093154,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:51:34,2017-11-30 11:52:22,http,10.50.50.28,443,10.64.105.202,2750,2363,779308,2017-11-30,development1,4,1297,0,0,0
2017-11-30 11:51:35,2017-11-30 11:51:41,http,10.50.50.28,443,10.64.105.98,2471,3577,741007,2017-11-30,development1,4,1245,0,0,0
2017-11-30 11:51:35,2017-11-30 11:52:35,http,10.50.50.28,443,10.64.105.237,1793,5265,4016539,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:51:40,2017-11-30 11:51:50,mongodb,10.50.50.28,8005,10.64.105.99,1723,4731,210007010,2017-11-30,development3,4,1195,0,0,0
2017-11-30 11:51:48,2017-11-30 11:52:41,http,10.50.50.28,443,10.64.105.150,3076,70719,2527,2017-11-30,development2,4,1322,0,0,0
2017-11-30 11:51:49,2017-11-30 11:52:00,http,10.50.50.28,443,10.64.105.237,1737,401,1340811,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:52:08,2017-11-30 11:52:13,http,10.50.50.28,443,10.64.105.202,2755,58563,82984,2017-11-30,development1,4,1297,0,0,0
2017-11-30 11:52:13,2017-11-30 11:52:44,http,10.50.50.28,443,10.64.105.237,1753,55598,4083780,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:52:15,2017-11-30 11:52:31,http,10.50.50.28,443,10.64.105.202,2801,13872,485484,2017-11-30,development1,4,1297,0,0,0
2017-11-30 11:52:18,2017-11-30 11:52:28,mongodb,10.50.50.28,8005,10.64.105.164,1710,4044,4784,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:52:18,2017-11-30 11:52:28,mongodb,10.50.50.28,8005,10.64.105.164,1710,473,30007527,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:52:20,2017-11-30 11:53:04,http,10.50.50.28,443,10.64.105.210,2071,1843,6746765,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:52:25,2017-11-30 11:53:00,http,10.50.50.28,443,10.64.105.210,2087,7190,7892,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:52:28,2017-11-30 11:52:38,mongodb,10.50.50.28,8005,10.64.105.164,1710,60001463,2649,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:52:33,2017-11-30 11:53:26,http,10.50.50.28,443,10.64.105.108,2338,20165,210552,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:52:33,2017-11-30 11:52:43,ftp,10.50.50.28,21,10.64.105.208,1860,3742,8834,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:52:36,2017-11-30 11:53:29,http,10.50.50.28,443,10.64.105.210,2166,8739,2456008,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:52:37,2017-11-30 11:53:27,http,10.50.50.28,443,10.64.105.175,2849,4847,312996,2017-11-30,development1,3,1080,0,0,0
2017-11-30 11:52:38,2017-11-30 11:53:25,http,10.50.50.28,443,10.64.105.241,2093,8046,4309577,2017-11-30,development1,4,1171,0,0,0
2017-11-30 11:52:40,2017-11-30 11:53:30,http,10.50.50.28,443,10.64.105.202,2795,30,1710614,2017-11-30,development1,4,1297,0,0,0
2017-11-30 11:52:41,2017-11-30 11:52:58,http,10.50.50.28,443,10.64.105.108,2379,12312,3430319,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:52:53,2017-11-30 11:53:03,ftp,10.50.50.28,21,10.64.105.208,1860,30003971,859,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:52:54,2017-11-30 11:53:20,http,10.50.50.28,443,10.64.105.108,2401,26548,1095810,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:52:56,2017-11-30 11:53:37,http,10.50.50.28,443,10.64.105.175,2850,59,5097052,2017-11-30,development1,3,1080,0,0,0
2017-11-30 11:52:59,2017-11-30 11:53:37,http,10.50.50.28,443,10.64.105.108,2394,5044,529074,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:53:02,2017-11-30 11:53:16,http,10.50.50.28,443,10.64.105.228,2526,3593,523239,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:53:09,2017-11-30 11:53:19,tds,10.50.50.28,54238,10.64.105.30,2329,2909,1755,2017-11-30,development2,4,1362,0,0,0
2017-11-30 11:53:09,2017-11-30 11:53:19,tds,10.50.50.28,54238,10.64.105.30,2329,210005249,6752,2017-11-30,development2,4,1362,0,0,0
2017-11-30 11:53:19,2017-11-30 11:53:58,http,10.50.50.28,443,10.64.105.228,2539,15575,539,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:53:21,2017-11-30 11:53:55,http,10.50.50.28,443,10.64.105.210,2101,24723,3839119,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:53:21,2017-11-30 11:53:31,sftp,10.50.50.28,22,10.64.105.155,1891,3849,9260,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:53:25,2017-11-30 11:54:20,http,10.50.50.28,443,10.64.105.108,2430,8924,7255101,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:53:31,2017-11-30 11:53:41,sftp,10.50.50.28,22,10.64.105.155,1891,210007981,3240,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:53:42,2017-11-30 11:54:35,http,10.50.50.28,443,10.64.105.108,2421,723,1558873,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:53:43,2017-11-30 11:54:31,http,10.50.50.28,443,10.64.105.150,3082,8989,1939609,2017-11-30,development2,4,1322,0,0,0
2017-11-30 11:53:59,2017-11-30 11:54:51,http,10.50.50.28,443,10.64.105.133,2855,1153,4672930,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:54:07,2017-11-30 11:54:27,http,10.50.50.28,443,10.64.105.228,2565,65820,70634,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:54:08,2017-11-30 11:54:23,http,10.50.50.28,443,10.64.105.155,2274,718,1395161,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:54:09,2017-11-30 11:54:12,http,10.50.50.28,443,10.64.105.210,2117,647,18,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:54:13,2017-11-30 11:54:38,http,10.50.50.28,443,10.64.105.202,2788,8031,166119,2017-11-30,development1,4,1297,0,0,0
2017-11-30 11:54:15,2017-11-30 11:54:25,http,10.50.50.28,443,10.64.105.237,1852,61,1576369,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:54:19,2017-11-30 11:54:52,http,10.50.50.28,443,10.64.105.179,2541,3690,744602,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:54:20,2017-11-30 11:54:47,http,10.50.50.28,443,10.64.105.133,2864,0,754001,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:54:23,2017-11-30 11:54:53,http,10.50.50.28,443,10.64.105.155,2332,75456,301918,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:54:26,2017-11-30 11:54:45,http,10.50.50.28,443,10.64.105.155,2303,3363,552566,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:54:43,2017-11-30 11:55:11,http,10.50.50.28,443,10.64.105.155,2339,524,4164994,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:54:48,2017-11-30 11:55:08,http,10.50.50.28,443,10.64.105.155,2327,2989,5344,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:55:03,2017-11-30 11:55:41,http,10.50.50.28,443,10.64.105.156,2405,19073,1606783,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:55:07,2017-11-30 11:55:23,http,10.50.50.28,443,10.64.105.179,2584,269,2362260,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:55:15,2017-11-30 11:55:25,mongodb,10.50.50.28,8005,10.64.105.36,1734,3772,8582,2017-11-30,development3,4,1220,0,0,0
2017-11-30 11:55:15,2017-11-30 11:56:12,http,10.50.50.28,443,10.64.105.228,2574,11546,678557,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:55:26,2017-11-30 11:55:57,http,10.50.50.28,443,10.64.105.84,1867,8437,189611,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:55:26,2017-11-30 11:56:22,http,10.50.50.28,443,10.64.105.133,2869,11296,362094,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:55:26,2017-11-30 11:56:24,http,10.50.50.28,443,10.64.105.133,2880,15933,4921104,2017-11-30,development3,4,1132,0,0,0
2017-11-30 11:55:35,2017-11-30 11:55:45,mongodb,10.50.50.28,8005,10.64.105.36,1734,120005100,2013,2017-11-30,development3,4,1220,0,0,0
2017-11-30 11:55:40,2017-11-30 11:55:50,mongodb,10.50.50.28,8005,10.64.105.144,1541,3072,8498,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:55:43,2017-11-30 11:55:59,http,10.50.50.28,443,10.64.105.155,2341,8374,3480370,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:55:46,2017-11-30 11:56:41,http,10.50.50.28,443,10.64.105.108,2416,40725,1443652,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:55:49,2017-11-30 11:56:42,http,10.50.50.28,443,10.64.105.156,2416,58440,4702416,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:55:52,2017-11-30 11:56:09,http,10.50.50.28,443,10.64.105.84,1879,21602,1791662,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:55:57,2017-11-30 11:56:01,http,10.50.50.28,443,10.64.105.84,1907,2296,390540,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:56:00,2017-11-30 11:56:10,ssh,10.50.50.28,22,10.64.105.245,2340,1257,1681,2017-11-30,development2,3,1191,0,0,0
2017-11-30 11:56:00,2017-11-30 11:56:10,ssh,10.50.50.28,22,10.64.105.245,2340,90004603,4045,2017-11-30,development2,3,1191,0,0,0
2017-11-30 11:56:01,2017-11-30 11:56:11,mongodb,10.50.50.28,8005,10.64.105.54,2312,2560,6488,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:56:11,2017-11-30 11:56:21,mongodb,10.50.50.28,8005,10.64.105.54,2312,90003060,3367,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:56:15,2017-11-30 11:56:43,http,10.50.50.28,443,10.64.105.179,2607,10878,8100,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:56:17,2017-11-30 11:56:34,http,10.50.50.28,443,10.64.105.179,2591,19891,1909054,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:56:17,2017-11-30 11:57:00,http,10.50.50.28,443,10.64.105.210,2127,539,234816,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:56:20,2017-11-30 11:56:42,http,10.50.50.28,443,10.64.105.84,1889,59021,184636,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:56:20,2017-11-30 11:56:48,http,10.50.50.28,443,10.64.105.84,1886,3274,1701843,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:56:21,2017-11-30 11:56:31,mongodb,10.50.50.28,8005,10.64.105.54,2312,30002960,8502,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:56:21,2017-11-30 11:56:42,http,10.50.50.28,443,10.64.105.210,2163,44141,3807339,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:56:29,2017-11-30 11:57:01,http,10.50.50.28,443,10.64.105.212,2650,22573,1048473,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:56:33,2017-11-30 11:56:58,http,10.50.50.28,443,10.64.105.155,2351,52849,4838,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:56:46,2017-11-30 11:56:51,http,10.50.50.28,443,10.64.105.179,2689,13725,1071981,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:56:47,2017-11-30 11:57:31,http,10.50.50.28,443,10.64.105.179,2649,30547,1718656,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:56:50,2017-11-30 11:57:47,http,10.50.50.28,443,10.64.105.212,2671,24439,5455368,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:56:54,2017-11-30 11:57:37,http,10.50.50.28,443,10.64.105.212,2727,293,850707,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:56:56,2017-11-30 11:57:47,http,10.50.50.28,443,10.64.105.84,1892,22623,401635,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:57:07,2017-11-30 11:57:17,postgresql,10.50.50.28,5432,10.64.105.132,2483,1055,6847,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:57:07,2017-11-30 11:57:17,postgresql,10.50.50.28,5432,10.64.105.132,2483,5956,180004011,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:57:08,2017-11-30 11:57:28,http,10.50.50.28,443,10.64.105.210,2181,31,125727,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:57:10,2017-11-30 11:57:16,http,10.50.50.28,443,10.64.105.108,2425,484,1013439,2017-11-30,development1,4,1374,0,0,0
2017-11-30 11:57:17,2017-11-30 11:57:27,postgresql,10.50.50.28,5432,10.64.105.132,2483,5844,150001638,2017-11-30,development1,4,1489,0,0,0
2017-11-30 11:57:34,2017-11-30 11:58:05,http,10.50.50.28,443,10.64.105.155,2340,20187,1988428,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:58:04,2017-11-30 11:58:14,ftp,10.50.50.28,21,10.64.106.51,2103,1226,6973,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:58:04,2017-11-30 11:58:14,ftp,10.50.50.28,21,10.64.106.51,2103,120007300,7163,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:58:05,2017-11-30 11:59:02,http,10.50.50.28,443,10.64.105.212,2674,64964,480553,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:58:07,2017-11-30 11:58:24,http,10.50.50.28,443,10.64.105.212,2752,4611,5594655,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:58:14,2017-11-30 11:58:24,ftp,10.50.50.28,21,10.64.106.51,2103,9505,120005243,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:58:28,2017-11-30 11:59:08,http,10.50.50.28,443,10.64.105.84,1904,3424,17373,2017-11-30,development3,4,1436,0,0,0
2017-11-30 11:58:28,2017-11-30 11:58:38,ftp,10.50.50.28,21,10.64.105.168,2406,2145,9047,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:58:31,2017-11-30 11:58:43,http,10.50.50.28,443,10.64.105.45,2620,2766,377312,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:58:35,2017-11-30 11:58:45,http,10.50.50.28,443,10.64.105.212,2785,1773,445042,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:58:48,2017-11-30 11:58:55,http,10.50.50.28,443,10.64.105.45,2633,23841,258509,2017-11-30,development3,4,1314,0,0,0
2017-11-30 11:58:48,2017-11-30 11:59:20,http,10.50.50.28,443,10.64.105.212,2697,28322,403774,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:59:01,2017-11-30 11:59:29,http,10.50.50.28,443,10.64.105.179,2701,941,2039177,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:59:05,2017-11-30 11:59:31,http,10.50.50.28,443,10.64.105.101,3221,3309,1344857,2017-11-30,development3,4,1323,0,0,0
2017-11-30 11:59:43,2017-11-30 11:59:53,mysql,10.50.50.28,4443,10.64.105.92,1839,1101,143,2017-11-30,development3,4,1354,0,0,0
2017-11-30 11:59:47,2017-11-30 12:00:27,http,10.50.50.28,443,10.64.105.101,3243,144,5153672,2017-11-30,development3,4,1323,0,0,0
2017-11-30 11:59:50,2017-11-30 12:00:31,http,10.50.50.28,443,10.64.105.46,3321,15175,3094972,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:00:16,2017-11-30 12:00:54,http,10.50.50.28,443,10.64.105.46,3335,42566,147110,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:00:26,2017-11-30 12:00:36,ssh,10.50.50.28,22,10.64.106.39,2023,90005050,3712,2017-11-30,development2,4,1321,0,0,0
2017-11-30 12:00:26,2017-11-30 12:00:36,ssh,10.50.50.28,22,10.64.106.39,2023,202,5527,2017-11-30,development2,4,1321,0,0,0
2017-11-30 12:00:36,2017-11-30 12:00:46,ssh,10.50.50.28,22,10.64.106.39,2023,60005852,5623,2017-11-30,development2,4,1321,0,0,0
2017-11-30 12:00:46,2017-11-30 12:00:56,ssh,10.50.50.28,22,10.64.106.39,2023,180009357,9200,2017-11-30,development2,4,1321,0,0,0
2017-11-30 12:00:47,2017-11-30 12:01:17,http,10.50.50.28,443,10.64.105.133,2468,11529,1131051,2017-11-30,development3,4,1132,0,0,0
2017-11-30 12:00:53,2017-11-30 12:01:52,http,10.50.50.28,443,10.64.105.155,2371,287,1307599,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:01:04,2017-11-30 12:01:23,http,10.50.50.28,443,10.64.105.179,2719,1024,1551048,2017-11-30,development1,4,1394,0,0,0
2017-11-30 12:01:31,2017-11-30 12:01:41,mysql,10.50.50.28,4443,10.64.105.137,2065,3036,9723,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:01:31,2017-11-30 12:01:41,mysql,10.50.50.28,4443,10.64.105.137,2065,5355,60000851,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:01:33,2017-11-30 12:01:43,tds,10.50.50.28,54238,10.64.105.158,2193,90003177,8361,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:01:33,2017-11-30 12:01:43,tds,10.50.50.28,54238,10.64.105.158,2193,202,3673,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:01:38,2017-11-30 12:02:31,http,10.50.50.28,443,10.64.105.155,2354,11708,1342217,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:01:42,2017-11-30 12:02:24,http,10.50.50.28,443,10.64.105.46,3383,40893,36657,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:01:43,2017-11-30 12:01:53,tds,10.50.50.28,54238,10.64.105.158,2193,1383,30007172,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:01:53,2017-11-30 12:02:03,tds,10.50.50.28,54238,10.64.105.158,2193,608,30005505,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:01:57,2017-11-30 12:02:23,http,10.50.50.28,443,10.64.105.46,3404,1141,47325,2017-11-30,development3,4,1480,0,0,0
2017-11-30 12:02:00,2017-11-30 12:02:44,http,10.50.50.28,443,10.64.105.87,2327,4212,269518,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:02:03,2017-11-30 12:02:13,tds,10.50.50.28,54238,10.64.105.158,2193,8550,210008840,2017-11-30,development2,4,1481,0,0,0
2017-11-30 12:02:09,2017-11-30 12:02:33,http,10.50.50.28,443,10.64.105.65,3012,51376,43480,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:02:14,2017-11-30 12:02:35,http,10.50.50.28,443,10.64.105.87,2384,7797,4967230,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:02:39,2017-11-30 12:03:07,http,10.50.50.28,443,10.64.105.87,2426,873,95450,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:02:44,2017-11-30 12:03:09,http,10.50.50.28,443,10.64.105.87,2381,25295,1272320,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:02:46,2017-11-30 12:02:57,http,10.50.50.28,443,10.64.105.87,2338,150,597876,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:02:50,2017-11-30 12:03:00,tds,10.50.50.28,54238,10.64.105.216,1573,629,8170,2017-11-30,development3,3,1199,0,0,0
2017-11-30 12:02:54,2017-11-30 12:03:45,http,10.50.50.28,443,10.64.105.18,2378,5792,2546743,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:02:57,2017-11-30 12:03:03,http,10.50.50.28,443,10.64.105.65,3025,7891,752530,2017-11-30,development2,4,1428,0,0,0
2017-11-30 12:03:13,2017-11-30 12:03:51,http,10.50.50.28,443,10.64.105.87,2430,15996,326,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:03:24,2017-11-30 12:03:39,http,10.50.50.28,443,10.64.105.18,2433,17521,1359972,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:03:30,2017-11-30 12:04:00,http,10.50.50.28,443,10.64.105.18,2387,20165,155035,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:03:31,2017-11-30 12:04:06,http,10.50.50.28,443,10.64.105.87,2359,17726,2064352,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:03:41,2017-11-30 12:04:13,http,10.50.50.28,443,10.64.105.61,2311,8152,1298086,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:03:51,2017-11-30 12:04:19,http,10.50.50.28,443,10.64.105.61,2320,28726,1213916,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:04:00,2017-11-30 12:04:20,http,10.50.50.28,443,10.64.105.18,2428,5,292017,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:04:23,2017-11-30 12:05:03,http,10.50.50.28,443,10.64.105.61,2327,2471,2435023,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:04:41,2017-11-30 12:04:51,ftp,10.50.50.28,21,10.64.105.19,2091,3347,9617,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:04:41,2017-11-30 12:04:51,ftp,10.50.50.28,21,10.64.105.19,2091,5271,60007006,2017-11-30,development1,4,1206,0,0,0
2017-11-30 12:04:58,2017-11-30 12:05:06,http,10.50.50.28,443,10.64.105.87,2398,10638,760483,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:05:46,2017-11-30 12:06:23,http,10.50.50.28,443,10.64.105.207,2073,15087,247647,2017-11-30,development1,4,1130,0,0,0
2017-11-30 12:05:53,2017-11-30 12:06:35,http,10.50.50.28,443,10.64.105.87,2404,16018,96902,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:05:55,2017-11-30 12:05:59,http,10.50.50.28,443,10.64.105.35,2972,1145,332105,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:06:01,2017-11-30 12:06:11,sftp,10.50.50.28,22,10.64.105.56,2474,2901,8659,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:06:10,2017-11-30 12:07:00,http,10.50.50.28,443,10.64.105.35,3096,86,1142874,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:06:12,2017-11-30 12:06:36,http,10.50.50.28,443,10.64.105.207,2093,126,3328184,2017-11-30,development1,4,1130,0,0,0
2017-11-30 12:06:37,2017-11-30 12:06:57,http,10.50.50.28,443,10.64.105.207,2096,8,1265784,2017-11-30,development1,4,1130,0,0,0
2017-11-30 12:06:41,2017-11-30 12:06:44,http,10.50.50.28,443,10.64.105.35,2974,6313,813839,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:06:47,2017-11-30 12:06:57,mysql,10.50.50.28,4443,10.64.105.229,1760,3824,8609,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:06:49,2017-11-30 12:07:35,http,10.50.50.28,443,10.64.105.18,2461,5871,27518,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:06:49,2017-11-30 12:07:18,http,10.50.50.28,443,10.64.105.35,3011,372,1664715,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:07:07,2017-11-30 12:07:17,mysql,10.50.50.28,4443,10.64.105.229,1760,4769,210009840,2017-11-30,development3,4,1455,0,0,0
2017-11-30 12:07:09,2017-11-30 12:07:31,http,10.50.50.28,443,10.64.105.207,2168,177,1583849,2017-11-30,development1,4,1130,0,0,0
2017-11-30 12:07:25,2017-11-30 12:08:04,http,10.50.50.28,443,10.64.105.62,3010,19655,2325790,2017-11-30,development3,4,1106,0,0,0
2017-11-30 12:07:26,2017-11-30 12:08:20,http,10.50.50.28,443,10.64.105.207,2123,868,1187,2017-11-30,development1,4,1130,0,0,0
2017-11-30 12:07:41,2017-11-30 12:08:00,http,10.50.50.28,443,10.64.105.62,3039,7399,155286,2017-11-30,development3,4,1106,0,0,0
2017-11-30 12:07:58,2017-11-30 12:08:08,ssh,10.50.50.28,22,10.64.105.61,1715,2407,4486,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:07:58,2017-11-30 12:08:08,ssh,10.50.50.28,22,10.64.105.61,1715,90000597,3299,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:08:08,2017-11-30 12:08:18,ssh,10.50.50.28,22,10.64.105.61,1715,3027,210008852,2017-11-30,development1,4,1470,0,0,0
2017-11-30 12:08:11,2017-11-30 12:08:34,http,10.50.50.28,443,10.64.105.106,2329,3365,29707,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:08:23,2017-11-30 12:09:07,http,10.50.50.28,443,10.64.105.62,3117,693,640733,2017-11-30,development3,4,1106,0,0,0
2017-11-30 12:08:26,2017-11-30 12:09:10,http,10.50.50.28,443,10.64.105.207,2156,321,403959,2017-11-30,development1,4,1130,0,0,0
2017-11-30 12:08:30,2017-11-30 12:09:20,http,10.50.50.28,443,10.64.105.106,2367,9669,6270174,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:08:47,2017-11-30 12:09:32,http,10.50.50.28,443,10.64.105.35,3057,1186,1986,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:08:47,2017-11-30 12:09:12,http,10.50.50.28,443,10.64.105.35,3026,2290,283699,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:09:15,2017-11-30 12:09:59,http,10.50.50.28,443,10.64.105.106,2375,3246,1921638,2017-11-30,development1,4,1497,0,0,0
2017-11-30 12:09:22,2017-11-30 12:09:52,http,10.50.50.28,443,10.64.105.62,3040,8445,140964,2017-11-30,development3,4,1106,0,0,0
