stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 08:32:51,2017-11-06 08:33:01,ftp,10.50.50.28,21,10.64.105.233,2331,4261,60007733,2017-11-06,development3,3,1125,0,0,0
2017-11-06 08:39:04,2017-11-06 08:39:14,ssh,10.50.50.28,22,10.64.105.171,2355,3588,9327,2017-11-06,development3,2,1007,0,0,0
2017-11-06 08:41:45,2017-11-06 08:41:55,ssh,10.50.50.28,22,10.64.105.13,1896,4366,2438,2017-11-06,development2,4,1493,0,0,0
2017-11-06 08:41:55,2017-11-06 08:42:05,ssh,10.50.50.28,22,10.64.105.13,1896,210007388,1917,2017-11-06,development2,4,1493,0,0,0
2017-11-06 08:42:05,2017-11-06 08:42:15,ssh,10.50.50.28,22,10.64.105.13,1896,2049,210001347,2017-11-06,development2,4,1493,0,0,0
2017-11-06 08:42:15,2017-11-06 08:42:25,ssh,10.50.50.28,22,10.64.105.13,1896,3033,60002275,2017-11-06,development2,4,1493,0,0,0
2017-11-06 08:46:01,2017-11-06 08:46:11,ftp,10.50.50.28,21,10.64.106.25,1588,4269,60008087,2017-11-06,development2,4,1296,0,0,0
2017-11-06 08:46:01,2017-11-06 08:46:11,ftp,10.50.50.28,21,10.64.106.25,1588,1819,5136,2017-11-06,development2,4,1296,0,0,0
2017-11-06 08:46:11,2017-11-06 08:46:21,ftp,10.50.50.28,21,10.64.106.25,1588,150002510,5007,2017-11-06,development2,4,1296,0,0,0
2017-11-06 08:46:24,2017-11-06 08:46:34,mongodb,10.50.50.28,8005,10.64.105.188,1799,1645,993,2017-11-06,development2,4,1234,0,0,0
2017-11-06 08:46:34,2017-11-06 08:46:44,mongodb,10.50.50.28,8005,10.64.105.188,1799,210008111,1990,2017-11-06,development2,4,1234,0,0,0
2017-11-06 08:46:44,2017-11-06 08:46:54,mongodb,10.50.50.28,8005,10.64.105.188,1799,9780,150000791,2017-11-06,development2,4,1234,0,0,0
2017-11-06 08:47:35,2017-11-06 08:47:45,tds,10.50.50.28,54238,10.64.105.25,1838,6788,60009234,2017-11-06,development2,3,1154,0,0,0
2017-11-06 08:47:35,2017-11-06 08:47:45,tds,10.50.50.28,54238,10.64.105.25,1838,3097,8945,2017-11-06,development2,3,1154,0,0,0
2017-11-06 08:47:38,2017-11-06 08:47:48,tds,10.50.50.28,54238,10.64.105.126,1861,8615,180006696,2017-11-06,development3,4,1301,0,0,0
2017-11-06 08:47:38,2017-11-06 08:47:48,tds,10.50.50.28,54238,10.64.105.126,1861,3562,5607,2017-11-06,development3,4,1301,0,0,0
2017-11-06 08:47:45,2017-11-06 08:47:55,tds,10.50.50.28,54238,10.64.105.25,1838,150004146,7904,2017-11-06,development2,3,1154,0,0,0
2017-11-06 08:47:55,2017-11-06 08:48:05,tds,10.50.50.28,54238,10.64.105.25,1838,150000943,5505,2017-11-06,development2,3,1154,0,0,0
2017-11-06 08:48:33,2017-11-06 08:48:43,ftp,10.50.50.28,21,10.64.105.63,2464,2679,5652,2017-11-06,development1,3,1211,0,0,0
2017-11-06 08:53:24,2017-11-06 08:53:34,sftp,10.50.50.28,22,10.64.105.150,1819,1929,7596,2017-11-06,development2,4,1322,0,0,0
2017-11-06 08:53:44,2017-11-06 08:53:54,sftp,10.50.50.28,22,10.64.105.150,1819,180004857,5318,2017-11-06,development2,4,1322,0,0,0
2017-11-06 08:53:57,2017-11-06 08:54:07,sftp,10.50.50.28,22,10.64.105.119,2418,4332,150,2017-11-06,development2,4,1156,0,0,0
2017-11-06 08:54:18,2017-11-06 08:54:28,mysql,10.50.50.28,4443,10.64.105.24,2397,3024,2312,2017-11-06,development1,4,1262,0,0,0
2017-11-06 08:54:18,2017-11-06 08:54:28,mysql,10.50.50.28,4443,10.64.105.24,2397,240009169,1418,2017-11-06,development1,4,1262,0,0,0
2017-11-06 08:54:28,2017-11-06 08:54:38,mysql,10.50.50.28,4443,10.64.105.24,2397,6389,240006067,2017-11-06,development1,4,1262,0,0,0
2017-11-06 08:54:48,2017-11-06 08:54:58,mysql,10.50.50.28,4443,10.64.105.24,2397,210009097,3774,2017-11-06,development1,4,1262,0,0,0
2017-11-06 08:55:12,2017-11-06 08:55:22,mysql,10.50.50.28,4443,10.64.105.199,1541,3035,7008,2017-11-06,development3,4,1169,0,0,0
2017-11-06 08:55:12,2017-11-06 08:55:22,mysql,10.50.50.28,4443,10.64.105.199,1541,90004433,7749,2017-11-06,development3,4,1169,0,0,0
2017-11-06 08:55:45,2017-11-06 08:55:55,postgresql,10.50.50.28,5432,10.64.105.226,2067,3420,9309,2017-11-06,development2,4,1315,0,0,0
2017-11-06 08:56:13,2017-11-06 08:56:23,ssh,10.50.50.28,22,10.64.105.18,1699,2884,110,2017-11-06,development3,4,1223,0,0,0
2017-11-06 08:58:26,2017-11-06 08:58:36,sftp,10.50.50.28,22,10.64.105.113,1543,2715,5789,2017-11-06,development2,4,1159,0,0,0
2017-11-06 08:58:31,2017-11-06 08:58:41,mysql,10.50.50.28,4443,10.64.105.17,2115,325,9635,2017-11-06,development2,4,1474,0,0,0
2017-11-06 08:58:33,2017-11-06 08:58:43,mongodb,10.50.50.28,8005,10.64.105.222,1548,240007540,8054,2017-11-06,development2,4,1469,0,0,0
2017-11-06 08:58:33,2017-11-06 08:58:43,mongodb,10.50.50.28,8005,10.64.105.222,1548,3482,6385,2017-11-06,development2,4,1469,0,0,0
2017-11-06 08:58:43,2017-11-06 08:58:53,mongodb,10.50.50.28,8005,10.64.105.222,1548,6177,210002267,2017-11-06,development2,4,1469,0,0,0
2017-11-06 08:59:43,2017-11-06 08:59:53,mongodb,10.50.50.28,8005,10.64.105.162,2417,30004970,8507,2017-11-06,development1,4,1283,0,0,0
2017-11-06 08:59:43,2017-11-06 08:59:53,mongodb,10.50.50.28,8005,10.64.105.162,2417,1554,7901,2017-11-06,development1,4,1283,0,0,0
2017-11-06 08:59:53,2017-11-06 09:00:03,mongodb,10.50.50.28,8005,10.64.105.162,2417,30003084,1850,2017-11-06,development1,4,1283,0,0,0
2017-11-06 09:00:03,2017-11-06 09:00:13,mongodb,10.50.50.28,8005,10.64.105.162,2417,6358,30001751,2017-11-06,development1,4,1283,0,0,0
2017-11-06 09:00:18,2017-11-06 09:00:28,postgresql,10.50.50.28,5432,10.64.105.120,1790,30009345,3960,2017-11-06,development3,4,1102,0,0,0
2017-11-06 09:00:18,2017-11-06 09:00:28,postgresql,10.50.50.28,5432,10.64.105.120,1790,1106,5865,2017-11-06,development3,4,1102,0,0,0
2017-11-06 09:00:38,2017-11-06 09:00:48,postgresql,10.50.50.28,5432,10.64.105.120,1790,9986,240001831,2017-11-06,development3,4,1102,0,0,0
2017-11-06 09:00:55,2017-11-06 09:01:05,sftp,10.50.50.28,22,10.64.105.252,1709,4671,145,2017-11-06,development1,4,1287,0,0,0
2017-11-06 09:01:21,2017-11-06 09:01:31,ftp,10.50.50.28,21,10.64.105.110,2065,2334,135,2017-11-06,development3,4,1270,0,0,0
2017-11-06 09:06:34,2017-11-06 09:06:44,mysql,10.50.50.28,4443,10.64.106.36,2382,2875,8192,2017-11-06,development2,4,1147,0,0,0
2017-11-06 09:06:34,2017-11-06 09:06:44,mysql,10.50.50.28,4443,10.64.106.36,2382,6778,30007738,2017-11-06,development2,4,1147,0,0,0
2017-11-06 09:06:40,2017-11-06 09:06:50,postgresql,10.50.50.28,5432,10.64.105.154,2243,62,6805,2017-11-06,development1,4,1313,0,0,0
2017-11-06 09:06:40,2017-11-06 09:06:50,ssh,10.50.50.28,22,10.64.105.78,1899,1074,133,2017-11-06,development2,4,1343,0,0,0
2017-11-06 09:06:50,2017-11-06 09:07:00,postgresql,10.50.50.28,5432,10.64.105.154,2243,150003966,4992,2017-11-06,development1,4,1313,0,0,0
2017-11-06 09:08:57,2017-11-06 09:09:07,ftp,10.50.50.28,21,10.64.105.227,1865,3785,7131,2017-11-06,development3,4,1246,0,0,0
2017-11-06 09:10:22,2017-11-06 09:10:32,postgresql,10.50.50.28,5432,10.64.105.192,2249,3770,3682,2017-11-06,development2,4,1349,0,0,0
2017-11-06 09:10:31,2017-11-06 09:10:41,mysql,10.50.50.28,4443,10.64.106.47,1920,54,9078,2017-11-06,development3,4,1393,0,0,0
2017-11-06 09:10:32,2017-11-06 09:10:42,postgresql,10.50.50.28,5432,10.64.105.192,2249,676,180009437,2017-11-06,development2,4,1349,0,0,0
2017-11-06 09:10:42,2017-11-06 09:10:52,postgresql,10.50.50.28,5432,10.64.105.192,2249,3428,240000009,2017-11-06,development2,4,1349,0,0,0
2017-11-06 09:11:15,2017-11-06 09:11:25,ftp,10.50.50.28,21,10.64.105.158,1631,4329,4627,2017-11-06,development2,4,1481,0,0,0
2017-11-06 09:11:15,2017-11-06 09:11:25,ftp,10.50.50.28,21,10.64.105.158,1631,1247,60004282,2017-11-06,development2,4,1481,0,0,0
2017-11-06 09:11:35,2017-11-06 09:11:45,ftp,10.50.50.28,21,10.64.105.158,1631,90000696,7134,2017-11-06,development2,4,1481,0,0,0
2017-11-06 09:12:14,2017-11-06 09:12:24,ftp,10.50.50.28,21,10.64.105.164,2274,3173,2822,2017-11-06,development3,4,1167,0,0,0
2017-11-06 09:12:24,2017-11-06 09:12:34,ftp,10.50.50.28,21,10.64.105.164,2274,3343,90003953,2017-11-06,development3,4,1167,0,0,0
2017-11-06 09:14:17,2017-11-06 09:14:27,tds,10.50.50.28,54238,10.64.105.74,1772,2915,610,2017-11-06,development3,4,1486,0,0,0
2017-11-06 09:14:27,2017-11-06 09:14:37,tds,10.50.50.28,54238,10.64.105.74,1772,1209,150002425,2017-11-06,development3,4,1486,0,0,0
2017-11-06 09:14:37,2017-11-06 09:14:47,tds,10.50.50.28,54238,10.64.105.74,1772,210005746,5062,2017-11-06,development3,4,1486,0,0,0
2017-11-06 09:14:38,2017-11-06 09:14:48,mysql,10.50.50.28,4443,10.64.105.30,2451,4866,6862,2017-11-06,development2,4,1362,0,0,0
2017-11-06 09:15:08,2017-11-06 09:15:18,ftp,10.50.50.28,21,10.64.105.116,1785,6572,60002032,2017-11-06,development2,4,1204,0,0,0
2017-11-06 09:15:08,2017-11-06 09:15:18,ftp,10.50.50.28,21,10.64.105.116,1785,4266,8236,2017-11-06,development2,4,1204,0,0,0
2017-11-06 09:16:51,2017-11-06 09:17:01,tds,10.50.50.28,54238,10.64.105.27,2294,2835,7650,2017-11-06,development3,4,1205,0,0,0
2017-11-06 09:17:01,2017-11-06 09:17:11,tds,10.50.50.28,54238,10.64.105.27,2294,4425,60002933,2017-11-06,development3,4,1205,0,0,0
2017-11-06 09:17:11,2017-11-06 09:17:21,tds,10.50.50.28,54238,10.64.105.27,2294,1402,30008015,2017-11-06,development3,4,1205,0,0,0
2017-11-06 09:17:15,2017-11-06 09:17:25,ftp,10.50.50.28,21,10.64.105.211,2446,2480,2268,2017-11-06,development3,4,1398,0,0,0
2017-11-06 09:17:15,2017-11-06 09:17:25,ftp,10.50.50.28,21,10.64.105.211,2446,90009794,7070,2017-11-06,development3,4,1398,0,0,0
2017-11-06 09:17:21,2017-11-06 09:17:31,tds,10.50.50.28,54238,10.64.105.27,2294,5990,30009784,2017-11-06,development3,4,1205,0,0,0
2017-11-06 09:17:45,2017-11-06 09:17:55,sftp,10.50.50.28,22,10.64.105.184,1816,7064,90002997,2017-11-06,development3,4,1425,0,0,0
2017-11-06 09:17:45,2017-11-06 09:17:55,sftp,10.50.50.28,22,10.64.105.184,1816,975,7749,2017-11-06,development3,4,1425,0,0,0
2017-11-06 09:18:56,2017-11-06 09:19:06,mongodb,10.50.50.28,8005,10.64.105.48,2106,4707,60000378,2017-11-06,development2,4,1153,0,0,0
2017-11-06 09:18:56,2017-11-06 09:19:06,mongodb,10.50.50.28,8005,10.64.105.48,2106,247,9075,2017-11-06,development2,4,1153,0,0,0
2017-11-06 09:19:44,2017-11-06 09:19:54,ssh,10.50.50.28,22,10.64.105.107,1958,3535,8272,2017-11-06,development2,4,1145,0,0,0
2017-11-06 09:19:54,2017-11-06 09:20:04,ssh,10.50.50.28,22,10.64.105.107,1958,9436,150003124,2017-11-06,development2,4,1145,0,0,0
2017-11-06 09:21:01,2017-11-06 09:21:11,ftp,10.50.50.28,21,10.64.105.6,1842,670,6699,2017-11-06,development3,4,1464,0,0,0
2017-11-06 09:21:21,2017-11-06 09:21:31,ftp,10.50.50.28,21,10.64.105.6,1842,90005202,2186,2017-11-06,development3,4,1464,0,0,0
2017-11-06 09:23:30,2017-11-06 09:23:40,mysql,10.50.50.28,4443,10.64.105.188,1799,2343,7775,2017-11-06,development2,4,1234,0,0,0
2017-11-06 09:23:40,2017-11-06 09:23:50,mysql,10.50.50.28,4443,10.64.105.188,1799,60009119,8619,2017-11-06,development2,4,1234,0,0,0
2017-11-06 09:24:10,2017-11-06 09:24:20,mysql,10.50.50.28,4443,10.64.105.127,2481,8237,240005953,2017-11-06,development3,4,1221,0,0,0
2017-11-06 09:24:10,2017-11-06 09:24:20,mysql,10.50.50.28,4443,10.64.105.127,2481,1501,748,2017-11-06,development3,4,1221,0,0,0
2017-11-06 09:24:30,2017-11-06 09:24:40,mongodb,10.50.50.28,8005,10.64.105.73,2454,30008482,7129,2017-11-06,development3,4,1151,0,0,0
2017-11-06 09:24:30,2017-11-06 09:24:40,mongodb,10.50.50.28,8005,10.64.105.73,2454,468,2114,2017-11-06,development3,4,1151,0,0,0
2017-11-06 09:24:36,2017-11-06 09:24:46,ftp,10.50.50.28,21,10.64.105.242,2210,2429,6750,2017-11-06,development3,4,1140,0,0,0
2017-11-06 09:24:46,2017-11-06 09:24:56,ftp,10.50.50.28,21,10.64.105.242,2210,30005268,4496,2017-11-06,development3,4,1140,0,0,0
2017-11-06 09:24:56,2017-11-06 09:25:06,ftp,10.50.50.28,21,10.64.105.242,2210,2687,60002808,2017-11-06,development3,4,1140,0,0,0
2017-11-06 09:25:06,2017-11-06 09:25:16,ftp,10.50.50.28,21,10.64.105.242,2210,30003627,4658,2017-11-06,development3,4,1140,0,0,0
2017-11-06 09:26:06,2017-11-06 09:26:16,tds,10.50.50.28,54238,10.64.105.169,2436,3949,9496,2017-11-06,development3,4,1403,0,0,0
2017-11-06 09:26:06,2017-11-06 09:26:16,tds,10.50.50.28,54238,10.64.105.169,2436,2473,240005582,2017-11-06,development3,4,1403,0,0,0
2017-11-06 09:26:16,2017-11-06 09:26:26,tds,10.50.50.28,54238,10.64.105.169,2436,8469,60008519,2017-11-06,development3,4,1403,0,0,0
2017-11-06 09:26:26,2017-11-06 09:26:36,tds,10.50.50.28,54238,10.64.105.169,2436,90000501,6258,2017-11-06,development3,4,1403,0,0,0
2017-11-06 09:27:46,2017-11-06 09:27:56,sftp,10.50.50.28,22,10.64.106.21,1747,1631,2237,2017-11-06,development1,4,1449,0,0,0
2017-11-06 09:27:46,2017-11-06 09:27:56,sftp,10.50.50.28,22,10.64.106.21,1747,60007742,8260,2017-11-06,development1,4,1449,0,0,0
2017-11-06 09:27:49,2017-11-06 09:27:59,mysql,10.50.50.28,4443,10.64.105.101,2405,1876,2216,2017-11-06,development3,4,1323,0,0,0
2017-11-06 09:27:50,2017-11-06 09:28:00,mongodb,10.50.50.28,8005,10.64.105.21,2178,3224,111,2017-11-06,development3,4,1112,0,0,0
2017-11-06 09:27:52,2017-11-06 09:28:02,postgresql,10.50.50.28,5432,10.64.105.213,1722,2178,9518,2017-11-06,development3,4,1491,0,0,0
2017-11-06 09:27:59,2017-11-06 09:28:09,mysql,10.50.50.28,4443,10.64.105.101,2405,1161,90005758,2017-11-06,development3,4,1323,0,0,0
2017-11-06 09:28:04,2017-11-06 09:28:14,mysql,10.50.50.28,4443,10.64.105.250,2084,1755,4058,2017-11-06,development3,4,1252,0,0,0
2017-11-06 09:28:06,2017-11-06 09:28:16,sftp,10.50.50.28,22,10.64.106.21,1747,4090,210003937,2017-11-06,development1,4,1449,0,0,0
2017-11-06 09:28:14,2017-11-06 09:28:24,mysql,10.50.50.28,4443,10.64.105.190,2311,5398,150003953,2017-11-06,development2,4,1103,0,0,0
2017-11-06 09:28:14,2017-11-06 09:28:24,mysql,10.50.50.28,4443,10.64.105.190,2311,1547,7918,2017-11-06,development2,4,1103,0,0,0
2017-11-06 09:29:58,2017-11-06 09:30:08,mongodb,10.50.50.28,8005,10.64.105.128,2430,1824,7961,2017-11-06,development2,4,1176,0,0,0
2017-11-06 09:30:51,2017-11-06 09:31:01,tds,10.50.50.28,54238,10.64.105.170,2235,4575,2487,2017-11-06,development3,4,1265,0,0,0
2017-11-06 09:31:21,2017-11-06 09:31:31,tds,10.50.50.28,54238,10.64.105.170,2235,8231,150003962,2017-11-06,development3,4,1265,0,0,0
2017-11-06 09:33:46,2017-11-06 09:33:56,mongodb,10.50.50.28,8005,10.64.105.238,2114,4704,1388,2017-11-06,development3,3,1115,0,0,0
2017-11-06 09:34:06,2017-11-06 09:34:16,mongodb,10.50.50.28,8005,10.64.105.238,2114,8424,120003750,2017-11-06,development3,3,1115,0,0,0
2017-11-06 09:34:06,2017-11-06 09:34:16,ssh,10.50.50.28,22,10.64.105.78,1899,35,9690,2017-11-06,development2,4,1343,0,0,0
2017-11-06 09:34:16,2017-11-06 09:34:26,mongodb,10.50.50.28,8005,10.64.105.238,2114,210004986,6484,2017-11-06,development3,3,1115,0,0,0
2017-11-06 09:35:53,2017-11-06 09:36:03,postgresql,10.50.50.28,5432,10.64.105.249,1924,1219,3547,2017-11-06,development3,4,1344,0,0,0
2017-11-06 09:37:04,2017-11-06 09:37:14,tds,10.50.50.28,54238,10.64.105.44,1664,3605,9124,2017-11-06,development3,4,1281,0,0,0
2017-11-06 09:37:04,2017-11-06 09:37:14,tds,10.50.50.28,54238,10.64.105.44,1664,180000047,8370,2017-11-06,development3,4,1281,0,0,0
2017-11-06 09:37:14,2017-11-06 09:37:24,tds,10.50.50.28,54238,10.64.105.44,1664,1390,150002653,2017-11-06,development3,4,1281,0,0,0
2017-11-06 09:37:15,2017-11-06 09:37:25,sftp,10.50.50.28,22,10.64.105.34,2219,3742,9106,2017-11-06,development3,3,1192,0,0,0
2017-11-06 09:38:14,2017-11-06 09:38:24,mysql,10.50.50.28,4443,10.64.106.36,2382,120003689,6192,2017-11-06,development2,4,1147,0,0,0
2017-11-06 09:38:14,2017-11-06 09:38:24,mysql,10.50.50.28,4443,10.64.106.36,2382,3443,2025,2017-11-06,development2,4,1147,0,0,0
2017-11-06 09:38:24,2017-11-06 09:38:34,ssh,10.50.50.28,22,10.64.105.216,2040,1449,1593,2017-11-06,development3,3,1199,0,0,0
2017-11-06 09:38:24,2017-11-06 09:38:34,ssh,10.50.50.28,22,10.64.105.216,2040,5565,120002373,2017-11-06,development3,3,1199,0,0,0
2017-11-06 09:38:24,2017-11-06 09:38:34,mysql,10.50.50.28,4443,10.64.106.36,2382,3563,210002826,2017-11-06,development2,4,1147,0,0,0
2017-11-06 09:38:34,2017-11-06 09:38:44,mysql,10.50.50.28,4443,10.64.106.36,2382,150003812,9832,2017-11-06,development2,4,1147,0,0,0
2017-11-06 09:38:34,2017-11-06 09:38:44,ssh,10.50.50.28,22,10.64.105.216,2040,150007541,8973,2017-11-06,development3,3,1199,0,0,0
2017-11-06 09:41:27,2017-11-06 09:41:37,ftp,10.50.50.28,21,10.64.105.80,1638,1431,5894,2017-11-06,development3,4,1182,0,0,0
2017-11-06 09:41:27,2017-11-06 09:41:37,ftp,10.50.50.28,21,10.64.105.80,1638,2192,60000516,2017-11-06,development3,4,1182,0,0,0
2017-11-06 09:41:37,2017-11-06 09:41:47,ftp,10.50.50.28,21,10.64.105.80,1638,103,60009657,2017-11-06,development3,4,1182,0,0,0
2017-11-06 09:41:47,2017-11-06 09:41:57,ftp,10.50.50.28,21,10.64.105.80,1638,3596,30008035,2017-11-06,development3,4,1182,0,0,0
2017-11-06 09:42:11,2017-11-06 09:42:21,tds,10.50.50.28,54238,10.64.105.115,2376,4946,6462,2017-11-06,development1,4,1401,0,0,0
2017-11-06 09:42:31,2017-11-06 09:42:41,tds,10.50.50.28,54238,10.64.105.115,2376,6829,30004643,2017-11-06,development1,4,1401,0,0,0
2017-11-06 09:44:11,2017-11-06 09:44:21,tds,10.50.50.28,54238,10.64.105.92,1678,513,111,2017-11-06,development3,4,1354,0,0,0
2017-11-06 09:44:27,2017-11-06 09:44:37,mongodb,10.50.50.28,8005,10.64.105.52,1972,2774,9635,2017-11-06,development3,4,1282,0,0,0
2017-11-06 09:44:37,2017-11-06 09:44:47,mysql,10.50.50.28,4443,10.64.105.26,1721,4511,7127,2017-11-06,development1,4,1135,0,0,0
2017-11-06 09:44:37,2017-11-06 09:44:47,mysql,10.50.50.28,4443,10.64.105.26,1721,120008373,4219,2017-11-06,development1,4,1135,0,0,0
2017-11-06 09:44:47,2017-11-06 09:44:57,mysql,10.50.50.28,4443,10.64.105.26,1721,180003525,749,2017-11-06,development1,4,1135,0,0,0
2017-11-06 09:46:18,2017-11-06 09:46:28,mongodb,10.50.50.28,8005,10.64.105.161,1614,420,1564,2017-11-06,development3,4,1351,0,0,0
2017-11-06 09:46:27,2017-11-06 09:46:37,tds,10.50.50.28,54238,10.64.105.76,1996,4921,1538,2017-11-06,development2,4,1305,0,0,0
2017-11-06 09:46:28,2017-11-06 09:46:38,mongodb,10.50.50.28,8005,10.64.105.161,1614,4852,120000829,2017-11-06,development3,4,1351,0,0,0
2017-11-06 09:46:39,2017-11-06 09:46:49,postgresql,10.50.50.28,5432,10.64.105.167,1815,432,8775,2017-11-06,development1,4,1411,0,0,0
2017-11-06 09:46:39,2017-11-06 09:46:49,postgresql,10.50.50.28,5432,10.64.105.167,1815,120002916,3577,2017-11-06,development1,4,1411,0,0,0
2017-11-06 09:46:59,2017-11-06 09:47:09,postgresql,10.50.50.28,5432,10.64.105.167,1815,5834,150000323,2017-11-06,development1,4,1411,0,0,0
2017-11-06 09:47:42,2017-11-06 09:47:52,postgresql,10.50.50.28,5432,10.64.105.199,1541,789,5433,2017-11-06,development3,4,1169,0,0,0
2017-11-06 09:47:51,2017-11-06 09:48:01,postgresql,10.50.50.28,5432,10.64.105.220,2087,3989,6195,2017-11-06,development1,4,1450,0,0,0
2017-11-06 09:48:21,2017-11-06 09:48:31,postgresql,10.50.50.28,5432,10.64.105.220,2087,7099,60006473,2017-11-06,development1,4,1450,0,0,0
2017-11-06 09:48:44,2017-11-06 09:48:54,tds,10.50.50.28,54238,10.64.105.17,2115,813,4483,2017-11-06,development2,4,1474,0,0,0
2017-11-06 09:48:54,2017-11-06 09:49:04,tds,10.50.50.28,54238,10.64.105.17,2115,240003666,6080,2017-11-06,development2,4,1474,0,0,0
2017-11-06 09:50:37,2017-11-06 09:50:47,sftp,10.50.50.28,22,10.64.105.103,1976,246,9923,2017-11-06,development3,4,1357,0,0,0
2017-11-06 09:50:47,2017-11-06 09:50:57,sftp,10.50.50.28,22,10.64.105.103,1976,180001358,4026,2017-11-06,development3,4,1357,0,0,0
