stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:32:47,2017-11-23 08:32:57,postgresql,10.50.50.28,5432,10.64.106.31,1796,180001410,8328,2017-11-23,development2,4,1126,0,0,0
2017-11-23 08:33:02,2017-11-23 08:33:12,ftp,10.50.50.28,21,10.64.106.20,2181,731,7209,2017-11-23,development3,4,1459,0,0,0
2017-11-23 08:33:02,2017-11-23 08:33:12,ftp,10.50.50.28,21,10.64.106.20,2181,6591,120007680,2017-11-23,development3,4,1459,0,0,0
2017-11-23 08:33:12,2017-11-23 08:33:22,ftp,10.50.50.28,21,10.64.106.20,2181,3902,150000272,2017-11-23,development3,4,1459,0,0,0
2017-11-23 08:33:22,2017-11-23 08:33:32,ftp,10.50.50.28,21,10.64.106.20,2181,9110,210002546,2017-11-23,development3,4,1459,0,0,0
2017-11-23 08:34:45,2017-11-23 08:34:55,tds,10.50.50.28,54238,10.64.105.72,1987,587,5477,2017-11-23,development3,4,1286,0,0,0
2017-11-23 08:37:03,2017-11-23 08:37:13,ftp,10.50.50.28,21,10.64.105.62,2077,2434,883,2017-11-23,development3,4,1106,0,0,0
2017-11-23 08:37:03,2017-11-23 08:37:13,ftp,10.50.50.28,21,10.64.105.62,2077,8402,30002387,2017-11-23,development3,4,1106,0,0,0
2017-11-23 08:37:13,2017-11-23 08:37:23,ftp,10.50.50.28,21,10.64.105.62,2077,3021,120008649,2017-11-23,development3,4,1106,0,0,0
2017-11-23 08:37:23,2017-11-23 08:37:33,ftp,10.50.50.28,21,10.64.105.62,2077,7704,210009139,2017-11-23,development3,4,1106,0,0,0
2017-11-23 08:37:33,2017-11-23 08:37:43,ftp,10.50.50.28,21,10.64.105.62,2077,6497,120005417,2017-11-23,development3,4,1106,0,0,0
2017-11-23 08:43:09,2017-11-23 08:43:19,ftp,10.50.50.28,21,10.64.105.210,1656,30008110,3266,2017-11-23,development3,4,1495,0,0,0
2017-11-23 08:43:09,2017-11-23 08:43:19,ftp,10.50.50.28,21,10.64.105.210,1656,3902,1054,2017-11-23,development3,4,1495,0,0,0
2017-11-23 08:43:19,2017-11-23 08:43:29,ftp,10.50.50.28,21,10.64.105.210,1656,9618,60007019,2017-11-23,development3,4,1495,0,0,0
2017-11-23 08:43:29,2017-11-23 08:43:39,ftp,10.50.50.28,21,10.64.105.210,1656,6046,90002796,2017-11-23,development3,4,1495,0,0,0
2017-11-23 08:43:42,2017-11-23 08:43:52,mysql,10.50.50.28,4443,10.64.105.161,2247,90001960,8886,2017-11-23,development3,4,1351,0,0,0
2017-11-23 08:43:42,2017-11-23 08:43:52,mysql,10.50.50.28,4443,10.64.105.161,2247,3490,725,2017-11-23,development3,4,1351,0,0,0
2017-11-23 08:45:13,2017-11-23 08:45:23,tds,10.50.50.28,54238,10.64.105.114,1949,4117,5845,2017-11-23,development3,4,1423,0,0,0
2017-11-23 08:45:56,2017-11-23 08:46:06,mongodb,10.50.50.28,8005,10.64.105.74,1580,3439,8825,2017-11-23,development3,4,1486,0,0,0
2017-11-23 08:46:06,2017-11-23 08:46:16,mongodb,10.50.50.28,8005,10.64.105.74,1580,3970,90001802,2017-11-23,development3,4,1486,0,0,0
2017-11-23 08:46:26,2017-11-23 08:46:36,mongodb,10.50.50.28,8005,10.64.105.74,1580,7847,120005198,2017-11-23,development3,4,1486,0,0,0
2017-11-23 08:46:40,2017-11-23 08:46:50,postgresql,10.50.50.28,5432,10.64.105.93,1871,2772,7550,2017-11-23,development2,4,1388,0,0,0
2017-11-23 08:46:40,2017-11-23 08:46:50,postgresql,10.50.50.28,5432,10.64.105.93,1871,60008356,2731,2017-11-23,development2,4,1388,0,0,0
2017-11-23 08:46:50,2017-11-23 08:47:00,postgresql,10.50.50.28,5432,10.64.105.93,1871,1924,60001223,2017-11-23,development2,4,1388,0,0,0
2017-11-23 08:48:52,2017-11-23 08:49:02,tds,10.50.50.28,54238,10.64.105.120,2151,120004469,7721,2017-11-23,development3,4,1102,0,0,0
2017-11-23 08:48:52,2017-11-23 08:49:02,tds,10.50.50.28,54238,10.64.105.120,2151,343,8310,2017-11-23,development3,4,1102,0,0,0
2017-11-23 08:51:09,2017-11-23 08:51:19,mysql,10.50.50.28,4443,10.64.105.112,2198,1493,262,2017-11-23,development2,4,1456,0,0,0
2017-11-23 08:51:19,2017-11-23 08:51:29,mysql,10.50.50.28,4443,10.64.105.112,2198,4690,30004686,2017-11-23,development2,4,1456,0,0,0
2017-11-23 08:51:29,2017-11-23 08:51:39,mysql,10.50.50.28,4443,10.64.105.112,2198,6321,150009772,2017-11-23,development2,4,1456,0,0,0
2017-11-23 08:52:36,2017-11-23 08:52:46,sftp,10.50.50.28,22,10.64.106.45,2220,4958,3406,2017-11-23,development3,4,1484,0,0,0
2017-11-23 08:53:29,2017-11-23 08:53:39,tds,10.50.50.28,54238,10.64.105.133,2197,451,6525,2017-11-23,development3,4,1132,0,0,0
2017-11-23 08:53:29,2017-11-23 08:53:39,tds,10.50.50.28,54238,10.64.105.133,2197,8684,210002514,2017-11-23,development3,4,1132,0,0,0
2017-11-23 08:54:30,2017-11-23 08:54:40,tds,10.50.50.28,54238,10.64.106.18,1965,3471,2975,2017-11-23,development2,4,1339,0,0,0
2017-11-23 08:54:40,2017-11-23 08:54:50,tds,10.50.50.28,54238,10.64.106.18,1965,5862,90006094,2017-11-23,development2,4,1339,0,0,0
2017-11-23 08:54:50,2017-11-23 08:55:00,tds,10.50.50.28,54238,10.64.106.18,1965,8056,180000103,2017-11-23,development2,4,1339,0,0,0
2017-11-23 08:55:50,2017-11-23 08:56:00,sftp,10.50.50.28,22,10.64.105.52,1816,7352,210002183,2017-11-23,development3,4,1282,0,0,0
2017-11-23 08:55:50,2017-11-23 08:56:00,sftp,10.50.50.28,22,10.64.105.52,1816,1440,7858,2017-11-23,development3,4,1282,0,0,0
2017-11-23 08:56:00,2017-11-23 08:56:10,sftp,10.50.50.28,22,10.64.105.52,1816,210005805,2358,2017-11-23,development3,4,1282,0,0,0
2017-11-23 08:56:09,2017-11-23 08:56:19,mysql,10.50.50.28,4443,10.64.105.39,2207,3856,3585,2017-11-23,development2,4,1170,0,0,0
2017-11-23 08:56:09,2017-11-23 08:56:19,mysql,10.50.50.28,4443,10.64.105.39,2207,120000182,2969,2017-11-23,development2,4,1170,0,0,0
2017-11-23 08:56:10,2017-11-23 08:56:20,sftp,10.50.50.28,22,10.64.105.52,1816,210005259,2059,2017-11-23,development3,4,1282,0,0,0
2017-11-23 08:56:39,2017-11-23 08:56:49,mysql,10.50.50.28,4443,10.64.105.39,2207,150001082,1077,2017-11-23,development2,4,1170,0,0,0
2017-11-23 08:57:13,2017-11-23 08:57:23,sftp,10.50.50.28,22,10.64.105.251,2063,7132,60000415,2017-11-23,development3,4,1416,0,0,0
2017-11-23 08:57:13,2017-11-23 08:57:23,sftp,10.50.50.28,22,10.64.105.251,2063,429,415,2017-11-23,development3,4,1416,0,0,0
2017-11-23 08:57:58,2017-11-23 08:58:08,sftp,10.50.50.28,22,10.64.106.20,2181,90000303,2021,2017-11-23,development3,4,1459,0,0,0
2017-11-23 08:58:17,2017-11-23 08:58:27,mysql,10.50.50.28,4443,10.64.105.82,1983,872,179,2017-11-23,development2,3,1060,0,0,0
2017-11-23 08:58:39,2017-11-23 08:58:49,sftp,10.50.50.28,22,10.64.105.42,1712,1306,1733,2017-11-23,development3,4,1391,0,0,0
2017-11-23 08:58:49,2017-11-23 08:58:59,sftp,10.50.50.28,22,10.64.105.42,1712,6085,60006718,2017-11-23,development3,4,1391,0,0,0
2017-11-23 08:58:50,2017-11-23 08:59:00,sftp,10.50.50.28,22,10.64.105.188,1972,794,9528,2017-11-23,development2,4,1234,0,0,0
2017-11-23 08:58:50,2017-11-23 08:59:00,sftp,10.50.50.28,22,10.64.105.188,1972,1251,90005132,2017-11-23,development2,4,1234,0,0,0
2017-11-23 08:59:08,2017-11-23 08:59:18,ssh,10.50.50.28,22,10.64.105.252,2010,1120,2481,2017-11-23,development1,4,1287,0,0,0
2017-11-23 08:59:08,2017-11-23 08:59:18,ssh,10.50.50.28,22,10.64.105.252,2010,7142,90006912,2017-11-23,development1,4,1287,0,0,0
2017-11-23 08:59:47,2017-11-23 08:59:57,postgresql,10.50.50.28,5432,10.64.106.48,1520,103,1488,2017-11-23,development2,4,1460,0,0,0
2017-11-23 08:59:47,2017-11-23 08:59:57,postgresql,10.50.50.28,5432,10.64.106.48,1520,150006329,9252,2017-11-23,development2,4,1460,0,0,0
2017-11-23 08:59:57,2017-11-23 09:00:07,postgresql,10.50.50.28,5432,10.64.106.48,1520,3956,90007681,2017-11-23,development2,4,1460,0,0,0
2017-11-23 09:00:07,2017-11-23 09:00:17,postgresql,10.50.50.28,5432,10.64.106.48,1520,30009498,8468,2017-11-23,development2,4,1460,0,0,0
2017-11-23 09:00:33,2017-11-23 09:00:43,ftp,10.50.50.28,21,10.64.105.227,2418,1287,5846,2017-11-23,development3,4,1246,0,0,0
2017-11-23 09:00:42,2017-11-23 09:00:52,ssh,10.50.50.28,22,10.64.105.177,1977,3771,8681,2017-11-23,development2,4,1483,0,0,0
2017-11-23 09:00:52,2017-11-23 09:01:02,ssh,10.50.50.28,22,10.64.105.177,1977,1740,90000806,2017-11-23,development2,4,1483,0,0,0
2017-11-23 09:02:31,2017-11-23 09:02:41,ssh,10.50.50.28,22,10.64.105.41,1564,60005327,8338,2017-11-23,development3,4,1477,0,0,0
2017-11-23 09:02:31,2017-11-23 09:02:41,ssh,10.50.50.28,22,10.64.105.41,1564,2783,8051,2017-11-23,development3,4,1477,0,0,0
2017-11-23 09:02:39,2017-11-23 09:02:49,mysql,10.50.50.28,4443,10.64.105.59,2461,120004062,3139,2017-11-23,development2,4,1334,0,0,0
2017-11-23 09:02:39,2017-11-23 09:02:49,mysql,10.50.50.28,4443,10.64.105.59,2461,2898,8758,2017-11-23,development2,4,1334,0,0,0
2017-11-23 09:02:59,2017-11-23 09:03:09,mysql,10.50.50.28,4443,10.64.105.59,2461,3481,240008651,2017-11-23,development2,4,1334,0,0,0
2017-11-23 09:03:18,2017-11-23 09:03:28,postgresql,10.50.50.28,5432,10.64.105.203,2081,240005935,6528,2017-11-23,development3,4,1417,0,0,0
2017-11-23 09:03:18,2017-11-23 09:03:28,postgresql,10.50.50.28,5432,10.64.105.203,2081,4895,2092,2017-11-23,development3,4,1417,0,0,0
2017-11-23 09:03:28,2017-11-23 09:03:38,postgresql,10.50.50.28,5432,10.64.105.203,2081,7318,90002219,2017-11-23,development3,4,1417,0,0,0
2017-11-23 09:03:38,2017-11-23 09:03:48,postgresql,10.50.50.28,5432,10.64.105.203,2081,90002130,3115,2017-11-23,development3,4,1417,0,0,0
2017-11-23 09:05:37,2017-11-23 09:05:47,tds,10.50.50.28,54238,10.64.105.70,1519,4900,3360,2017-11-23,development2,4,1330,0,0,0
2017-11-23 09:05:47,2017-11-23 09:05:57,tds,10.50.50.28,54238,10.64.105.70,1519,210002997,6557,2017-11-23,development2,4,1330,0,0,0
2017-11-23 09:06:17,2017-11-23 09:06:27,mysql,10.50.50.28,4443,10.64.105.197,1766,1853,8806,2017-11-23,development3,3,1230,0,0,0
2017-11-23 09:09:54,2017-11-23 09:10:04,postgresql,10.50.50.28,5432,10.64.105.124,2183,1465,8290,2017-11-23,development2,4,1399,0,0,0
2017-11-23 09:10:04,2017-11-23 09:10:14,postgresql,10.50.50.28,5432,10.64.105.124,2183,90004474,9703,2017-11-23,development2,4,1399,0,0,0
2017-11-23 09:10:14,2017-11-23 09:10:24,postgresql,10.50.50.28,5432,10.64.105.124,2183,60007932,858,2017-11-23,development2,4,1399,0,0,0
2017-11-23 09:10:42,2017-11-23 09:10:52,ssh,10.50.50.28,22,10.64.105.76,1954,90001807,5883,2017-11-23,development2,4,1305,0,0,0
2017-11-23 09:10:42,2017-11-23 09:10:52,ssh,10.50.50.28,22,10.64.105.76,1954,3298,9059,2017-11-23,development2,4,1305,0,0,0
2017-11-23 09:10:52,2017-11-23 09:11:02,ssh,10.50.50.28,22,10.64.105.76,1954,180007091,674,2017-11-23,development2,4,1305,0,0,0
2017-11-23 09:12:16,2017-11-23 09:12:26,mongodb,10.50.50.28,8005,10.64.105.131,1873,3394,9780,2017-11-23,development3,4,1278,0,0,0
2017-11-23 09:12:16,2017-11-23 09:12:26,mongodb,10.50.50.28,8005,10.64.105.131,1873,120001277,5215,2017-11-23,development3,4,1278,0,0,0
2017-11-23 09:12:26,2017-11-23 09:12:36,mongodb,10.50.50.28,8005,10.64.105.131,1873,60002608,8212,2017-11-23,development3,4,1278,0,0,0
2017-11-23 09:12:46,2017-11-23 09:12:56,mongodb,10.50.50.28,8005,10.64.105.131,1873,120001021,972,2017-11-23,development3,4,1278,0,0,0
2017-11-23 09:13:56,2017-11-23 09:14:06,ssh,10.50.50.28,22,10.64.105.159,1966,1458,4344,2017-11-23,development2,4,1336,0,0,0
2017-11-23 09:15:24,2017-11-23 09:15:34,ftp,10.50.50.28,21,10.64.105.27,1668,221,8999,2017-11-23,development3,4,1205,0,0,0
2017-11-23 09:15:24,2017-11-23 09:15:34,ftp,10.50.50.28,21,10.64.105.27,1668,6592,180007867,2017-11-23,development3,4,1205,0,0,0
2017-11-23 09:15:27,2017-11-23 09:15:37,ftp,10.50.50.28,21,10.64.105.161,2247,9939,120007960,2017-11-23,development3,4,1351,0,0,0
2017-11-23 09:15:27,2017-11-23 09:15:37,ftp,10.50.50.28,21,10.64.105.161,2247,4482,8654,2017-11-23,development3,4,1351,0,0,0
2017-11-23 09:15:33,2017-11-23 09:15:43,mongodb,10.50.50.28,8005,10.64.105.100,1692,577,2941,2017-11-23,development3,4,1345,0,0,0
2017-11-23 09:15:33,2017-11-23 09:15:43,mongodb,10.50.50.28,8005,10.64.105.100,1692,240009930,7532,2017-11-23,development3,4,1345,0,0,0
2017-11-23 09:15:36,2017-11-23 09:15:46,sftp,10.50.50.28,22,10.64.106.24,2330,1469,6753,2017-11-23,development2,4,1277,0,0,0
2017-11-23 09:15:43,2017-11-23 09:15:53,mongodb,10.50.50.28,8005,10.64.105.100,1692,120005052,3071,2017-11-23,development3,4,1345,0,0,0
2017-11-23 09:15:47,2017-11-23 09:15:57,ftp,10.50.50.28,21,10.64.105.161,2247,8040,90003923,2017-11-23,development3,4,1351,0,0,0
2017-11-23 09:16:37,2017-11-23 09:16:47,ssh,10.50.50.28,22,10.64.106.34,1996,5184,210007493,2017-11-23,development3,4,1210,0,0,0
2017-11-23 09:16:37,2017-11-23 09:16:47,ssh,10.50.50.28,22,10.64.106.34,1996,1672,1453,2017-11-23,development3,4,1210,0,0,0
2017-11-23 09:16:46,2017-11-23 09:16:56,mongodb,10.50.50.28,8005,10.64.105.240,2195,1748,7589,2017-11-23,development3,4,1475,0,0,0
2017-11-23 09:16:47,2017-11-23 09:16:57,ssh,10.50.50.28,22,10.64.106.34,1996,180008008,3560,2017-11-23,development3,4,1210,0,0,0
2017-11-23 09:16:56,2017-11-23 09:17:06,mongodb,10.50.50.28,8005,10.64.105.240,2195,5186,180004673,2017-11-23,development3,4,1475,0,0,0
2017-11-23 09:16:57,2017-11-23 09:17:07,ssh,10.50.50.28,22,10.64.106.34,1996,210000452,6958,2017-11-23,development3,4,1210,0,0,0
2017-11-23 09:17:06,2017-11-23 09:17:16,mongodb,10.50.50.28,8005,10.64.105.240,2195,120002666,7539,2017-11-23,development3,4,1475,0,0,0
2017-11-23 09:18:07,2017-11-23 09:18:17,postgresql,10.50.50.28,5432,10.64.105.251,2063,348,60003106,2017-11-23,development3,4,1416,0,0,0
2017-11-23 09:18:17,2017-11-23 09:18:27,postgresql,10.50.50.28,5432,10.64.105.251,2063,60003465,1892,2017-11-23,development3,4,1416,0,0,0
2017-11-23 09:19:18,2017-11-23 09:19:28,tds,10.50.50.28,54238,10.64.106.18,1965,60000195,4987,2017-11-23,development2,4,1339,0,0,0
2017-11-23 09:19:25,2017-11-23 09:19:35,ssh,10.50.50.28,22,10.64.105.195,1666,4445,3094,2017-11-23,development3,3,1092,0,0,0
2017-11-23 09:19:28,2017-11-23 09:19:38,tds,10.50.50.28,54238,10.64.106.18,1965,1264,60004685,2017-11-23,development2,4,1339,0,0,0
2017-11-23 09:19:35,2017-11-23 09:19:45,ssh,10.50.50.28,22,10.64.105.195,1666,30002793,2073,2017-11-23,development3,3,1092,0,0,0
2017-11-23 09:21:06,2017-11-23 09:21:16,mongodb,10.50.50.28,8005,10.64.105.200,2466,1890,6346,2017-11-23,development3,4,1299,0,0,0
2017-11-23 09:22:55,2017-11-23 09:23:05,tds,10.50.50.28,54238,10.64.105.188,1972,240000363,993,2017-11-23,development2,4,1234,0,0,0
2017-11-23 09:22:59,2017-11-23 09:23:09,mongodb,10.50.50.28,8005,10.64.105.21,2259,90005124,4806,2017-11-23,development3,4,1112,0,0,0
2017-11-23 09:22:59,2017-11-23 09:23:09,mongodb,10.50.50.28,8005,10.64.105.21,2259,1753,1547,2017-11-23,development3,4,1112,0,0,0
2017-11-23 09:23:09,2017-11-23 09:23:19,mongodb,10.50.50.28,8005,10.64.105.21,2259,240002557,8706,2017-11-23,development3,4,1112,0,0,0
2017-11-23 09:23:15,2017-11-23 09:23:25,tds,10.50.50.28,54238,10.64.105.188,1972,150002813,7656,2017-11-23,development2,4,1234,0,0,0
2017-11-23 09:23:25,2017-11-23 09:23:35,tds,10.50.50.28,54238,10.64.105.188,1972,1873,30002606,2017-11-23,development2,4,1234,0,0,0
2017-11-23 09:24:25,2017-11-23 09:24:35,postgresql,10.50.50.28,5432,10.64.105.220,2246,4852,6344,2017-11-23,development1,4,1450,0,0,0
2017-11-23 09:26:22,2017-11-23 09:26:32,mysql,10.50.50.28,4443,10.64.105.85,2158,4835,7952,2017-11-23,development3,4,1408,0,0,0
2017-11-23 09:26:40,2017-11-23 09:26:50,sftp,10.50.50.28,22,10.64.105.7,2384,4227,3452,2017-11-23,development2,2,1068,0,0,0
2017-11-23 09:26:40,2017-11-23 09:26:50,sftp,10.50.50.28,22,10.64.105.7,2384,8070,150000355,2017-11-23,development2,2,1068,0,0,0
2017-11-23 09:26:54,2017-11-23 09:27:04,tds,10.50.50.28,54238,10.64.105.217,2238,3690,8661,2017-11-23,development3,3,1172,0,0,0
2017-11-23 09:27:26,2017-11-23 09:27:36,tds,10.50.50.28,54238,10.64.105.197,1766,210004092,736,2017-11-23,development3,3,1230,0,0,0
2017-11-23 09:27:36,2017-11-23 09:27:46,tds,10.50.50.28,54238,10.64.105.197,1766,240000145,4443,2017-11-23,development3,3,1230,0,0,0
2017-11-23 09:29:42,2017-11-23 09:29:52,postgresql,10.50.50.28,5432,10.64.105.150,2343,4041,3130,2017-11-23,development2,4,1322,0,0,0
2017-11-23 09:29:52,2017-11-23 09:30:02,postgresql,10.50.50.28,5432,10.64.105.150,2343,2924,90007617,2017-11-23,development2,4,1322,0,0,0
2017-11-23 09:30:12,2017-11-23 09:30:22,postgresql,10.50.50.28,5432,10.64.105.150,2343,1573,60006694,2017-11-23,development2,4,1322,0,0,0
2017-11-23 09:30:52,2017-11-23 09:31:02,postgresql,10.50.50.28,5432,10.64.106.26,2065,2381,7841,2017-11-23,development1,4,1164,0,0,0
2017-11-23 09:30:53,2017-11-23 09:31:03,sftp,10.50.50.28,22,10.64.105.17,2331,3380,8899,2017-11-23,development2,4,1474,0,0,0
2017-11-23 09:31:03,2017-11-23 09:31:13,mysql,10.50.50.28,4443,10.64.105.218,2459,90003939,0,2017-11-23,development1,3,1058,0,0,0
2017-11-23 09:31:03,2017-11-23 09:31:13,mysql,10.50.50.28,4443,10.64.105.218,2459,618,4361,2017-11-23,development1,3,1058,0,0,0
2017-11-23 09:31:13,2017-11-23 09:31:23,mysql,10.50.50.28,4443,10.64.105.218,2459,210002752,4829,2017-11-23,development1,3,1058,0,0,0
2017-11-23 09:31:52,2017-11-23 09:32:02,postgresql,10.50.50.28,5432,10.64.105.38,2117,301,3926,2017-11-23,development1,4,1244,0,0,0
2017-11-23 09:33:45,2017-11-23 09:33:55,ssh,10.50.50.28,22,10.64.105.247,1765,1462,8102,2017-11-23,development1,4,1367,0,0,0
2017-11-23 09:33:55,2017-11-23 09:34:05,ssh,10.50.50.28,22,10.64.105.247,1765,9910,120007134,2017-11-23,development1,4,1367,0,0,0
2017-11-23 09:34:13,2017-11-23 09:34:23,ftp,10.50.50.28,21,10.64.105.51,2293,3386,3609,2017-11-23,development1,4,1150,0,0,0
2017-11-23 09:34:13,2017-11-23 09:34:23,ftp,10.50.50.28,21,10.64.105.51,2293,2566,240008227,2017-11-23,development1,4,1150,0,0,0
2017-11-23 09:34:15,2017-11-23 09:34:25,mysql,10.50.50.28,4443,10.64.105.5,1848,999,3837,2017-11-23,development1,4,1238,0,0,0
2017-11-23 09:34:23,2017-11-23 09:34:33,tds,10.50.50.28,54238,10.64.105.75,1724,180003699,8044,2017-11-23,development2,4,1359,0,0,0
2017-11-23 09:34:23,2017-11-23 09:34:33,tds,10.50.50.28,54238,10.64.105.75,1724,550,479,2017-11-23,development2,4,1359,0,0,0
2017-11-23 09:34:25,2017-11-23 09:34:35,mysql,10.50.50.28,4443,10.64.105.5,1848,180007286,4590,2017-11-23,development1,4,1238,0,0,0
2017-11-23 09:34:35,2017-11-23 09:34:45,mysql,10.50.50.28,4443,10.64.105.5,1848,60001844,1029,2017-11-23,development1,4,1238,0,0,0
2017-11-23 09:35:21,2017-11-23 09:35:31,ftp,10.50.50.28,21,10.64.105.41,1564,3605,8896,2017-11-23,development3,4,1477,0,0,0
2017-11-23 09:36:52,2017-11-23 09:37:02,ssh,10.50.50.28,22,10.64.105.210,1656,9358,120004565,2017-11-23,development3,4,1495,0,0,0
2017-11-23 09:36:52,2017-11-23 09:37:02,ssh,10.50.50.28,22,10.64.105.210,1656,4482,8410,2017-11-23,development3,4,1495,0,0,0
2017-11-23 09:37:04,2017-11-23 09:37:14,postgresql,10.50.50.28,5432,10.64.105.6,2303,4975,130,2017-11-23,development3,4,1464,0,0,0
2017-11-23 09:37:29,2017-11-23 09:37:39,ssh,10.50.50.28,22,10.64.105.31,2211,1778,198,2017-11-23,development2,3,1100,0,0,0
2017-11-23 09:37:49,2017-11-23 09:37:59,mongodb,10.50.50.28,8005,10.64.106.19,1992,1701,1965,2017-11-23,development3,4,1141,0,0,0
2017-11-23 09:37:49,2017-11-23 09:37:59,mongodb,10.50.50.28,8005,10.64.106.19,1992,180006898,4841,2017-11-23,development3,4,1141,0,0,0
2017-11-23 09:38:42,2017-11-23 09:38:52,postgresql,10.50.50.28,5432,10.64.106.48,1520,2141,145,2017-11-23,development2,4,1460,0,0,0
2017-11-23 09:38:53,2017-11-23 09:39:03,postgresql,10.50.50.28,5432,10.64.105.25,1892,3948,4586,2017-11-23,development2,3,1154,0,0,0
2017-11-23 09:39:16,2017-11-23 09:39:26,ftp,10.50.50.28,21,10.64.105.169,1858,1086,3097,2017-11-23,development3,4,1403,0,0,0
2017-11-23 09:39:16,2017-11-23 09:39:26,ftp,10.50.50.28,21,10.64.105.169,1858,3831,90008245,2017-11-23,development3,4,1403,0,0,0
2017-11-23 09:39:35,2017-11-23 09:39:45,sftp,10.50.50.28,22,10.64.106.31,1796,4682,1729,2017-11-23,development2,4,1126,0,0,0
2017-11-23 09:39:35,2017-11-23 09:39:45,sftp,10.50.50.28,22,10.64.106.31,1796,240005822,1492,2017-11-23,development2,4,1126,0,0,0
2017-11-23 09:40:30,2017-11-23 09:40:40,ssh,10.50.50.28,22,10.64.106.49,2454,4367,909,2017-11-23,development1,2,1059,0,0,0
2017-11-23 09:40:38,2017-11-23 09:40:48,ftp,10.50.50.28,21,10.64.105.91,2213,3590,3948,2017-11-23,development1,4,1338,0,0,0
2017-11-23 09:40:38,2017-11-23 09:40:48,ftp,10.50.50.28,21,10.64.105.91,2213,8215,240003136,2017-11-23,development1,4,1338,0,0,0
2017-11-23 09:40:40,2017-11-23 09:40:50,ssh,10.50.50.28,22,10.64.106.49,2454,90006591,9851,2017-11-23,development1,2,1059,0,0,0
2017-11-23 09:40:40,2017-11-23 09:40:50,ssh,10.50.50.28,22,10.64.105.55,2211,30009982,1912,2017-11-23,development1,4,1500,0,0,0
2017-11-23 09:40:40,2017-11-23 09:40:50,ssh,10.50.50.28,22,10.64.105.55,2211,3469,699,2017-11-23,development1,4,1500,0,0,0
2017-11-23 09:41:08,2017-11-23 09:41:18,ftp,10.50.50.28,21,10.64.105.91,2213,210001585,2052,2017-11-23,development1,4,1338,0,0,0
