stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:26:22,2017-11-22 08:26:32,tds,10.50.50.28,54238,10.64.105.25,2028,210007172,2088,2017-11-22,development2,3,1154,0,0,0
2017-11-22 08:28:54,2017-11-22 08:29:04,postgresql,10.50.50.28,5432,10.64.105.36,2123,797,1126,2017-11-22,development3,4,1220,0,0,0
2017-11-22 08:29:16,2017-11-22 08:29:26,mysql,10.50.50.28,4443,10.64.105.159,1554,3765,1408,2017-11-22,development2,4,1336,0,0,0
2017-11-22 08:29:16,2017-11-22 08:29:26,mysql,10.50.50.28,4443,10.64.105.159,1554,7067,120007486,2017-11-22,development2,4,1336,0,0,0
2017-11-22 08:30:45,2017-11-22 08:30:55,tds,10.50.50.28,54238,10.64.105.216,1937,987,8553,2017-11-22,development3,3,1199,0,0,0
2017-11-22 08:30:55,2017-11-22 08:31:05,tds,10.50.50.28,54238,10.64.105.216,1937,1296,30000388,2017-11-22,development3,3,1199,0,0,0
2017-11-22 08:31:05,2017-11-22 08:31:15,tds,10.50.50.28,54238,10.64.105.216,1937,5326,240006643,2017-11-22,development3,3,1199,0,0,0
2017-11-22 08:31:45,2017-11-22 08:31:55,ftp,10.50.50.28,21,10.64.105.234,2212,3038,7425,2017-11-22,development2,4,1396,0,0,0
2017-11-22 08:31:55,2017-11-22 08:32:05,ftp,10.50.50.28,21,10.64.105.234,2212,4118,150003446,2017-11-22,development2,4,1396,0,0,0
2017-11-22 08:34:37,2017-11-22 08:34:47,ssh,10.50.50.28,22,10.64.105.148,1961,4474,7922,2017-11-22,development3,4,1406,0,0,0
2017-11-22 08:34:58,2017-11-22 08:35:08,sftp,10.50.50.28,22,10.64.106.21,1866,4121,9584,2017-11-22,development1,4,1449,0,0,0
2017-11-22 08:35:41,2017-11-22 08:35:51,mysql,10.50.50.28,4443,10.64.105.127,2194,712,4185,2017-11-22,development3,4,1221,0,0,0
2017-11-22 08:36:25,2017-11-22 08:36:35,postgresql,10.50.50.28,5432,10.64.105.135,2320,2227,3402,2017-11-22,development2,4,1420,0,0,0
2017-11-22 08:36:25,2017-11-22 08:36:35,postgresql,10.50.50.28,5432,10.64.105.135,2320,1101,90003137,2017-11-22,development2,4,1420,0,0,0
2017-11-22 08:38:46,2017-11-22 08:38:56,tds,10.50.50.28,54238,10.64.105.124,1909,3746,1262,2017-11-22,development2,4,1399,0,0,0
2017-11-22 08:38:56,2017-11-22 08:39:06,tds,10.50.50.28,54238,10.64.105.124,1909,240002956,6780,2017-11-22,development2,4,1399,0,0,0
2017-11-22 08:39:06,2017-11-22 08:39:16,tds,10.50.50.28,54238,10.64.105.124,1909,150004381,5616,2017-11-22,development2,4,1399,0,0,0
2017-11-22 08:39:16,2017-11-22 08:39:26,tds,10.50.50.28,54238,10.64.105.124,1909,2610,60009008,2017-11-22,development2,4,1399,0,0,0
2017-11-22 08:40:59,2017-11-22 08:41:09,ssh,10.50.50.28,22,10.64.105.75,2290,120005341,6034,2017-11-22,development2,4,1359,0,0,0
2017-11-22 08:40:59,2017-11-22 08:41:09,ssh,10.50.50.28,22,10.64.105.75,2290,2711,7508,2017-11-22,development2,4,1359,0,0,0
2017-11-22 08:45:21,2017-11-22 08:45:31,postgresql,10.50.50.28,5432,10.64.105.238,1645,1953,3787,2017-11-22,development3,3,1115,0,0,0
2017-11-22 08:45:21,2017-11-22 08:45:31,mysql,10.50.50.28,4443,10.64.105.107,1648,2365,5902,2017-11-22,development2,4,1145,0,0,0
2017-11-22 08:45:21,2017-11-22 08:45:31,mysql,10.50.50.28,4443,10.64.105.107,1648,33,240000982,2017-11-22,development2,4,1145,0,0,0
2017-11-22 08:45:25,2017-11-22 08:45:35,ssh,10.50.50.28,22,10.64.105.143,2453,1684,790,2017-11-22,development1,4,1142,0,0,0
2017-11-22 08:45:25,2017-11-22 08:45:35,ssh,10.50.50.28,22,10.64.105.143,2453,180003682,952,2017-11-22,development1,4,1142,0,0,0
2017-11-22 08:45:31,2017-11-22 08:45:41,mysql,10.50.50.28,4443,10.64.105.107,1648,150001563,5952,2017-11-22,development2,4,1145,0,0,0
2017-11-22 08:45:35,2017-11-22 08:45:45,ssh,10.50.50.28,22,10.64.105.143,2453,210005993,6136,2017-11-22,development1,4,1142,0,0,0
2017-11-22 08:45:45,2017-11-22 08:45:55,ssh,10.50.50.28,22,10.64.105.143,2453,7546,150001062,2017-11-22,development1,4,1142,0,0,0
2017-11-22 08:45:51,2017-11-22 08:46:01,mysql,10.50.50.28,4443,10.64.105.107,1648,150008498,776,2017-11-22,development2,4,1145,0,0,0
2017-11-22 08:45:54,2017-11-22 08:46:04,postgresql,10.50.50.28,5432,10.64.106.39,2216,6498,240001178,2017-11-22,development2,4,1321,0,0,0
2017-11-22 08:45:54,2017-11-22 08:46:04,postgresql,10.50.50.28,5432,10.64.106.39,2216,2693,7995,2017-11-22,development2,4,1321,0,0,0
2017-11-22 08:46:12,2017-11-22 08:46:22,sftp,10.50.50.28,22,10.64.106.24,1646,2147,210008190,2017-11-22,development2,4,1277,0,0,0
2017-11-22 08:46:12,2017-11-22 08:46:22,sftp,10.50.50.28,22,10.64.106.24,1646,2231,5742,2017-11-22,development2,4,1277,0,0,0
2017-11-22 08:46:22,2017-11-22 08:46:32,sftp,10.50.50.28,22,10.64.106.24,1646,150006320,6419,2017-11-22,development2,4,1277,0,0,0
2017-11-22 08:47:02,2017-11-22 08:47:12,sftp,10.50.50.28,22,10.64.105.154,2111,2572,4893,2017-11-22,development1,4,1313,0,0,0
2017-11-22 08:47:12,2017-11-22 08:47:22,sftp,10.50.50.28,22,10.64.105.154,2111,150006254,4720,2017-11-22,development1,4,1313,0,0,0
2017-11-22 08:47:22,2017-11-22 08:47:32,sftp,10.50.50.28,22,10.64.105.154,2111,90002674,5292,2017-11-22,development1,4,1313,0,0,0
2017-11-22 08:48:25,2017-11-22 08:48:35,sftp,10.50.50.28,22,10.64.105.126,2411,3945,2687,2017-11-22,development3,4,1301,0,0,0
2017-11-22 08:48:56,2017-11-22 08:49:06,ftp,10.50.50.28,21,10.64.105.214,1624,240008020,4139,2017-11-22,development2,4,1446,0,0,0
2017-11-22 08:48:56,2017-11-22 08:49:06,ftp,10.50.50.28,21,10.64.105.214,1624,3850,9689,2017-11-22,development2,4,1446,0,0,0
2017-11-22 08:52:06,2017-11-22 08:52:16,postgresql,10.50.50.28,5432,10.64.106.45,2222,4573,432,2017-11-22,development3,4,1484,0,0,0
2017-11-22 08:52:29,2017-11-22 08:52:39,tds,10.50.50.28,54238,10.64.105.165,1698,240007032,5096,2017-11-22,development3,4,1183,0,0,0
2017-11-22 08:52:29,2017-11-22 08:52:39,tds,10.50.50.28,54238,10.64.105.165,1698,985,8042,2017-11-22,development3,4,1183,0,0,0
2017-11-22 08:52:39,2017-11-22 08:52:49,tds,10.50.50.28,54238,10.64.105.165,1698,180004366,8121,2017-11-22,development3,4,1183,0,0,0
2017-11-22 08:53:22,2017-11-22 08:53:32,postgresql,10.50.50.28,5432,10.64.105.245,1854,4699,2337,2017-11-22,development2,3,1191,0,0,0
2017-11-22 08:53:22,2017-11-22 08:53:32,postgresql,10.50.50.28,5432,10.64.105.245,1854,180003714,1892,2017-11-22,development2,3,1191,0,0,0
2017-11-22 08:53:41,2017-11-22 08:53:51,mysql,10.50.50.28,4443,10.64.105.82,2399,3142,6776,2017-11-22,development2,3,1060,0,0,0
2017-11-22 08:53:51,2017-11-22 08:54:01,mysql,10.50.50.28,4443,10.64.105.82,2399,9328,30004768,2017-11-22,development2,3,1060,0,0,0
2017-11-22 08:53:56,2017-11-22 08:54:06,mysql,10.50.50.28,4443,10.64.105.78,2215,1610,8825,2017-11-22,development2,4,1343,0,0,0
2017-11-22 08:53:56,2017-11-22 08:54:06,mysql,10.50.50.28,4443,10.64.105.78,2215,9779,150002813,2017-11-22,development2,4,1343,0,0,0
2017-11-22 08:54:21,2017-11-22 08:54:31,sftp,10.50.50.28,22,10.64.105.100,1931,210003044,2130,2017-11-22,development3,4,1345,0,0,0
2017-11-22 08:54:21,2017-11-22 08:54:31,sftp,10.50.50.28,22,10.64.105.100,1931,3624,2904,2017-11-22,development3,4,1345,0,0,0
2017-11-22 08:54:31,2017-11-22 08:54:41,sftp,10.50.50.28,22,10.64.105.100,1931,60000031,6167,2017-11-22,development3,4,1345,0,0,0
2017-11-22 08:56:52,2017-11-22 08:57:02,mongodb,10.50.50.28,8005,10.64.105.18,2401,7675,180006141,2017-11-22,development3,4,1223,0,0,0
2017-11-22 08:56:52,2017-11-22 08:57:02,mongodb,10.50.50.28,8005,10.64.105.18,2401,2302,509,2017-11-22,development3,4,1223,0,0,0
2017-11-22 08:57:12,2017-11-22 08:57:22,mongodb,10.50.50.28,8005,10.64.105.18,2401,60009673,4128,2017-11-22,development3,4,1223,0,0,0
2017-11-22 08:57:42,2017-11-22 08:57:52,postgresql,10.50.50.28,5432,10.64.105.234,2212,1237,210001247,2017-11-22,development2,4,1396,0,0,0
2017-11-22 08:58:12,2017-11-22 08:58:22,postgresql,10.50.50.28,5432,10.64.105.234,2212,4355,150004493,2017-11-22,development2,4,1396,0,0,0
2017-11-22 08:58:42,2017-11-22 08:58:52,mysql,10.50.50.28,4443,10.64.105.36,2123,6585,120000640,2017-11-22,development3,4,1220,0,0,0
2017-11-22 08:59:02,2017-11-22 08:59:12,mongodb,10.50.50.28,8005,10.64.105.46,1947,3823,5449,2017-11-22,development3,4,1480,0,0,0
2017-11-22 08:59:03,2017-11-22 08:59:13,sftp,10.50.50.28,22,10.64.106.19,2269,3894,120004945,2017-11-22,development3,4,1141,0,0,0
2017-11-22 08:59:03,2017-11-22 08:59:13,sftp,10.50.50.28,22,10.64.106.19,2269,3868,3299,2017-11-22,development3,4,1141,0,0,0
2017-11-22 09:00:07,2017-11-22 09:00:17,sftp,10.50.50.28,22,10.64.105.242,2517,3628,9428,2017-11-22,development3,4,1140,0,0,0
2017-11-22 09:00:17,2017-11-22 09:00:27,sftp,10.50.50.28,22,10.64.105.242,2517,60007797,6159,2017-11-22,development3,4,1140,0,0,0
2017-11-22 09:00:27,2017-11-22 09:00:37,sftp,10.50.50.28,22,10.64.105.242,2517,240000784,869,2017-11-22,development3,4,1140,0,0,0
2017-11-22 09:01:56,2017-11-22 09:02:06,ftp,10.50.50.28,21,10.64.105.85,1897,1932,150009319,2017-11-22,development3,4,1408,0,0,0
2017-11-22 09:01:56,2017-11-22 09:02:06,ftp,10.50.50.28,21,10.64.105.85,1897,2604,9263,2017-11-22,development3,4,1408,0,0,0
2017-11-22 09:01:56,2017-11-22 09:02:06,mongodb,10.50.50.28,8005,10.64.105.201,2330,94,1575,2017-11-22,development2,4,1319,0,0,0
2017-11-22 09:02:07,2017-11-22 09:02:17,ftp,10.50.50.28,21,10.64.105.110,1862,3664,5642,2017-11-22,development3,4,1270,0,0,0
2017-11-22 09:02:27,2017-11-22 09:02:37,ftp,10.50.50.28,21,10.64.105.110,1862,30003319,7352,2017-11-22,development3,4,1270,0,0,0
2017-11-22 09:02:37,2017-11-22 09:02:47,ftp,10.50.50.28,21,10.64.105.110,1862,30004259,5445,2017-11-22,development3,4,1270,0,0,0
2017-11-22 09:04:00,2017-11-22 09:04:10,postgresql,10.50.50.28,5432,10.64.105.127,2194,180004209,9499,2017-11-22,development3,4,1221,0,0,0
2017-11-22 09:04:44,2017-11-22 09:04:54,postgresql,10.50.50.28,5432,10.64.105.188,2433,666,9395,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:04:44,2017-11-22 09:04:54,postgresql,10.50.50.28,5432,10.64.105.188,2433,180008534,4992,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:04:54,2017-11-22 09:05:04,postgresql,10.50.50.28,5432,10.64.105.188,2433,1369,120005068,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:05:04,2017-11-22 09:05:14,postgresql,10.50.50.28,5432,10.64.105.188,2433,8489,210009716,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:05:14,2017-11-22 09:05:24,postgresql,10.50.50.28,5432,10.64.105.188,2433,30001198,8709,2017-11-22,development2,4,1234,0,0,0
2017-11-22 09:05:49,2017-11-22 09:05:59,ftp,10.50.50.28,21,10.64.105.177,2216,7842,90007288,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:05:49,2017-11-22 09:05:59,ftp,10.50.50.28,21,10.64.105.177,2216,3510,309,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:05:59,2017-11-22 09:06:09,ftp,10.50.50.28,21,10.64.105.177,2216,60002635,177,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:06:09,2017-11-22 09:06:19,ftp,10.50.50.28,21,10.64.105.177,2216,6662,180001296,2017-11-22,development2,4,1483,0,0,0
2017-11-22 09:07:02,2017-11-22 09:07:12,mysql,10.50.50.28,4443,10.64.105.93,2140,1836,4439,2017-11-22,development2,4,1388,0,0,0
2017-11-22 09:08:06,2017-11-22 09:08:16,sftp,10.50.50.28,22,10.64.105.58,1904,2695,2255,2017-11-22,development2,4,1457,0,0,0
2017-11-22 09:08:26,2017-11-22 09:08:36,sftp,10.50.50.28,22,10.64.105.58,1904,9440,60006260,2017-11-22,development2,4,1457,0,0,0
2017-11-22 09:08:36,2017-11-22 09:08:46,sftp,10.50.50.28,22,10.64.105.58,1904,9945,210004950,2017-11-22,development2,4,1457,0,0,0
2017-11-22 09:08:43,2017-11-22 09:08:53,mongodb,10.50.50.28,8005,10.64.105.159,1554,9783,30001609,2017-11-22,development2,4,1336,0,0,0
2017-11-22 09:08:43,2017-11-22 09:08:53,mongodb,10.50.50.28,8005,10.64.105.159,1554,2238,400,2017-11-22,development2,4,1336,0,0,0
2017-11-22 09:10:34,2017-11-22 09:10:44,tds,10.50.50.28,54238,10.64.105.162,2346,759,6526,2017-11-22,development1,4,1283,0,0,0
2017-11-22 09:11:39,2017-11-22 09:11:49,postgresql,10.50.50.28,5432,10.64.105.221,1678,288,3946,2017-11-22,development3,4,1471,0,0,0
2017-11-22 09:11:49,2017-11-22 09:11:59,postgresql,10.50.50.28,5432,10.64.105.221,1678,60003710,8251,2017-11-22,development3,4,1471,0,0,0
2017-11-22 09:11:59,2017-11-22 09:12:09,postgresql,10.50.50.28,5432,10.64.105.221,1678,4633,240000948,2017-11-22,development3,4,1471,0,0,0
2017-11-22 09:12:09,2017-11-22 09:12:19,postgresql,10.50.50.28,5432,10.64.105.221,1678,1103,240002979,2017-11-22,development3,4,1471,0,0,0
2017-11-22 09:15:31,2017-11-22 09:15:41,postgresql,10.50.50.28,5432,10.64.105.227,1588,117,8192,2017-11-22,development3,4,1246,0,0,0
2017-11-22 09:16:23,2017-11-22 09:16:33,ssh,10.50.50.28,22,10.64.105.124,1909,2764,8971,2017-11-22,development2,4,1399,0,0,0
2017-11-22 09:16:33,2017-11-22 09:16:43,ssh,10.50.50.28,22,10.64.105.124,1909,210009587,7948,2017-11-22,development2,4,1399,0,0,0
2017-11-22 09:16:53,2017-11-22 09:17:03,ssh,10.50.50.28,22,10.64.105.124,1909,2673,240001163,2017-11-22,development2,4,1399,0,0,0
2017-11-22 09:17:16,2017-11-22 09:17:26,tds,10.50.50.28,54238,10.64.105.133,2141,798,3328,2017-11-22,development3,4,1132,0,0,0
2017-11-22 09:17:16,2017-11-22 09:17:26,tds,10.50.50.28,54238,10.64.105.133,2141,150000055,4029,2017-11-22,development3,4,1132,0,0,0
2017-11-22 09:17:49,2017-11-22 09:17:59,ftp,10.50.50.28,21,10.64.105.44,1603,562,6413,2017-11-22,development3,4,1281,0,0,0
2017-11-22 09:18:35,2017-11-22 09:18:45,postgresql,10.50.50.28,5432,10.64.105.199,1561,1517,5075,2017-11-22,development3,4,1169,0,0,0
2017-11-22 09:18:35,2017-11-22 09:18:45,postgresql,10.50.50.28,5432,10.64.105.199,1561,9980,150001082,2017-11-22,development3,4,1169,0,0,0
2017-11-22 09:18:55,2017-11-22 09:19:05,postgresql,10.50.50.28,5432,10.64.105.199,1561,60008986,6432,2017-11-22,development3,4,1169,0,0,0
2017-11-22 09:20:56,2017-11-22 09:21:06,mysql,10.50.50.28,4443,10.64.106.34,1578,2248,154,2017-11-22,development3,4,1210,0,0,0
2017-11-22 09:21:25,2017-11-22 09:21:35,ftp,10.50.50.28,21,10.64.105.252,2473,4036,5110,2017-11-22,development1,4,1287,0,0,0
2017-11-22 09:21:35,2017-11-22 09:21:45,ftp,10.50.50.28,21,10.64.105.252,2473,8578,60006430,2017-11-22,development1,4,1287,0,0,0
2017-11-22 09:24:22,2017-11-22 09:24:32,mysql,10.50.50.28,4443,10.64.105.161,2302,3665,4279,2017-11-22,development3,4,1351,0,0,0
2017-11-22 09:24:45,2017-11-22 09:24:55,ftp,10.50.50.28,21,10.64.105.148,1961,240005698,2983,2017-11-22,development3,4,1406,0,0,0
2017-11-22 09:24:45,2017-11-22 09:24:55,ftp,10.50.50.28,21,10.64.105.148,1961,1143,1198,2017-11-22,development3,4,1406,0,0,0
2017-11-22 09:24:55,2017-11-22 09:25:05,ftp,10.50.50.28,21,10.64.105.148,1961,7205,60004044,2017-11-22,development3,4,1406,0,0,0
2017-11-22 09:26:19,2017-11-22 09:26:29,mysql,10.50.50.28,4443,10.64.105.182,2174,3044,5368,2017-11-22,development3,4,1233,0,0,0
2017-11-22 09:26:29,2017-11-22 09:26:39,mysql,10.50.50.28,4443,10.64.105.182,2174,8676,180003663,2017-11-22,development3,4,1233,0,0,0
2017-11-22 09:26:39,2017-11-22 09:26:49,mysql,10.50.50.28,4443,10.64.105.182,2174,9578,60007898,2017-11-22,development3,4,1233,0,0,0
2017-11-22 09:26:47,2017-11-22 09:26:57,tds,10.50.50.28,54238,10.64.105.72,1753,1016,2358,2017-11-22,development3,4,1286,0,0,0
2017-11-22 09:26:47,2017-11-22 09:26:57,tds,10.50.50.28,54238,10.64.105.72,1753,150004487,1371,2017-11-22,development3,4,1286,0,0,0
2017-11-22 09:27:17,2017-11-22 09:27:27,tds,10.50.50.28,54238,10.64.105.72,1753,60009771,224,2017-11-22,development3,4,1286,0,0,0
2017-11-22 09:28:17,2017-11-22 09:28:27,mysql,10.50.50.28,4443,10.64.105.57,2211,3454,9635,2017-11-22,development1,4,1177,0,0,0
2017-11-22 09:28:42,2017-11-22 09:28:52,postgresql,10.50.50.28,5432,10.64.105.66,2233,120008365,4647,2017-11-22,development1,4,1444,0,0,0
2017-11-22 09:28:42,2017-11-22 09:28:52,postgresql,10.50.50.28,5432,10.64.105.66,2233,932,8193,2017-11-22,development1,4,1444,0,0,0
2017-11-22 09:29:12,2017-11-22 09:29:22,postgresql,10.50.50.28,5432,10.64.105.66,2233,30004032,8900,2017-11-22,development1,4,1444,0,0,0
2017-11-22 09:29:27,2017-11-22 09:29:37,postgresql,10.50.50.28,5432,10.64.105.50,2188,30001923,3410,2017-11-22,development1,4,1409,0,0,0
2017-11-22 09:29:27,2017-11-22 09:29:37,postgresql,10.50.50.28,5432,10.64.105.50,2188,4598,1409,2017-11-22,development1,4,1409,0,0,0
2017-11-22 09:29:36,2017-11-22 09:29:46,ftp,10.50.50.28,21,10.64.105.197,1799,2485,5802,2017-11-22,development3,3,1230,0,0,0
2017-11-22 09:29:36,2017-11-22 09:29:46,ftp,10.50.50.28,21,10.64.105.197,1799,60002442,5249,2017-11-22,development3,3,1230,0,0,0
2017-11-22 09:30:26,2017-11-22 09:30:36,ftp,10.50.50.28,21,10.64.105.142,1976,1203,751,2017-11-22,development3,4,1113,0,0,0
2017-11-22 09:30:26,2017-11-22 09:30:36,mysql,10.50.50.28,4443,10.64.105.63,2342,3464,8204,2017-11-22,development1,3,1211,0,0,0
2017-11-22 09:30:26,2017-11-22 09:30:36,mysql,10.50.50.28,4443,10.64.105.63,2342,210001585,9461,2017-11-22,development1,3,1211,0,0,0
2017-11-22 09:30:30,2017-11-22 09:30:40,ftp,10.50.50.28,21,10.64.105.41,2507,6308,60002524,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:30:30,2017-11-22 09:30:40,ftp,10.50.50.28,21,10.64.105.41,2507,4022,1458,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:30:36,2017-11-22 09:30:46,ftp,10.50.50.28,21,10.64.105.142,1976,143,30003099,2017-11-22,development3,4,1113,0,0,0
2017-11-22 09:30:40,2017-11-22 09:30:50,ftp,10.50.50.28,21,10.64.105.41,2507,150009193,6429,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:30:50,2017-11-22 09:31:00,ftp,10.50.50.28,21,10.64.105.41,2507,3328,60009313,2017-11-22,development3,4,1477,0,0,0
2017-11-22 09:31:13,2017-11-22 09:31:23,sftp,10.50.50.28,22,10.64.105.60,2286,245,3562,2017-11-22,development1,4,1383,0,0,0
2017-11-22 09:31:13,2017-11-22 09:31:23,sftp,10.50.50.28,22,10.64.105.60,2286,9165,60007011,2017-11-22,development1,4,1383,0,0,0
2017-11-22 09:31:26,2017-11-22 09:31:36,postgresql,10.50.50.28,5432,10.64.105.220,1998,941,146,2017-11-22,development1,4,1450,0,0,0
2017-11-22 09:33:09,2017-11-22 09:33:19,mysql,10.50.50.28,4443,10.64.105.103,1861,240004647,2268,2017-11-22,development3,4,1357,0,0,0
2017-11-22 09:33:09,2017-11-22 09:33:19,mysql,10.50.50.28,4443,10.64.105.103,1861,4321,6472,2017-11-22,development3,4,1357,0,0,0
2017-11-22 09:33:19,2017-11-22 09:33:29,mysql,10.50.50.28,4443,10.64.105.103,1861,210003871,2043,2017-11-22,development3,4,1357,0,0,0
2017-11-22 09:33:22,2017-11-22 09:33:32,postgresql,10.50.50.28,5432,10.64.105.218,1567,120007526,2259,2017-11-22,development1,3,1058,0,0,0
2017-11-22 09:33:22,2017-11-22 09:33:32,postgresql,10.50.50.28,5432,10.64.105.218,1567,1300,1909,2017-11-22,development1,3,1058,0,0,0
2017-11-22 09:33:32,2017-11-22 09:33:42,postgresql,10.50.50.28,5432,10.64.105.218,1567,180007593,6493,2017-11-22,development1,3,1058,0,0,0
2017-11-22 09:33:48,2017-11-22 09:33:58,postgresql,10.50.50.28,5432,10.64.105.230,2205,3736,7683,2017-11-22,development3,4,1200,0,0,0
2017-11-22 09:33:58,2017-11-22 09:34:08,postgresql,10.50.50.28,5432,10.64.105.230,2205,90002910,4382,2017-11-22,development3,4,1200,0,0,0
2017-11-22 09:34:08,2017-11-22 09:34:18,postgresql,10.50.50.28,5432,10.64.105.230,2205,492,180007718,2017-11-22,development3,4,1200,0,0,0
2017-11-22 09:34:18,2017-11-22 09:34:28,postgresql,10.50.50.28,5432,10.64.105.230,2205,120009858,4584,2017-11-22,development3,4,1200,0,0,0
2017-11-22 09:35:42,2017-11-22 09:35:52,mongodb,10.50.50.28,8005,10.64.105.121,1875,4242,8455,2017-11-22,development2,3,1209,0,0,0
2017-11-22 09:36:03,2017-11-22 09:36:13,tds,10.50.50.28,54238,10.64.105.153,2297,533,60003052,2017-11-22,development3,4,1308,0,0,0
2017-11-22 09:36:03,2017-11-22 09:36:13,tds,10.50.50.28,54238,10.64.105.153,2297,332,2092,2017-11-22,development3,4,1308,0,0,0
2017-11-22 09:36:13,2017-11-22 09:36:23,tds,10.50.50.28,54238,10.64.105.153,2297,210000067,1552,2017-11-22,development3,4,1308,0,0,0
2017-11-22 09:36:23,2017-11-22 09:36:33,tds,10.50.50.28,54238,10.64.105.153,2297,30005918,7803,2017-11-22,development3,4,1308,0,0,0
2017-11-22 09:36:30,2017-11-22 09:36:40,mongodb,10.50.50.28,8005,10.64.105.192,2309,3364,6375,2017-11-22,development2,4,1349,0,0,0
2017-11-22 09:37:19,2017-11-22 09:37:29,ssh,10.50.50.28,22,10.64.105.156,2419,4319,9379,2017-11-22,development1,4,1421,0,0,0
2017-11-22 09:37:56,2017-11-22 09:38:06,sftp,10.50.50.28,22,10.64.105.164,1538,2509,752,2017-11-22,development3,4,1167,0,0,0
2017-11-22 09:38:06,2017-11-22 09:38:16,sftp,10.50.50.28,22,10.64.105.164,1538,6197,30009333,2017-11-22,development3,4,1167,0,0,0
2017-11-22 09:38:07,2017-11-22 09:38:17,ssh,10.50.50.28,22,10.64.105.127,2194,1146,220,2017-11-22,development3,4,1221,0,0,0
2017-11-22 09:38:13,2017-11-22 09:38:23,postgresql,10.50.50.28,5432,10.64.105.162,2346,1450,210004296,2017-11-22,development1,4,1283,0,0,0
2017-11-22 09:38:16,2017-11-22 09:38:26,sftp,10.50.50.28,22,10.64.105.164,1538,120003231,7319,2017-11-22,development3,4,1167,0,0,0
