stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 11:40:12,2017-11-05 11:41:04,http,10.50.50.28,443,10.64.105.92,1795,1626,1656870,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:40:41,2017-11-05 11:40:56,http,10.50.50.28,443,10.64.105.92,1839,14112,327495,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:41:34,2017-11-05 11:41:36,http,10.50.50.28,443,10.64.105.92,1848,6458,1139342,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:43:05,2017-11-05 11:43:15,ssh,10.50.50.28,22,10.64.105.187,1938,5324,90002983,2017-11-05,development2,4,1152,0,0,0
2017-11-05 11:43:05,2017-11-05 11:43:15,ssh,10.50.50.28,22,10.64.105.187,1938,1957,960,2017-11-05,development2,4,1152,0,0,0
2017-11-05 11:48:14,2017-11-05 11:48:24,sftp,10.50.50.28,22,10.64.105.92,1772,2380,1550,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:48:24,2017-11-05 11:48:34,sftp,10.50.50.28,22,10.64.105.92,1772,1234,150004271,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:48:34,2017-11-05 11:48:44,sftp,10.50.50.28,22,10.64.105.92,1772,240009107,2857,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:48:44,2017-11-05 11:48:54,sftp,10.50.50.28,22,10.64.105.92,1772,120002991,9756,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:53:56,2017-11-05 11:54:06,mysql,10.50.50.28,4443,10.64.105.150,2124,4924,120,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:54:03,2017-11-05 11:54:13,postgresql,10.50.50.28,5432,10.64.105.190,1966,90001750,3596,2017-11-05,development2,4,1103,0,0,0
2017-11-05 11:54:59,2017-11-05 11:55:09,postgresql,10.50.50.28,5432,10.64.105.16,2250,1433,682,2017-11-05,development2,4,1440,0,0,0
2017-11-05 11:55:09,2017-11-05 11:55:19,postgresql,10.50.50.28,5432,10.64.105.16,2250,3047,210008191,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:05:20,2017-11-05 12:05:55,http,10.50.50.28,443,10.64.105.142,2230,2762,5408637,2017-11-05,development3,4,1113,0,0,0
2017-11-05 12:05:50,2017-11-05 12:06:30,http,10.50.50.28,443,10.64.105.142,2265,10585,4327489,2017-11-05,development3,4,1113,0,0,0
2017-11-05 12:06:09,2017-11-05 12:06:13,http,10.50.50.28,443,10.64.105.142,2379,519,818863,2017-11-05,development3,4,1113,0,0,0
2017-11-05 12:06:22,2017-11-05 12:07:06,http,10.50.50.28,443,10.64.105.142,2288,1650,728161,2017-11-05,development3,4,1113,0,0,0
2017-11-05 12:07:15,2017-11-05 12:07:28,http,10.50.50.28,443,10.64.105.142,2335,34889,1498263,2017-11-05,development3,4,1113,0,0,0
2017-11-05 12:07:36,2017-11-05 12:08:28,http,10.50.50.28,443,10.64.105.142,2368,4536,1101764,2017-11-05,development3,4,1113,0,0,0
2017-11-05 12:08:47,2017-11-05 12:09:02,http,10.50.50.28,443,10.64.105.142,2406,22402,369980,2017-11-05,development3,4,1113,0,0,0
2017-11-05 12:10:48,2017-11-05 12:11:16,http,10.50.50.28,443,10.64.105.142,2412,1122,642247,2017-11-05,development3,4,1113,0,0,0
2017-11-05 12:12:25,2017-11-05 12:13:04,http,10.50.50.28,443,10.64.105.142,2420,28694,52712,2017-11-05,development3,4,1113,0,0,0
2017-11-05 12:23:47,2017-11-05 12:23:57,ssh,10.50.50.28,22,10.64.105.190,1966,180003772,3203,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:23:47,2017-11-05 12:23:57,ssh,10.50.50.28,22,10.64.105.190,1966,3288,5215,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:23:57,2017-11-05 12:24:07,ssh,10.50.50.28,22,10.64.105.190,1966,2197,120009871,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:38:10,2017-11-05 12:38:33,http,10.50.50.28,443,10.64.105.16,2865,32632,31918,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:38:17,2017-11-05 12:39:08,http,10.50.50.28,443,10.64.105.16,2887,0,768103,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:38:41,2017-11-05 12:38:45,http,10.50.50.28,443,10.64.105.16,2893,3008,3463585,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:40:37,2017-11-05 12:40:54,http,10.50.50.28,443,10.64.105.16,2899,1423,47914,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:40:56,2017-11-05 12:41:29,http,10.50.50.28,443,10.64.105.16,2894,588,246393,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:41:57,2017-11-05 12:42:41,http,10.50.50.28,443,10.64.105.16,2922,37841,1286637,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:42:53,2017-11-05 12:43:17,http,10.50.50.28,443,10.64.105.16,2911,14070,752543,2017-11-05,development2,4,1440,0,0,0
2017-11-05 12:44:14,2017-11-05 12:45:10,http,10.50.50.28,443,10.64.105.16,2932,2184,737279,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:11:51,2017-11-05 15:12:01,ssh,10.50.50.28,22,10.64.105.187,2331,807,3037,2017-11-05,development2,4,1152,0,0,0
2017-11-05 15:35:05,2017-11-05 15:35:15,ssh,10.50.50.28,22,10.64.105.16,3052,4120,1568,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:37:51,2017-11-05 15:38:01,ssh,10.50.50.28,22,10.64.105.76,3175,678,2240,2017-11-05,development2,4,1305,0,0,0
2017-11-05 17:26:27,2017-11-05 17:27:01,http,10.50.50.28,443,10.64.105.150,3313,879,3664,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:26:30,2017-11-05 17:26:30,http,10.50.50.28,443,10.64.105.150,3352,11818,70995,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:26:31,2017-11-05 17:27:17,http,10.50.50.28,443,10.64.105.150,3374,46276,335503,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:26:41,2017-11-05 17:27:02,http,10.50.50.28,443,10.64.105.150,3370,37670,4139593,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:28:00,2017-11-05 17:28:21,http,10.50.50.28,443,10.64.105.150,3479,4116,6029399,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:29:13,2017-11-05 17:29:58,http,10.50.50.28,443,10.64.105.150,3410,433,3225633,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:31:19,2017-11-05 17:31:44,http,10.50.50.28,443,10.64.105.150,3455,40647,1741785,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:32:48,2017-11-05 17:33:37,http,10.50.50.28,443,10.64.105.150,3511,74460,2201795,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:34:55,2017-11-05 17:35:30,http,10.50.50.28,443,10.64.105.187,2343,345,2460041,2017-11-05,development2,4,1152,0,0,0
2017-11-05 17:34:55,2017-11-05 17:35:24,http,10.50.50.28,443,10.64.105.187,2359,2865,3924926,2017-11-05,development2,4,1152,0,0,0
2017-11-05 17:39:42,2017-11-05 17:40:32,http,10.50.50.28,443,10.64.105.150,3241,22439,2675487,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:39:46,2017-11-05 17:40:19,http,10.50.50.28,443,10.64.105.150,3272,19061,240857,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:40:00,2017-11-05 17:40:37,http,10.50.50.28,443,10.64.105.150,3267,368,934196,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:40:14,2017-11-05 17:41:03,http,10.50.50.28,443,10.64.105.150,3292,5070,7084,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:40:29,2017-11-05 17:40:40,http,10.50.50.28,443,10.64.105.150,3264,3028,4543087,2017-11-05,development2,4,1322,0,0,0
2017-11-05 17:43:18,2017-11-05 17:43:42,http,10.50.50.28,443,10.64.105.16,3177,45563,3746113,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:43:48,2017-11-05 17:43:57,http,10.50.50.28,443,10.64.105.16,3255,2054,1239639,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:44:10,2017-11-05 17:45:03,http,10.50.50.28,443,10.64.105.16,3201,8154,353502,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:44:19,2017-11-05 17:44:33,http,10.50.50.28,443,10.64.105.16,3222,14086,91810,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:44:41,2017-11-05 17:44:53,http,10.50.50.28,443,10.64.105.16,3211,3551,385,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:46:56,2017-11-05 17:47:55,http,10.50.50.28,443,10.64.105.16,3290,4169,1154883,2017-11-05,development2,4,1440,0,0,0
2017-11-05 17:47:37,2017-11-05 17:48:21,http,10.50.50.28,443,10.64.105.16,3274,597,549919,2017-11-05,development2,4,1440,0,0,0
2017-11-05 18:27:15,2017-11-05 18:27:43,http,10.50.50.28,443,10.64.105.150,3526,429,801504,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:27:17,2017-11-05 18:27:24,http,10.50.50.28,443,10.64.105.150,3560,70886,4355,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:27:32,2017-11-05 18:28:05,http,10.50.50.28,443,10.64.105.150,3573,6,1852539,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:28:06,2017-11-05 18:28:17,http,10.50.50.28,443,10.64.105.150,3566,21124,1314278,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:28:21,2017-11-05 18:28:46,http,10.50.50.28,443,10.64.105.150,3569,3027,3158304,2017-11-05,development2,4,1322,0,0,0
2017-11-05 18:32:02,2017-11-05 18:32:52,http,10.50.50.28,443,10.64.105.190,3121,49532,254525,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:32:37,2017-11-05 18:33:32,http,10.50.50.28,443,10.64.105.190,3163,2340,351824,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:32:53,2017-11-05 18:33:46,http,10.50.50.28,443,10.64.105.190,3146,11,597529,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:59:16,2017-11-05 18:59:26,postgresql,10.50.50.28,5432,10.64.105.92,2413,8290,90008632,2017-11-05,development3,4,1354,0,0,0
2017-11-05 18:59:16,2017-11-05 18:59:26,postgresql,10.50.50.28,5432,10.64.105.92,2413,367,6766,2017-11-05,development3,4,1354,0,0,0
2017-11-05 18:59:26,2017-11-05 18:59:36,postgresql,10.50.50.28,5432,10.64.105.92,2413,150000447,2762,2017-11-05,development3,4,1354,0,0,0
2017-11-05 18:59:46,2017-11-05 18:59:56,postgresql,10.50.50.28,5432,10.64.105.92,2413,120000655,9191,2017-11-05,development3,4,1354,0,0,0
2017-11-05 19:15:34,2017-11-05 19:15:38,http,10.50.50.28,443,10.64.105.142,4462,47037,4684885,2017-11-05,development3,4,1113,0,0,0
2017-11-05 11:09:31,2017-11-05 11:09:41,ssh,104.76.16.208,22,10.50.50.28,5040,9585,20002803,2017-11-05,0,0,0,0,0,0
2017-11-05 11:09:41,2017-11-05 11:09:51,ssh,202.141.176.110,22,10.50.50.28,5475,20001206,6251,2017-11-05,0,0,0,0,0,0
2017-11-05 11:48:14,2017-11-05 11:48:24,ssh,208.43.231.9,22,10.50.50.28,5013,4950,20005540,2017-11-05,0,0,0,0,0,0
2017-11-05 11:53:43,2017-11-05 11:53:53,ssh,219.216.128.25,22,10.50.50.28,5809,80008086,4050,2017-11-05,0,0,0,0,0,0
2017-11-05 11:53:53,2017-11-05 11:54:03,ssh,104.76.16.208,22,10.50.50.28,5582,3946,100007973,2017-11-05,0,0,0,0,0,0
2017-11-05 11:54:59,2017-11-05 11:55:09,ssh,219.216.128.25,22,10.50.50.28,5469,80009992,4101,2017-11-05,0,0,0,0,0,0
2017-11-05 11:55:19,2017-11-05 11:55:29,ssh,183.131.24.41,22,10.50.50.28,5877,948,140002265,2017-11-05,0,0,0,0,0,0
2017-11-05 15:35:05,2017-11-05 15:35:15,ssh,112.124.39.54,22,10.50.50.28,5704,160000855,1930,2017-11-05,0,0,0,0,0,0
2017-11-05 15:37:51,2017-11-05 15:38:01,ssh,104.76.16.208,22,10.50.50.28,5102,40004407,6826,2017-11-05,0,0,0,0,0,0
2017-11-05 18:59:36,2017-11-05 18:59:46,ssh,104.76.16.208,22,10.50.50.28,5955,140009925,6870,2017-11-05,0,0,0,0,0,0
