stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:43:59,2017-11-08 08:44:09,ssh,10.50.50.28,22,10.64.105.203,1780,2001,150002183,2017-11-08,development3,4,1417,0,0,0
2017-11-08 08:44:21,2017-11-08 08:44:31,sftp,10.50.50.28,22,10.64.105.124,2097,2405,8037,2017-11-08,development2,4,1399,0,0,0
2017-11-08 08:44:21,2017-11-08 08:44:31,sftp,10.50.50.28,22,10.64.105.124,2097,60005525,2615,2017-11-08,development2,4,1399,0,0,0
2017-11-08 08:44:31,2017-11-08 08:44:41,sftp,10.50.50.28,22,10.64.105.124,2097,538,30002983,2017-11-08,development2,4,1399,0,0,0
2017-11-08 08:47:58,2017-11-08 08:48:08,mongodb,10.50.50.28,8005,10.64.105.126,2169,2150,3903,2017-11-08,development3,4,1301,0,0,0
2017-11-08 08:47:58,2017-11-08 08:48:08,mongodb,10.50.50.28,8005,10.64.105.126,2169,30000689,8929,2017-11-08,development3,4,1301,0,0,0
2017-11-08 08:48:18,2017-11-08 08:48:28,mongodb,10.50.50.28,8005,10.64.105.126,2169,1124,30003723,2017-11-08,development3,4,1301,0,0,0
2017-11-08 08:52:28,2017-11-08 08:52:38,sftp,10.50.50.28,22,10.64.105.133,1520,4320,8948,2017-11-08,development3,4,1132,0,0,0
2017-11-08 08:52:28,2017-11-08 08:52:38,sftp,10.50.50.28,22,10.64.105.133,1520,2914,150005868,2017-11-08,development3,4,1132,0,0,0
2017-11-08 08:52:38,2017-11-08 08:52:48,sftp,10.50.50.28,22,10.64.105.133,1520,909,240008739,2017-11-08,development3,4,1132,0,0,0
2017-11-08 08:52:48,2017-11-08 08:52:58,sftp,10.50.50.28,22,10.64.105.133,1520,861,210000958,2017-11-08,development3,4,1132,0,0,0
2017-11-08 08:53:08,2017-11-08 08:53:18,postgresql,10.50.50.28,5432,10.64.105.229,1901,4825,210002983,2017-11-08,development3,4,1455,0,0,0
2017-11-08 08:53:08,2017-11-08 08:53:18,postgresql,10.50.50.28,5432,10.64.105.229,1901,541,6562,2017-11-08,development3,4,1455,0,0,0
2017-11-08 08:54:28,2017-11-08 08:54:38,ftp,10.50.50.28,21,10.64.105.68,1874,4007,5871,2017-11-08,development2,3,1098,0,0,0
2017-11-08 08:55:29,2017-11-08 08:55:39,ftp,10.50.50.28,21,10.64.105.104,1553,1973,8863,2017-11-08,development3,4,1197,0,0,0
2017-11-08 08:55:29,2017-11-08 08:55:39,ftp,10.50.50.28,21,10.64.105.104,1553,7399,150005906,2017-11-08,development3,4,1197,0,0,0
2017-11-08 08:55:39,2017-11-08 08:55:49,ftp,10.50.50.28,21,10.64.105.104,1553,9739,240004365,2017-11-08,development3,4,1197,0,0,0
2017-11-08 08:56:37,2017-11-08 08:56:47,tds,10.50.50.28,54238,10.64.105.162,2458,90006902,5239,2017-11-08,development1,4,1283,0,0,0
2017-11-08 08:56:37,2017-11-08 08:56:47,tds,10.50.50.28,54238,10.64.105.162,2458,1265,1360,2017-11-08,development1,4,1283,0,0,0
2017-11-08 08:58:48,2017-11-08 08:58:58,mysql,10.50.50.28,4443,10.64.105.170,1799,4447,4485,2017-11-08,development3,4,1265,0,0,0
2017-11-08 09:00:07,2017-11-08 09:00:17,mongodb,10.50.50.28,8005,10.64.106.39,2342,3948,144,2017-11-08,development2,4,1321,0,0,0
2017-11-08 09:01:09,2017-11-08 09:01:19,tds,10.50.50.28,54238,10.64.105.176,1707,4806,9370,2017-11-08,development3,4,1490,0,0,0
2017-11-08 09:01:32,2017-11-08 09:01:42,ftp,10.50.50.28,21,10.64.105.159,1660,2090,9052,2017-11-08,development2,4,1336,0,0,0
2017-11-08 09:01:32,2017-11-08 09:01:42,ftp,10.50.50.28,21,10.64.105.159,1660,120002576,6886,2017-11-08,development2,4,1336,0,0,0
2017-11-08 09:02:02,2017-11-08 09:02:12,ftp,10.50.50.28,21,10.64.105.159,1660,60001655,6355,2017-11-08,development2,4,1336,0,0,0
2017-11-08 09:02:05,2017-11-08 09:02:15,mongodb,10.50.50.28,8005,10.64.105.142,1622,390,147,2017-11-08,development3,4,1113,0,0,0
2017-11-08 09:02:30,2017-11-08 09:02:40,mysql,10.50.50.28,4443,10.64.106.20,1678,4180,7349,2017-11-08,development3,4,1459,0,0,0
2017-11-08 09:03:30,2017-11-08 09:03:40,sftp,10.50.50.28,22,10.64.105.153,1596,1180,8388,2017-11-08,development3,4,1308,0,0,0
2017-11-08 09:04:00,2017-11-08 09:04:10,sftp,10.50.50.28,22,10.64.105.236,2498,1060,138,2017-11-08,development2,4,1379,0,0,0
2017-11-08 09:04:29,2017-11-08 09:04:39,mysql,10.50.50.28,4443,10.64.106.45,2453,3438,118,2017-11-08,development3,4,1484,0,0,0
2017-11-08 09:05:02,2017-11-08 09:05:12,ssh,10.50.50.28,22,10.64.105.16,1743,2350,9914,2017-11-08,development2,4,1440,0,0,0
2017-11-08 09:05:02,2017-11-08 09:05:12,ssh,10.50.50.28,22,10.64.105.16,1743,9927,90007571,2017-11-08,development2,4,1440,0,0,0
2017-11-08 09:05:12,2017-11-08 09:05:22,ssh,10.50.50.28,22,10.64.105.16,1743,7634,210000868,2017-11-08,development2,4,1440,0,0,0
2017-11-08 09:05:28,2017-11-08 09:05:38,mysql,10.50.50.28,4443,10.64.105.109,2206,3225,170,2017-11-08,development2,4,1263,0,0,0
2017-11-08 09:06:39,2017-11-08 09:06:49,mysql,10.50.50.28,4443,10.64.105.143,2203,4227,655,2017-11-08,development1,4,1142,0,0,0
2017-11-08 09:06:47,2017-11-08 09:06:57,mysql,10.50.50.28,4443,10.64.105.45,2380,4300,361,2017-11-08,development3,4,1314,0,0,0
2017-11-08 09:07:39,2017-11-08 09:07:49,postgresql,10.50.50.28,5432,10.64.105.151,1679,4769,8860,2017-11-08,development3,3,1087,0,0,0
2017-11-08 09:12:01,2017-11-08 09:12:11,ssh,10.50.50.28,22,10.64.105.200,2465,745,8509,2017-11-08,development3,4,1299,0,0,0
2017-11-08 09:12:09,2017-11-08 09:12:19,postgresql,10.50.50.28,5432,10.64.105.233,2150,1641,193,2017-11-08,development3,3,1125,0,0,0
2017-11-08 09:12:38,2017-11-08 09:12:48,ftp,10.50.50.28,21,10.64.105.30,1999,120008518,1724,2017-11-08,development2,4,1362,0,0,0
2017-11-08 09:12:38,2017-11-08 09:12:48,ftp,10.50.50.28,21,10.64.105.30,1999,511,1148,2017-11-08,development2,4,1362,0,0,0
2017-11-08 09:12:48,2017-11-08 09:12:58,ftp,10.50.50.28,21,10.64.105.30,1999,1000,150002485,2017-11-08,development2,4,1362,0,0,0
2017-11-08 09:12:58,2017-11-08 09:13:08,ftp,10.50.50.28,21,10.64.105.30,1999,180004317,2841,2017-11-08,development2,4,1362,0,0,0
2017-11-08 09:13:39,2017-11-08 09:13:49,mysql,10.50.50.28,4443,10.64.105.28,2054,527,4058,2017-11-08,development3,4,1340,0,0,0
2017-11-08 09:13:49,2017-11-08 09:13:59,mysql,10.50.50.28,4443,10.64.105.28,2054,90008670,5687,2017-11-08,development3,4,1340,0,0,0
2017-11-08 09:13:59,2017-11-08 09:14:09,mysql,10.50.50.28,4443,10.64.105.28,2054,30000761,1358,2017-11-08,development3,4,1340,0,0,0
2017-11-08 09:14:30,2017-11-08 09:14:40,ssh,10.50.50.28,22,10.64.105.249,1571,3364,8513,2017-11-08,development3,4,1344,0,0,0
2017-11-08 09:14:30,2017-11-08 09:14:40,ssh,10.50.50.28,22,10.64.105.249,1571,2198,150006414,2017-11-08,development3,4,1344,0,0,0
2017-11-08 09:14:36,2017-11-08 09:14:46,ssh,10.50.50.28,22,10.64.105.3,1892,4672,1075,2017-11-08,development1,4,1217,0,0,0
2017-11-08 09:14:56,2017-11-08 09:15:06,ssh,10.50.50.28,22,10.64.105.3,1892,60008903,9426,2017-11-08,development1,4,1217,0,0,0
2017-11-08 09:15:06,2017-11-08 09:15:16,ssh,10.50.50.28,22,10.64.105.3,1892,90004276,7489,2017-11-08,development1,4,1217,0,0,0
2017-11-08 09:15:40,2017-11-08 09:15:50,postgresql,10.50.50.28,5432,10.64.105.82,2040,1755,2805,2017-11-08,development2,3,1060,0,0,0
2017-11-08 09:15:52,2017-11-08 09:16:02,sftp,10.50.50.28,22,10.64.105.193,2240,371,118,2017-11-08,development3,4,1494,0,0,0
2017-11-08 09:16:07,2017-11-08 09:16:17,mysql,10.50.50.28,4443,10.64.105.214,1961,7095,210007737,2017-11-08,development2,4,1446,0,0,0
2017-11-08 09:16:07,2017-11-08 09:16:17,mysql,10.50.50.28,4443,10.64.105.214,1961,4728,510,2017-11-08,development2,4,1446,0,0,0
2017-11-08 09:16:14,2017-11-08 09:16:24,mongodb,10.50.50.28,8005,10.64.105.73,1674,2463,7259,2017-11-08,development3,4,1151,0,0,0
2017-11-08 09:16:14,2017-11-08 09:16:24,mongodb,10.50.50.28,8005,10.64.105.73,1674,9720,60007380,2017-11-08,development3,4,1151,0,0,0
2017-11-08 09:17:44,2017-11-08 09:17:54,sftp,10.50.50.28,22,10.64.105.245,1677,4140,3355,2017-11-08,development2,3,1191,0,0,0
2017-11-08 09:17:54,2017-11-08 09:18:04,sftp,10.50.50.28,22,10.64.105.245,1677,120002876,8734,2017-11-08,development2,3,1191,0,0,0
2017-11-08 09:18:44,2017-11-08 09:18:54,ssh,10.50.50.28,22,10.64.105.126,2169,1480,3335,2017-11-08,development3,4,1301,0,0,0
2017-11-08 09:18:54,2017-11-08 09:19:04,ssh,10.50.50.28,22,10.64.105.126,2169,240007335,2918,2017-11-08,development3,4,1301,0,0,0
2017-11-08 09:20:59,2017-11-08 09:21:09,mysql,10.50.50.28,4443,10.64.105.117,1905,2891,240008511,2017-11-08,development1,4,1193,0,0,0
2017-11-08 09:20:59,2017-11-08 09:21:09,mysql,10.50.50.28,4443,10.64.105.117,1905,1466,6382,2017-11-08,development1,4,1193,0,0,0
2017-11-08 09:21:09,2017-11-08 09:21:19,mysql,10.50.50.28,4443,10.64.105.117,1905,120006156,2346,2017-11-08,development1,4,1193,0,0,0
2017-11-08 09:21:19,2017-11-08 09:21:29,mysql,10.50.50.28,4443,10.64.105.117,1905,120005996,6185,2017-11-08,development1,4,1193,0,0,0
2017-11-08 09:21:29,2017-11-08 09:21:39,mysql,10.50.50.28,4443,10.64.105.117,1905,30009550,4000,2017-11-08,development1,4,1193,0,0,0
2017-11-08 09:22:13,2017-11-08 09:22:23,ssh,10.50.50.28,22,10.64.105.169,2468,1239,1504,2017-11-08,development3,4,1403,0,0,0
2017-11-08 09:22:38,2017-11-08 09:22:48,postgresql,10.50.50.28,5432,10.64.105.123,2221,4863,6139,2017-11-08,development3,4,1404,0,0,0
2017-11-08 09:22:38,2017-11-08 09:22:48,postgresql,10.50.50.28,5432,10.64.105.123,2221,240002474,4510,2017-11-08,development3,4,1404,0,0,0
2017-11-08 09:22:48,2017-11-08 09:22:58,postgresql,10.50.50.28,5432,10.64.105.123,2221,30001352,9300,2017-11-08,development3,4,1404,0,0,0
2017-11-08 09:23:12,2017-11-08 09:23:22,tds,10.50.50.28,54238,10.64.105.113,1744,2344,5233,2017-11-08,development2,4,1159,0,0,0
2017-11-08 09:23:12,2017-11-08 09:23:22,tds,10.50.50.28,54238,10.64.105.113,1744,2555,150004312,2017-11-08,development2,4,1159,0,0,0
2017-11-08 09:24:21,2017-11-08 09:24:31,tds,10.50.50.28,54238,10.64.106.48,2398,766,193,2017-11-08,development2,4,1460,0,0,0
2017-11-08 09:25:19,2017-11-08 09:25:29,ssh,10.50.50.28,22,10.64.106.31,2244,4958,120,2017-11-08,development2,4,1126,0,0,0
2017-11-08 09:25:35,2017-11-08 09:25:45,ftp,10.50.50.28,21,10.64.106.26,1632,1310,1208,2017-11-08,development1,4,1164,0,0,0
2017-11-08 09:26:34,2017-11-08 09:26:44,tds,10.50.50.28,54238,10.64.106.19,2501,240005087,3274,2017-11-08,development3,4,1141,0,0,0
2017-11-08 09:26:34,2017-11-08 09:26:44,tds,10.50.50.28,54238,10.64.106.19,2501,4540,8257,2017-11-08,development3,4,1141,0,0,0
2017-11-08 09:26:44,2017-11-08 09:26:54,tds,10.50.50.28,54238,10.64.106.19,2501,120003559,3754,2017-11-08,development3,4,1141,0,0,0
2017-11-08 09:26:54,2017-11-08 09:27:04,tds,10.50.50.28,54238,10.64.106.19,2501,9547,150008250,2017-11-08,development3,4,1141,0,0,0
2017-11-08 09:27:00,2017-11-08 09:27:10,tds,10.50.50.28,54238,10.64.105.49,2200,3529,161,2017-11-08,development1,4,1202,0,0,0
2017-11-08 09:27:14,2017-11-08 09:27:24,ssh,10.50.50.28,22,10.64.105.166,1596,4804,2448,2017-11-08,development1,3,1119,0,0,0
2017-11-08 09:28:02,2017-11-08 09:28:12,ssh,10.50.50.28,22,10.64.105.104,1553,4379,8032,2017-11-08,development3,4,1197,0,0,0
2017-11-08 09:30:14,2017-11-08 09:30:24,tds,10.50.50.28,54238,10.64.105.149,2003,4392,3650,2017-11-08,development2,4,1306,0,0,0
2017-11-08 09:30:43,2017-11-08 09:30:53,tds,10.50.50.28,54238,10.64.105.170,1799,656,598,2017-11-08,development3,4,1265,0,0,0
2017-11-08 09:31:29,2017-11-08 09:31:39,sftp,10.50.50.28,22,10.64.105.78,1773,4736,7138,2017-11-08,development2,4,1343,0,0,0
2017-11-08 09:31:29,2017-11-08 09:31:39,sftp,10.50.50.28,22,10.64.105.78,1773,9060,120008558,2017-11-08,development2,4,1343,0,0,0
2017-11-08 09:31:49,2017-11-08 09:31:59,sftp,10.50.50.28,22,10.64.105.78,1773,2132,150002734,2017-11-08,development2,4,1343,0,0,0
2017-11-08 09:31:59,2017-11-08 09:32:09,sftp,10.50.50.28,22,10.64.105.78,1773,2998,210006839,2017-11-08,development2,4,1343,0,0,0
2017-11-08 09:32:29,2017-11-08 09:32:39,mysql,10.50.50.28,4443,10.64.105.142,1622,3287,7633,2017-11-08,development3,4,1113,0,0,0
2017-11-08 09:32:49,2017-11-08 09:32:59,mysql,10.50.50.28,4443,10.64.105.142,1622,5424,210009574,2017-11-08,development3,4,1113,0,0,0
2017-11-08 09:34:18,2017-11-08 09:34:28,postgresql,10.50.50.28,5432,10.64.105.5,2016,1616,4792,2017-11-08,development1,4,1238,0,0,0
2017-11-08 09:34:50,2017-11-08 09:35:00,mongodb,10.50.50.28,8005,10.64.105.16,1743,180001312,1165,2017-11-08,development2,4,1440,0,0,0
2017-11-08 09:35:00,2017-11-08 09:35:10,mongodb,10.50.50.28,8005,10.64.105.16,1743,879,150008422,2017-11-08,development2,4,1440,0,0,0
2017-11-08 09:35:32,2017-11-08 09:35:42,ssh,10.50.50.28,22,10.64.106.49,2032,4053,4006,2017-11-08,development1,2,1059,0,0,0
2017-11-08 09:35:51,2017-11-08 09:36:01,tds,10.50.50.28,54238,10.64.105.67,2501,3106,3975,2017-11-08,development2,4,1405,0,0,0
2017-11-08 09:36:01,2017-11-08 09:36:11,tds,10.50.50.28,54238,10.64.105.67,2501,60005229,518,2017-11-08,development2,4,1405,0,0,0
2017-11-08 09:36:21,2017-11-08 09:36:31,tds,10.50.50.28,54238,10.64.105.67,2501,7006,240006977,2017-11-08,development2,4,1405,0,0,0
2017-11-08 09:36:54,2017-11-08 09:37:04,mysql,10.50.50.28,4443,10.64.105.87,2162,3757,6481,2017-11-08,development3,4,1373,0,0,0
2017-11-08 09:39:48,2017-11-08 09:39:58,sftp,10.50.50.28,22,10.64.105.164,2097,926,9056,2017-11-08,development3,4,1167,0,0,0
2017-11-08 09:39:57,2017-11-08 09:40:07,mysql,10.50.50.28,4443,10.64.105.92,2075,1797,176,2017-11-08,development3,4,1354,0,0,0
2017-11-08 09:40:42,2017-11-08 09:40:52,mongodb,10.50.50.28,8005,10.64.106.45,2453,90009866,5970,2017-11-08,development3,4,1484,0,0,0
2017-11-08 09:40:42,2017-11-08 09:40:52,mongodb,10.50.50.28,8005,10.64.106.45,2453,4693,4154,2017-11-08,development3,4,1484,0,0,0
2017-11-08 09:41:06,2017-11-08 09:41:16,mysql,10.50.50.28,4443,10.64.105.115,2260,367,7850,2017-11-08,development1,4,1401,0,0,0
2017-11-08 09:41:06,2017-11-08 09:41:16,mysql,10.50.50.28,4443,10.64.105.115,2260,1974,150008885,2017-11-08,development1,4,1401,0,0,0
2017-11-08 09:41:08,2017-11-08 09:41:18,sftp,10.50.50.28,22,10.64.105.66,2441,4652,105,2017-11-08,development1,4,1444,0,0,0
2017-11-08 09:41:36,2017-11-08 09:41:46,sftp,10.50.50.28,22,10.64.105.213,2432,1530,7018,2017-11-08,development3,4,1491,0,0,0
2017-11-08 09:41:51,2017-11-08 09:42:01,ftp,10.50.50.28,21,10.64.105.165,1802,253,388,2017-11-08,development3,4,1183,0,0,0
2017-11-08 09:41:51,2017-11-08 09:42:01,ftp,10.50.50.28,21,10.64.105.165,1802,7743,240001482,2017-11-08,development3,4,1183,0,0,0
2017-11-08 09:41:56,2017-11-08 09:42:06,sftp,10.50.50.28,22,10.64.105.213,2432,120002480,6629,2017-11-08,development3,4,1491,0,0,0
2017-11-08 09:42:01,2017-11-08 09:42:11,ftp,10.50.50.28,21,10.64.105.165,1802,150004394,7270,2017-11-08,development3,4,1183,0,0,0
2017-11-08 09:42:06,2017-11-08 09:42:16,sftp,10.50.50.28,22,10.64.105.213,2432,2823,150003920,2017-11-08,development3,4,1491,0,0,0
2017-11-08 09:42:11,2017-11-08 09:42:21,ftp,10.50.50.28,21,10.64.105.165,1802,6833,60000866,2017-11-08,development3,4,1183,0,0,0
2017-11-08 09:42:28,2017-11-08 09:42:38,ftp,10.50.50.28,21,10.64.105.140,2213,1637,1271,2017-11-08,development2,4,1328,0,0,0
2017-11-08 09:42:56,2017-11-08 09:43:06,ssh,10.50.50.28,22,10.64.105.157,1690,30005033,2670,2017-11-08,development3,4,1303,0,0,0
2017-11-08 09:42:56,2017-11-08 09:43:06,ssh,10.50.50.28,22,10.64.105.157,1690,2709,9798,2017-11-08,development3,4,1303,0,0,0
2017-11-08 09:43:12,2017-11-08 09:43:22,sftp,10.50.50.28,22,10.64.105.93,1965,3410,5005,2017-11-08,development2,4,1388,0,0,0
2017-11-08 09:43:42,2017-11-08 09:43:52,tds,10.50.50.28,54238,10.64.105.3,1892,5346,210003906,2017-11-08,development1,4,1217,0,0,0
2017-11-08 09:43:48,2017-11-08 09:43:58,sftp,10.50.50.28,22,10.64.105.234,2169,4627,2555,2017-11-08,development2,4,1396,0,0,0
2017-11-08 09:44:12,2017-11-08 09:44:22,tds,10.50.50.28,54238,10.64.105.3,1892,90002991,1974,2017-11-08,development1,4,1217,0,0,0
2017-11-08 09:45:13,2017-11-08 09:45:23,sftp,10.50.50.28,22,10.64.106.35,2296,2929,8689,2017-11-08,development2,4,1435,0,0,0
2017-11-08 09:45:13,2017-11-08 09:45:23,sftp,10.50.50.28,22,10.64.106.35,2296,150003493,9118,2017-11-08,development2,4,1435,0,0,0
2017-11-08 09:46:01,2017-11-08 09:46:11,mysql,10.50.50.28,4443,10.64.105.187,1518,2184,5227,2017-11-08,development2,4,1152,0,0,0
2017-11-08 09:46:11,2017-11-08 09:46:21,mysql,10.50.50.28,4443,10.64.105.187,1518,150007206,2245,2017-11-08,development2,4,1152,0,0,0
2017-11-08 09:46:21,2017-11-08 09:46:31,mysql,10.50.50.28,4443,10.64.105.187,1518,30007076,4423,2017-11-08,development2,4,1152,0,0,0
2017-11-08 09:47:21,2017-11-08 09:47:31,sftp,10.50.50.28,22,10.64.105.189,2025,2525,2022,2017-11-08,development3,4,1429,0,0,0
2017-11-08 09:47:21,2017-11-08 09:47:31,sftp,10.50.50.28,22,10.64.105.189,2025,120003261,4045,2017-11-08,development3,4,1429,0,0,0
2017-11-08 09:47:31,2017-11-08 09:47:41,sftp,10.50.50.28,22,10.64.105.189,2025,60003121,7983,2017-11-08,development3,4,1429,0,0,0
2017-11-08 09:47:54,2017-11-08 09:48:04,sftp,10.50.50.28,22,10.64.105.42,2088,6167,30003227,2017-11-08,development3,4,1391,0,0,0
2017-11-08 09:47:54,2017-11-08 09:48:04,sftp,10.50.50.28,22,10.64.105.42,2088,2257,5253,2017-11-08,development3,4,1391,0,0,0
2017-11-08 09:48:08,2017-11-08 09:48:18,ftp,10.50.50.28,21,10.64.105.73,1674,612,3623,2017-11-08,development3,4,1151,0,0,0
2017-11-08 09:48:08,2017-11-08 09:48:18,ftp,10.50.50.28,21,10.64.105.73,1674,2420,180005429,2017-11-08,development3,4,1151,0,0,0
