stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:30:12,2017-11-14 08:30:22,ftp,10.50.50.28,21,10.64.105.242,2076,4221,210006928,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:30:20,2017-11-14 08:30:30,postgresql,10.50.50.28,5432,10.64.106.35,1786,1820,156,2017-11-14,development2,4,1435,0,0,0
2017-11-14 08:32:33,2017-11-14 08:32:43,sftp,10.50.50.28,22,10.64.105.27,1703,3561,305,2017-11-14,development3,4,1205,0,0,0
2017-11-14 08:32:33,2017-11-14 08:32:43,sftp,10.50.50.28,22,10.64.105.27,1703,7325,30001956,2017-11-14,development3,4,1205,0,0,0
2017-11-14 08:32:43,2017-11-14 08:32:53,sftp,10.50.50.28,22,10.64.105.27,1703,5871,240004779,2017-11-14,development3,4,1205,0,0,0
2017-11-14 08:32:53,2017-11-14 08:33:03,sftp,10.50.50.28,22,10.64.105.27,1703,30004807,8,2017-11-14,development3,4,1205,0,0,0
2017-11-14 08:33:03,2017-11-14 08:33:13,sftp,10.50.50.28,22,10.64.105.27,1703,150005049,1474,2017-11-14,development3,4,1205,0,0,0
2017-11-14 08:34:05,2017-11-14 08:34:15,ssh,10.50.50.28,22,10.64.105.238,2488,786,9606,2017-11-14,development3,3,1115,0,0,0
2017-11-14 08:34:05,2017-11-14 08:34:15,ssh,10.50.50.28,22,10.64.105.238,2488,210009575,1307,2017-11-14,development3,3,1115,0,0,0
2017-11-14 08:34:13,2017-11-14 08:34:23,mongodb,10.50.50.28,8005,10.64.105.104,1615,4323,4201,2017-11-14,development3,4,1197,0,0,0
2017-11-14 08:34:13,2017-11-14 08:34:23,mongodb,10.50.50.28,8005,10.64.105.104,1615,3992,30001299,2017-11-14,development3,4,1197,0,0,0
2017-11-14 08:34:23,2017-11-14 08:34:33,mongodb,10.50.50.28,8005,10.64.105.104,1615,6555,30005337,2017-11-14,development3,4,1197,0,0,0
2017-11-14 08:34:43,2017-11-14 08:34:53,mongodb,10.50.50.28,8005,10.64.105.104,1615,240007935,285,2017-11-14,development3,4,1197,0,0,0
2017-11-14 08:36:56,2017-11-14 08:37:06,mysql,10.50.50.28,4443,10.64.105.170,2188,4388,4240,2017-11-14,development3,4,1265,0,0,0
2017-11-14 08:36:56,2017-11-14 08:37:06,mysql,10.50.50.28,4443,10.64.105.170,2188,6939,120007840,2017-11-14,development3,4,1265,0,0,0
2017-11-14 08:37:06,2017-11-14 08:37:16,mysql,10.50.50.28,4443,10.64.105.170,2188,150004725,9746,2017-11-14,development3,4,1265,0,0,0
2017-11-14 08:41:22,2017-11-14 08:41:32,sftp,10.50.50.28,22,10.64.105.212,2007,3036,7840,2017-11-14,development2,4,1189,0,0,0
2017-11-14 08:41:28,2017-11-14 08:41:38,tds,10.50.50.28,54238,10.64.105.183,1701,60008290,9922,2017-11-14,development1,4,1254,0,0,0
2017-11-14 08:41:28,2017-11-14 08:41:38,tds,10.50.50.28,54238,10.64.105.183,1701,1820,2510,2017-11-14,development1,4,1254,0,0,0
2017-11-14 08:41:38,2017-11-14 08:41:48,tds,10.50.50.28,54238,10.64.105.183,1701,120008343,336,2017-11-14,development1,4,1254,0,0,0
2017-11-14 08:42:07,2017-11-14 08:42:17,mysql,10.50.50.28,4443,10.64.105.36,2075,986,90002975,2017-11-14,development3,4,1220,0,0,0
2017-11-14 08:42:29,2017-11-14 08:42:39,postgresql,10.50.50.28,5432,10.64.105.192,2425,287,104,2017-11-14,development2,4,1349,0,0,0
2017-11-14 08:47:59,2017-11-14 08:48:09,sftp,10.50.50.28,22,10.64.105.67,1789,4931,6826,2017-11-14,development2,4,1405,0,0,0
2017-11-14 08:48:19,2017-11-14 08:48:29,sftp,10.50.50.28,22,10.64.105.67,1789,9135,90009404,2017-11-14,development2,4,1405,0,0,0
2017-11-14 08:52:31,2017-11-14 08:52:41,mysql,10.50.50.28,4443,10.64.105.92,1932,3651,5545,2017-11-14,development3,4,1354,0,0,0
2017-11-14 08:52:31,2017-11-14 08:52:41,mysql,10.50.50.28,4443,10.64.105.92,1932,240008853,4148,2017-11-14,development3,4,1354,0,0,0
2017-11-14 08:52:41,2017-11-14 08:52:51,mysql,10.50.50.28,4443,10.64.105.92,1932,2579,120003199,2017-11-14,development3,4,1354,0,0,0
2017-11-14 08:53:40,2017-11-14 08:53:50,postgresql,10.50.50.28,5432,10.64.105.165,1692,1737,2813,2017-11-14,development3,4,1183,0,0,0
2017-11-14 08:54:44,2017-11-14 08:54:54,mysql,10.50.50.28,4443,10.64.105.114,2344,3256,2844,2017-11-14,development3,4,1423,0,0,0
2017-11-14 08:55:57,2017-11-14 08:56:07,tds,10.50.50.28,54238,10.64.105.87,2266,4091,4457,2017-11-14,development3,4,1373,0,0,0
2017-11-14 08:58:06,2017-11-14 08:58:16,ssh,10.50.50.28,22,10.64.105.145,1726,178,119,2017-11-14,development2,4,1496,0,0,0
2017-11-14 08:59:33,2017-11-14 08:59:43,ssh,10.50.50.28,22,10.64.105.110,2433,3556,4807,2017-11-14,development3,4,1270,0,0,0
2017-11-14 09:02:05,2017-11-14 09:02:15,tds,10.50.50.28,54238,10.64.105.183,1701,150002658,1535,2017-11-14,development1,4,1254,0,0,0
2017-11-14 09:02:09,2017-11-14 09:02:19,ssh,10.50.50.28,22,10.64.105.62,1735,2947,9831,2017-11-14,development3,4,1106,0,0,0
2017-11-14 09:02:09,2017-11-14 09:02:19,ssh,10.50.50.28,22,10.64.105.62,1735,321,30002473,2017-11-14,development3,4,1106,0,0,0
2017-11-14 09:03:05,2017-11-14 09:03:15,mongodb,10.50.50.28,8005,10.64.105.135,1926,210004015,9448,2017-11-14,development2,4,1420,0,0,0
2017-11-14 09:03:05,2017-11-14 09:03:15,mongodb,10.50.50.28,8005,10.64.105.135,1926,4228,3649,2017-11-14,development2,4,1420,0,0,0
2017-11-14 09:03:25,2017-11-14 09:03:35,mongodb,10.50.50.28,8005,10.64.105.135,1926,210000329,3923,2017-11-14,development2,4,1420,0,0,0
2017-11-14 09:03:35,2017-11-14 09:03:45,mongodb,10.50.50.28,8005,10.64.105.135,1926,240008370,763,2017-11-14,development2,4,1420,0,0,0
2017-11-14 09:04:24,2017-11-14 09:04:34,ssh,10.50.50.28,22,10.64.105.238,2488,2559,4036,2017-11-14,development3,3,1115,0,0,0
2017-11-14 09:04:24,2017-11-14 09:04:34,ssh,10.50.50.28,22,10.64.105.238,2488,240009590,4388,2017-11-14,development3,3,1115,0,0,0
2017-11-14 09:04:34,2017-11-14 09:04:44,ssh,10.50.50.28,22,10.64.105.238,2488,6685,120009542,2017-11-14,development3,3,1115,0,0,0
2017-11-14 09:04:59,2017-11-14 09:05:09,mongodb,10.50.50.28,8005,10.64.105.54,2064,1129,187,2017-11-14,development3,4,1257,0,0,0
2017-11-14 09:05:12,2017-11-14 09:05:22,ftp,10.50.50.28,21,10.64.105.245,2022,120006303,4072,2017-11-14,development2,3,1191,0,0,0
2017-11-14 09:05:12,2017-11-14 09:05:22,ftp,10.50.50.28,21,10.64.105.245,2022,4933,4672,2017-11-14,development2,3,1191,0,0,0
2017-11-14 09:08:00,2017-11-14 09:08:10,postgresql,10.50.50.28,5432,10.64.105.170,2188,4137,5244,2017-11-14,development3,4,1265,0,0,0
2017-11-14 09:08:00,2017-11-14 09:08:10,postgresql,10.50.50.28,5432,10.64.105.170,2188,240003771,5122,2017-11-14,development3,4,1265,0,0,0
2017-11-14 09:14:13,2017-11-14 09:14:23,ftp,10.50.50.28,21,10.64.105.36,2075,4535,3414,2017-11-14,development3,4,1220,0,0,0
2017-11-14 09:14:13,2017-11-14 09:14:23,ftp,10.50.50.28,21,10.64.105.36,2075,210006348,6989,2017-11-14,development3,4,1220,0,0,0
2017-11-14 09:14:23,2017-11-14 09:14:33,ftp,10.50.50.28,21,10.64.105.36,2075,90007600,7805,2017-11-14,development3,4,1220,0,0,0
2017-11-14 09:14:25,2017-11-14 09:14:35,mysql,10.50.50.28,4443,10.64.105.151,2105,765,240004473,2017-11-14,development3,3,1087,0,0,0
2017-11-14 09:14:25,2017-11-14 09:14:35,mysql,10.50.50.28,4443,10.64.105.151,2105,4652,3254,2017-11-14,development3,3,1087,0,0,0
2017-11-14 09:14:38,2017-11-14 09:14:48,postgresql,10.50.50.28,5432,10.64.106.47,1588,4009,1904,2017-11-14,development3,4,1393,0,0,0
2017-11-14 09:16:36,2017-11-14 09:16:46,postgresql,10.50.50.28,5432,10.64.105.77,2121,2671,3031,2017-11-14,development2,4,1127,0,0,0
2017-11-14 09:16:36,2017-11-14 09:16:46,postgresql,10.50.50.28,5432,10.64.105.77,2121,4418,240006260,2017-11-14,development2,4,1127,0,0,0
2017-11-14 09:16:46,2017-11-14 09:16:56,postgresql,10.50.50.28,5432,10.64.105.77,2121,8303,120006860,2017-11-14,development2,4,1127,0,0,0
2017-11-14 09:16:56,2017-11-14 09:17:06,postgresql,10.50.50.28,5432,10.64.105.77,2121,210002163,3507,2017-11-14,development2,4,1127,0,0,0
2017-11-14 09:17:06,2017-11-14 09:17:16,postgresql,10.50.50.28,5432,10.64.105.77,2121,6549,30002928,2017-11-14,development2,4,1127,0,0,0
2017-11-14 09:17:16,2017-11-14 09:17:26,tds,10.50.50.28,54238,10.64.105.137,2230,3118,177,2017-11-14,development3,3,1224,0,0,0
2017-11-14 09:17:41,2017-11-14 09:17:51,sftp,10.50.50.28,22,10.64.105.3,2213,120002694,5949,2017-11-14,development1,4,1217,0,0,0
2017-11-14 09:17:41,2017-11-14 09:17:51,sftp,10.50.50.28,22,10.64.105.3,2213,1794,6213,2017-11-14,development1,4,1217,0,0,0
2017-11-14 09:17:41,2017-11-14 09:17:51,tds,10.50.50.28,54238,10.64.105.131,2178,3426,1188,2017-11-14,development3,4,1278,0,0,0
2017-11-14 09:17:48,2017-11-14 09:17:58,tds,10.50.50.28,54238,10.64.105.190,2008,1371,8570,2017-11-14,development2,4,1103,0,0,0
2017-11-14 09:17:48,2017-11-14 09:17:58,tds,10.50.50.28,54238,10.64.105.190,2008,150005044,1606,2017-11-14,development2,4,1103,0,0,0
2017-11-14 09:17:51,2017-11-14 09:18:01,sftp,10.50.50.28,22,10.64.105.3,2213,210000844,9761,2017-11-14,development1,4,1217,0,0,0
2017-11-14 09:17:58,2017-11-14 09:18:08,tds,10.50.50.28,54238,10.64.105.190,2008,7813,120008901,2017-11-14,development2,4,1103,0,0,0
2017-11-14 09:18:02,2017-11-14 09:18:12,postgresql,10.50.50.28,5432,10.64.105.120,1787,60001400,9484,2017-11-14,development3,4,1102,0,0,0
2017-11-14 09:18:02,2017-11-14 09:18:12,postgresql,10.50.50.28,5432,10.64.105.120,1787,2529,5924,2017-11-14,development3,4,1102,0,0,0
2017-11-14 09:18:32,2017-11-14 09:18:42,postgresql,10.50.50.28,5432,10.64.105.120,1787,6112,120007168,2017-11-14,development3,4,1102,0,0,0
2017-11-14 09:21:32,2017-11-14 09:21:42,mongodb,10.50.50.28,8005,10.64.105.126,2177,59,5064,2017-11-14,development3,4,1301,0,0,0
2017-11-14 09:21:32,2017-11-14 09:21:42,mongodb,10.50.50.28,8005,10.64.105.126,2177,90006681,3875,2017-11-14,development3,4,1301,0,0,0
2017-11-14 09:21:42,2017-11-14 09:21:52,mongodb,10.50.50.28,8005,10.64.105.126,2177,180008374,8201,2017-11-14,development3,4,1301,0,0,0
2017-11-14 09:22:32,2017-11-14 09:22:42,ftp,10.50.50.28,21,10.64.105.21,2178,3844,18,2017-11-14,development3,4,1112,0,0,0
2017-11-14 09:22:42,2017-11-14 09:22:52,ftp,10.50.50.28,21,10.64.105.21,2178,210001762,2123,2017-11-14,development3,4,1112,0,0,0
2017-11-14 09:22:52,2017-11-14 09:23:02,ftp,10.50.50.28,21,10.64.105.21,2178,8667,150009111,2017-11-14,development3,4,1112,0,0,0
2017-11-14 09:23:02,2017-11-14 09:23:12,ftp,10.50.50.28,21,10.64.105.21,2178,8631,150006514,2017-11-14,development3,4,1112,0,0,0
2017-11-14 09:23:30,2017-11-14 09:23:40,mysql,10.50.50.28,4443,10.64.105.214,1914,1994,156,2017-11-14,development2,4,1446,0,0,0
2017-11-14 09:24:12,2017-11-14 09:24:22,ssh,10.50.50.28,22,10.64.105.17,2007,1577,910,2017-11-14,development2,4,1474,0,0,0
2017-11-14 09:24:12,2017-11-14 09:24:22,sftp,10.50.50.28,22,10.64.105.159,2398,1870,6609,2017-11-14,development2,4,1336,0,0,0
2017-11-14 09:24:31,2017-11-14 09:24:41,sftp,10.50.50.28,22,10.64.105.78,1720,3542,5737,2017-11-14,development2,4,1343,0,0,0
2017-11-14 09:24:31,2017-11-14 09:24:41,sftp,10.50.50.28,22,10.64.105.78,1720,210006238,2640,2017-11-14,development2,4,1343,0,0,0
2017-11-14 09:26:20,2017-11-14 09:26:30,ftp,10.50.50.28,21,10.64.105.133,1761,1556,7468,2017-11-14,development3,4,1132,0,0,0
2017-11-14 09:26:50,2017-11-14 09:27:00,ftp,10.50.50.28,21,10.64.105.133,1761,30008878,3094,2017-11-14,development3,4,1132,0,0,0
2017-11-14 09:29:10,2017-11-14 09:29:20,postgresql,10.50.50.28,5432,10.64.105.223,1543,1198,1589,2017-11-14,development1,4,1422,0,0,0
2017-11-14 09:30:10,2017-11-14 09:30:20,mysql,10.50.50.28,4443,10.64.106.36,2499,2722,6874,2017-11-14,development2,4,1147,0,0,0
2017-11-14 09:30:20,2017-11-14 09:30:30,mysql,10.50.50.28,4443,10.64.106.36,2499,150004382,4063,2017-11-14,development2,4,1147,0,0,0
2017-11-14 09:30:30,2017-11-14 09:30:40,mysql,10.50.50.28,4443,10.64.106.36,2499,8228,150006269,2017-11-14,development2,4,1147,0,0,0
2017-11-14 09:32:04,2017-11-14 09:32:14,sftp,10.50.50.28,22,10.64.105.187,1975,4029,7109,2017-11-14,development2,4,1152,0,0,0
2017-11-14 09:32:04,2017-11-14 09:32:14,sftp,10.50.50.28,22,10.64.105.187,1975,7326,180000106,2017-11-14,development2,4,1152,0,0,0
2017-11-14 09:32:14,2017-11-14 09:32:24,sftp,10.50.50.28,22,10.64.105.187,1975,120003416,711,2017-11-14,development2,4,1152,0,0,0
2017-11-14 09:32:31,2017-11-14 09:32:41,postgresql,10.50.50.28,5432,10.64.105.197,1882,4902,5994,2017-11-14,development3,3,1230,0,0,0
2017-11-14 09:32:41,2017-11-14 09:32:51,postgresql,10.50.50.28,5432,10.64.105.197,1882,120005590,6241,2017-11-14,development3,3,1230,0,0,0
2017-11-14 09:32:43,2017-11-14 09:32:53,tds,10.50.50.28,54238,10.64.105.217,1809,4762,5329,2017-11-14,development3,3,1172,0,0,0
2017-11-14 09:32:53,2017-11-14 09:33:03,tds,10.50.50.28,54238,10.64.105.217,1809,168,30004310,2017-11-14,development3,3,1172,0,0,0
2017-11-14 09:32:56,2017-11-14 09:33:06,ssh,10.50.50.28,22,10.64.106.51,2012,288,472,2017-11-14,development3,4,1466,0,0,0
2017-11-14 09:32:56,2017-11-14 09:33:06,ssh,10.50.50.28,22,10.64.106.51,2012,669,240001174,2017-11-14,development3,4,1466,0,0,0
2017-11-14 09:33:06,2017-11-14 09:33:16,ssh,10.50.50.28,22,10.64.106.51,2012,4637,240008421,2017-11-14,development3,4,1466,0,0,0
2017-11-14 09:33:29,2017-11-14 09:33:39,ssh,10.50.50.28,22,10.64.105.109,2383,8333,120008880,2017-11-14,development2,4,1263,0,0,0
2017-11-14 09:33:29,2017-11-14 09:33:39,ssh,10.50.50.28,22,10.64.105.109,2383,2320,514,2017-11-14,development2,4,1263,0,0,0
2017-11-14 09:33:39,2017-11-14 09:33:49,ssh,10.50.50.28,22,10.64.105.109,2383,6024,150009187,2017-11-14,development2,4,1263,0,0,0
2017-11-14 09:33:43,2017-11-14 09:33:53,mysql,10.50.50.28,4443,10.64.105.51,1611,2888,9325,2017-11-14,development1,4,1150,0,0,0
2017-11-14 09:33:43,2017-11-14 09:33:53,mysql,10.50.50.28,4443,10.64.105.51,1611,210001646,6824,2017-11-14,development1,4,1150,0,0,0
2017-11-14 09:33:49,2017-11-14 09:33:59,ssh,10.50.50.28,22,10.64.105.109,2383,3088,30001746,2017-11-14,development2,4,1263,0,0,0
2017-11-14 09:33:52,2017-11-14 09:34:02,mysql,10.50.50.28,4443,10.64.105.146,2516,570,7167,2017-11-14,development1,3,1228,0,0,0
2017-11-14 09:33:59,2017-11-14 09:34:09,ssh,10.50.50.28,22,10.64.105.109,2383,4469,60004228,2017-11-14,development2,4,1263,0,0,0
2017-11-14 09:34:13,2017-11-14 09:34:23,mysql,10.50.50.28,4443,10.64.105.51,1611,1110,210007401,2017-11-14,development1,4,1150,0,0,0
2017-11-14 09:34:26,2017-11-14 09:34:36,mysql,10.50.50.28,4443,10.64.105.183,1701,2629,4090,2017-11-14,development1,4,1254,0,0,0
2017-11-14 09:34:26,2017-11-14 09:34:36,mysql,10.50.50.28,4443,10.64.105.183,1701,8469,120005982,2017-11-14,development1,4,1254,0,0,0
2017-11-14 09:34:36,2017-11-14 09:34:46,mysql,10.50.50.28,4443,10.64.105.183,1701,5006,240009580,2017-11-14,development1,4,1254,0,0,0
2017-11-14 09:34:56,2017-11-14 09:35:06,mysql,10.50.50.28,4443,10.64.105.183,1701,180007973,5448,2017-11-14,development1,4,1254,0,0,0
2017-11-14 09:35:29,2017-11-14 09:35:39,mysql,10.50.50.28,4443,10.64.105.33,2461,3186,9456,2017-11-14,development1,4,1364,0,0,0
2017-11-14 09:35:39,2017-11-14 09:35:49,mysql,10.50.50.28,4443,10.64.105.33,2461,90003850,6745,2017-11-14,development1,4,1364,0,0,0
2017-11-14 09:35:40,2017-11-14 09:35:50,postgresql,10.50.50.28,5432,10.64.105.170,2188,240008454,366,2017-11-14,development3,4,1265,0,0,0
2017-11-14 09:35:49,2017-11-14 09:35:59,mysql,10.50.50.28,4443,10.64.105.33,2461,425,60004520,2017-11-14,development1,4,1364,0,0,0
2017-11-14 09:35:49,2017-11-14 09:35:59,ftp,10.50.50.28,21,10.64.105.13,1813,4431,6413,2017-11-14,development2,4,1493,0,0,0
2017-11-14 09:35:50,2017-11-14 09:36:00,postgresql,10.50.50.28,5432,10.64.105.170,2188,5978,210002378,2017-11-14,development3,4,1265,0,0,0
2017-11-14 09:35:55,2017-11-14 09:36:05,sftp,10.50.50.28,22,10.64.106.25,1783,3651,6984,2017-11-14,development2,4,1296,0,0,0
2017-11-14 09:35:55,2017-11-14 09:36:05,sftp,10.50.50.28,22,10.64.106.25,1783,8716,90005451,2017-11-14,development2,4,1296,0,0,0
2017-11-14 09:35:59,2017-11-14 09:36:09,ftp,10.50.50.28,21,10.64.105.13,1813,9673,150000888,2017-11-14,development2,4,1493,0,0,0
2017-11-14 09:36:05,2017-11-14 09:36:15,sftp,10.50.50.28,22,10.64.106.25,1783,8710,150003543,2017-11-14,development2,4,1296,0,0,0
2017-11-14 09:36:28,2017-11-14 09:36:38,mongodb,10.50.50.28,8005,10.64.105.73,2334,69,8182,2017-11-14,development3,4,1151,0,0,0
2017-11-14 09:36:31,2017-11-14 09:36:41,postgresql,10.50.50.28,5432,10.64.105.113,2348,898,7929,2017-11-14,development2,4,1159,0,0,0
2017-11-14 09:36:31,2017-11-14 09:36:41,postgresql,10.50.50.28,5432,10.64.105.113,2348,60006194,8446,2017-11-14,development2,4,1159,0,0,0
2017-11-14 09:36:48,2017-11-14 09:36:58,mongodb,10.50.50.28,8005,10.64.105.73,2334,298,210005361,2017-11-14,development3,4,1151,0,0,0
2017-11-14 09:36:58,2017-11-14 09:37:08,postgresql,10.50.50.28,5432,10.64.105.85,2288,90009401,4082,2017-11-14,development3,4,1408,0,0,0
2017-11-14 09:36:58,2017-11-14 09:37:08,postgresql,10.50.50.28,5432,10.64.105.85,2288,3212,679,2017-11-14,development3,4,1408,0,0,0
2017-11-14 09:36:58,2017-11-14 09:37:08,mongodb,10.50.50.28,8005,10.64.105.73,2334,9297,210009693,2017-11-14,development3,4,1151,0,0,0
2017-11-14 09:37:01,2017-11-14 09:37:11,ftp,10.50.50.28,21,10.64.105.6,2185,30005708,3516,2017-11-14,development3,4,1464,0,0,0
2017-11-14 09:37:01,2017-11-14 09:37:11,ftp,10.50.50.28,21,10.64.105.6,2185,3055,6869,2017-11-14,development3,4,1464,0,0,0
2017-11-14 09:37:08,2017-11-14 09:37:18,postgresql,10.50.50.28,5432,10.64.105.85,2288,823,30005648,2017-11-14,development3,4,1408,0,0,0
2017-11-14 09:37:11,2017-11-14 09:37:21,ftp,10.50.50.28,21,10.64.105.6,2185,7894,180006464,2017-11-14,development3,4,1464,0,0,0
2017-11-14 09:39:51,2017-11-14 09:40:01,postgresql,10.50.50.28,5432,10.64.105.218,2325,176,5453,2017-11-14,development1,3,1058,0,0,0
2017-11-14 09:39:58,2017-11-14 09:40:08,sftp,10.50.50.28,22,10.64.105.116,1870,632,5858,2017-11-14,development2,4,1204,0,0,0
2017-11-14 09:39:58,2017-11-14 09:40:08,sftp,10.50.50.28,22,10.64.105.116,1870,638,150008374,2017-11-14,development2,4,1204,0,0,0
2017-11-14 09:40:08,2017-11-14 09:40:18,sftp,10.50.50.28,22,10.64.105.116,1870,4687,90009983,2017-11-14,development2,4,1204,0,0,0
2017-11-14 09:40:18,2017-11-14 09:40:28,sftp,10.50.50.28,22,10.64.105.116,1870,150007485,2387,2017-11-14,development2,4,1204,0,0,0
2017-11-14 09:40:53,2017-11-14 09:41:03,postgresql,10.50.50.28,5432,10.64.105.104,1615,2199,1201,2017-11-14,development3,4,1197,0,0,0
2017-11-14 09:42:24,2017-11-14 09:42:34,sftp,10.50.50.28,22,10.64.105.222,1832,4815,4261,2017-11-14,development2,4,1469,0,0,0
2017-11-14 09:43:01,2017-11-14 09:43:11,ftp,10.50.50.28,21,10.64.105.41,1967,887,6948,2017-11-14,development3,4,1477,0,0,0
2017-11-14 09:43:01,2017-11-14 09:43:11,ftp,10.50.50.28,21,10.64.105.41,1967,6027,120004870,2017-11-14,development3,4,1477,0,0,0
2017-11-14 09:43:59,2017-11-14 09:44:09,sftp,10.50.50.28,22,10.64.105.119,1528,240001102,7600,2017-11-14,development2,4,1156,0,0,0
2017-11-14 09:43:59,2017-11-14 09:44:09,sftp,10.50.50.28,22,10.64.105.119,1528,4154,3213,2017-11-14,development2,4,1156,0,0,0
2017-11-14 09:44:09,2017-11-14 09:44:19,sftp,10.50.50.28,22,10.64.105.119,1528,150006235,6208,2017-11-14,development2,4,1156,0,0,0
2017-11-14 09:44:19,2017-11-14 09:44:29,sftp,10.50.50.28,22,10.64.105.119,1528,1097,210000443,2017-11-14,development2,4,1156,0,0,0
2017-11-14 09:44:29,2017-11-14 09:44:39,sftp,10.50.50.28,22,10.64.105.119,1528,9308,210006655,2017-11-14,development2,4,1156,0,0,0
2017-11-14 09:44:36,2017-11-14 09:44:46,ftp,10.50.50.28,21,10.64.105.40,1835,4442,1336,2017-11-14,development1,4,1390,0,0,0
