stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 12:01:31,2017-11-19 12:01:59,http,10.50.50.28,443,10.64.105.44,2190,45809,559692,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:02:06,2017-11-19 12:02:36,http,10.50.50.28,443,10.64.105.44,2228,21,2415329,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:03:02,2017-11-19 12:03:35,http,10.50.50.28,443,10.64.105.44,2229,468,4882309,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:03:23,2017-11-19 12:03:54,http,10.50.50.28,443,10.64.105.44,2237,9109,574404,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:03:42,2017-11-19 12:04:02,http,10.50.50.28,443,10.64.105.44,2235,42809,1032755,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:09:35,2017-11-19 12:09:45,ftp,10.50.50.28,21,10.64.105.44,2009,1493,4668,2017-11-19,development3,4,1281,0,0,0
2017-11-19 12:17:11,2017-11-19 12:17:21,sftp,10.50.50.28,22,10.64.106.34,2325,1088,8390,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:17:11,2017-11-19 12:17:21,sftp,10.50.50.28,22,10.64.106.34,2325,6255,60001574,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:17:31,2017-11-19 12:17:41,sftp,10.50.50.28,22,10.64.106.34,2325,4660,30000064,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:23:30,2017-11-19 12:23:40,mongodb,10.50.50.28,8005,10.64.105.202,2074,1937,9762,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:23:30,2017-11-19 12:23:40,mongodb,10.50.50.28,8005,10.64.105.202,2074,116,90004205,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:23:40,2017-11-19 12:23:50,mongodb,10.50.50.28,8005,10.64.105.202,2074,60000522,9055,2017-11-19,development1,4,1297,0,0,0
2017-11-19 12:23:50,2017-11-19 12:24:00,mongodb,10.50.50.28,8005,10.64.105.202,2074,6135,240003100,2017-11-19,development1,4,1297,0,0,0
2017-11-19 13:26:23,2017-11-19 13:26:52,http,10.50.50.28,443,10.64.105.200,3037,19501,2029136,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:27:05,2017-11-19 13:27:07,http,10.50.50.28,443,10.64.105.200,3042,459,4737516,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:27:14,2017-11-19 13:27:22,http,10.50.50.28,443,10.64.105.200,3053,27636,638650,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:28:59,2017-11-19 13:29:15,http,10.50.50.28,443,10.64.105.200,3070,8666,3002352,2017-11-19,development3,4,1299,0,0,0
2017-11-19 13:52:42,2017-11-19 13:52:52,mongodb,10.50.50.28,8005,10.64.105.60,2921,180006656,2968,2017-11-19,development1,4,1383,0,0,0
2017-11-19 13:52:42,2017-11-19 13:52:52,mongodb,10.50.50.28,8005,10.64.105.60,2921,59,8241,2017-11-19,development1,4,1383,0,0,0
2017-11-19 13:52:52,2017-11-19 13:53:02,mongodb,10.50.50.28,8005,10.64.105.60,2921,3033,90003175,2017-11-19,development1,4,1383,0,0,0
2017-11-19 13:56:53,2017-11-19 13:57:03,sftp,10.50.50.28,22,10.64.105.73,2798,210001833,7941,2017-11-19,development3,4,1151,0,0,0
2017-11-19 13:56:53,2017-11-19 13:57:03,sftp,10.50.50.28,22,10.64.105.73,2798,3795,239,2017-11-19,development3,4,1151,0,0,0
2017-11-19 14:11:02,2017-11-19 14:11:12,ftp,10.50.50.28,21,10.64.105.60,2921,6729,150005005,2017-11-19,development1,4,1383,0,0,0
2017-11-19 14:25:04,2017-11-19 14:25:25,http,10.50.50.28,443,10.64.106.45,2838,28590,49468,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:25:05,2017-11-19 14:25:16,http,10.50.50.28,443,10.64.106.45,2877,59830,832478,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:25:14,2017-11-19 14:25:42,http,10.50.50.28,443,10.64.106.45,2866,1801,4045263,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:25:41,2017-11-19 14:25:49,http,10.50.50.28,443,10.64.106.45,2842,108,303842,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:26:54,2017-11-19 14:27:46,http,10.50.50.28,443,10.64.106.45,2862,854,984118,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:27:38,2017-11-19 14:27:59,http,10.50.50.28,443,10.64.106.45,2868,4540,2909123,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:28:08,2017-11-19 14:28:43,http,10.50.50.28,443,10.64.106.45,2911,9937,281933,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:28:10,2017-11-19 14:28:12,http,10.50.50.28,443,10.64.106.45,2873,239,19058,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:29:26,2017-11-19 14:30:10,http,10.50.50.28,443,10.64.106.45,2919,62427,7828597,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:29:58,2017-11-19 14:30:54,http,10.50.50.28,443,10.64.106.45,2897,26325,16383,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:52:14,2017-11-19 14:52:24,tds,10.50.50.28,54238,10.64.106.45,2668,795,120005225,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:52:14,2017-11-19 14:52:24,tds,10.50.50.28,54238,10.64.106.45,2668,2872,6674,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:52:24,2017-11-19 14:52:34,tds,10.50.50.28,54238,10.64.106.45,2668,60009257,4193,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:52:34,2017-11-19 14:52:44,tds,10.50.50.28,54238,10.64.106.45,2668,90003709,523,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:01:12,2017-11-19 15:01:22,ssh,10.50.50.28,22,10.64.106.19,2157,121,9895,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:01:22,2017-11-19 15:01:32,ssh,10.50.50.28,22,10.64.106.19,2157,1694,150004461,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:03:59,2017-11-19 15:04:09,mysql,10.50.50.28,4443,10.64.106.19,2157,3536,90004985,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:04:29,2017-11-19 15:04:39,mysql,10.50.50.28,4443,10.64.106.19,2157,210000335,7480,2017-11-19,development3,4,1141,0,0,0
2017-11-19 15:22:22,2017-11-19 15:22:32,mongodb,10.50.50.28,8005,10.64.105.44,2900,3591,119,2017-11-19,development3,4,1281,0,0,0
2017-11-19 15:44:43,2017-11-19 15:44:53,sftp,10.50.50.28,22,10.64.105.44,2900,3950,2374,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:17:51,2017-11-19 16:18:38,http,10.50.50.28,443,10.64.105.44,3709,8526,1920562,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:17:54,2017-11-19 16:18:14,http,10.50.50.28,443,10.64.105.44,3798,141,482779,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:18:04,2017-11-19 16:18:44,http,10.50.50.28,443,10.64.105.44,3739,22147,1273352,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:18:13,2017-11-19 16:18:49,http,10.50.50.28,443,10.64.105.44,3714,17986,4441487,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:18:39,2017-11-19 16:19:26,http,10.50.50.28,443,10.64.105.44,3796,8754,3846566,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:18:59,2017-11-19 16:19:01,http,10.50.50.28,443,10.64.105.44,3719,155,528889,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:19:53,2017-11-19 16:20:29,http,10.50.50.28,443,10.64.105.44,3722,383,225,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:20:44,2017-11-19 16:21:09,http,10.50.50.28,443,10.64.105.44,3816,67526,5443572,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:20:44,2017-11-19 16:21:38,http,10.50.50.28,443,10.64.105.44,3741,15813,490570,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:22:12,2017-11-19 16:23:02,http,10.50.50.28,443,10.64.105.44,3765,24410,130290,2017-11-19,development3,4,1281,0,0,0
2017-11-19 16:59:31,2017-11-19 17:00:16,http,10.50.50.28,443,10.64.105.79,3086,17379,48489,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:00:15,2017-11-19 17:00:22,http,10.50.50.28,443,10.64.105.79,3104,414,228135,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:25:57,2017-11-19 17:26:07,tds,10.50.50.28,54238,10.64.105.213,3543,2028,6152,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:26:17,2017-11-19 17:26:27,tds,10.50.50.28,54238,10.64.105.213,3543,4577,90003489,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:34:09,2017-11-19 17:34:19,mysql,10.50.50.28,4443,10.64.105.44,2900,4729,6820,2017-11-19,development3,4,1281,0,0,0
2017-11-19 18:05:45,2017-11-19 18:06:11,http,10.50.50.28,443,10.64.105.213,4038,6086,2984202,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:10:52,2017-11-19 18:11:32,http,10.50.50.28,443,10.64.105.200,4393,369,419450,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:11:02,2017-11-19 18:11:03,http,10.50.50.28,443,10.64.105.200,4456,7031,3868470,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:11:29,2017-11-19 18:12:13,http,10.50.50.28,443,10.64.105.200,4398,9207,311184,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:12:44,2017-11-19 18:13:28,http,10.50.50.28,443,10.64.105.200,4412,336,1824560,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:13:07,2017-11-19 18:13:19,http,10.50.50.28,443,10.64.105.200,4459,1814,2799136,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:13:07,2017-11-19 18:13:42,http,10.50.50.28,443,10.64.105.200,4435,179,5485798,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:23:29,2017-11-19 18:23:39,sftp,10.50.50.28,22,10.64.106.19,2157,1083,9029,2017-11-19,development3,4,1141,0,0,0
2017-11-19 18:24:22,2017-11-19 18:24:55,http,10.50.50.28,443,10.64.105.200,3952,1161,721257,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:24:35,2017-11-19 18:25:07,http,10.50.50.28,443,10.64.105.200,3957,0,30547,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:25:01,2017-11-19 18:25:46,http,10.50.50.28,443,10.64.105.200,3969,4309,1673571,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:25:05,2017-11-19 18:25:55,http,10.50.50.28,443,10.64.105.200,3988,21,727752,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:25:12,2017-11-19 18:25:26,http,10.50.50.28,443,10.64.105.200,3982,8632,26456,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:26:30,2017-11-19 18:26:54,http,10.50.50.28,443,10.64.105.200,4001,947,1129,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:27:51,2017-11-19 18:28:51,http,10.50.50.28,443,10.64.105.200,4020,3269,6489018,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:30:04,2017-11-19 18:30:24,http,10.50.50.28,443,10.64.105.200,4006,699,3212013,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:52:34,2017-11-19 18:53:07,http,10.50.50.28,443,10.64.105.36,4323,36424,1971230,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:53:18,2017-11-19 18:53:45,http,10.50.50.28,443,10.64.105.36,4373,981,164503,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:53:21,2017-11-19 18:53:23,http,10.50.50.28,443,10.64.105.36,4356,19312,770,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:53:24,2017-11-19 18:53:29,http,10.50.50.28,443,10.64.105.36,4400,11078,111939,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:53:53,2017-11-19 18:54:53,http,10.50.50.28,443,10.64.105.36,4442,8999,3345289,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:56:18,2017-11-19 18:56:24,http,10.50.50.28,443,10.64.105.36,4430,449,4175754,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:56:37,2017-11-19 18:57:08,http,10.50.50.28,443,10.64.105.36,4451,2956,1662521,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:57:19,2017-11-19 18:57:50,http,10.50.50.28,443,10.64.105.213,3672,4055,56257,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:57:28,2017-11-19 18:58:26,http,10.50.50.28,443,10.64.105.213,3700,7897,3882678,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:57:51,2017-11-19 18:57:58,http,10.50.50.28,443,10.64.105.213,3738,7276,131611,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:57:56,2017-11-19 18:58:05,http,10.50.50.28,443,10.64.105.213,3681,36683,563831,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:58:34,2017-11-19 18:58:38,http,10.50.50.28,443,10.64.105.213,3687,9226,126300,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:59:28,2017-11-19 19:00:01,http,10.50.50.28,443,10.64.105.213,3707,31473,4659792,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:00:18,2017-11-19 19:00:57,http,10.50.50.28,443,10.64.105.213,3692,15279,2857432,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:00:53,2017-11-19 19:00:59,http,10.50.50.28,443,10.64.105.213,3702,14628,241241,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:03:35,2017-11-19 19:04:29,http,10.50.50.28,443,10.64.105.213,3713,106,228489,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:05:29,2017-11-19 19:05:39,mysql,10.50.50.28,4443,10.64.105.202,3121,30003663,4659,2017-11-19,development1,4,1297,0,0,0
2017-11-19 19:05:29,2017-11-19 19:05:39,mysql,10.50.50.28,4443,10.64.105.202,3121,1395,8004,2017-11-19,development1,4,1297,0,0,0
2017-11-19 19:07:38,2017-11-19 19:08:24,http,10.50.50.28,443,10.64.105.73,3825,3792,405167,2017-11-19,development3,4,1151,0,0,0
2017-11-19 19:07:44,2017-11-19 19:08:19,http,10.50.50.28,443,10.64.105.73,3861,12432,84328,2017-11-19,development3,4,1151,0,0,0
2017-11-19 19:07:55,2017-11-19 19:07:57,http,10.50.50.28,443,10.64.105.73,3836,21475,773208,2017-11-19,development3,4,1151,0,0,0
2017-11-19 19:08:22,2017-11-19 19:09:04,http,10.50.50.28,443,10.64.105.73,3843,2688,11779,2017-11-19,development3,4,1151,0,0,0
2017-11-19 19:09:04,2017-11-19 19:09:21,http,10.50.50.28,443,10.64.105.73,3860,2363,318112,2017-11-19,development3,4,1151,0,0,0
2017-11-19 19:35:13,2017-11-19 19:35:32,http,10.50.50.28,443,10.64.105.56,4394,83209,7569039,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:51:14,2017-11-19 19:51:56,http,10.50.50.28,443,10.64.105.56,4589,51115,3037478,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:51:30,2017-11-19 19:51:37,http,10.50.50.28,443,10.64.105.56,4608,2652,62247,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:51:32,2017-11-19 19:52:08,http,10.50.50.28,443,10.64.105.56,4599,21596,7619155,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:51:37,2017-11-19 19:52:26,http,10.50.50.28,443,10.64.105.56,4602,736,2113895,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:51:40,2017-11-19 19:52:08,http,10.50.50.28,443,10.64.105.56,4708,10227,116725,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:51:47,2017-11-19 19:51:57,http,10.50.50.28,443,10.64.105.56,4644,4286,2629990,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:52:40,2017-11-19 19:53:16,http,10.50.50.28,443,10.64.105.56,4740,44578,183437,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:52:41,2017-11-19 19:53:21,http,10.50.50.28,443,10.64.105.56,4673,780,631025,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:56:34,2017-11-19 19:57:13,http,10.50.50.28,443,10.64.105.56,4676,86773,1707597,2017-11-19,development1,4,1274,0,0,0
2017-11-19 19:58:49,2017-11-19 19:59:02,http,10.50.50.28,443,10.64.105.56,4725,3321,1226130,2017-11-19,development1,4,1274,0,0,0
2017-11-19 20:02:26,2017-11-19 20:02:36,mysql,10.50.50.28,4443,10.64.105.79,2286,9220,150006092,2017-11-19,development1,4,1389,0,0,0
2017-11-19 20:02:26,2017-11-19 20:02:36,mysql,10.50.50.28,4443,10.64.105.79,2286,2863,7250,2017-11-19,development1,4,1389,0,0,0
2017-11-19 08:45:28,2017-11-19 08:45:38,ssh,140.211.11.105,22,10.50.50.28,5473,6551,40008698,2017-11-19,0,0,0,0,0,0
2017-11-19 08:45:38,2017-11-19 08:45:48,ssh,219.216.128.25,22,10.50.50.28,5044,20007532,192,2017-11-19,0,0,0,0,0,0
2017-11-19 09:06:35,2017-11-19 09:06:45,ssh,219.216.128.25,22,10.50.50.28,5036,5788,80003617,2017-11-19,0,0,0,0,0,0
2017-11-19 09:34:15,2017-11-19 09:34:25,ssh,219.216.128.25,22,10.50.50.28,5778,40007997,3128,2017-11-19,0,0,0,0,0,0
2017-11-19 09:45:20,2017-11-19 09:45:30,ssh,112.124.39.54,22,10.50.50.28,5930,5974,120002810,2017-11-19,0,0,0,0,0,0
2017-11-19 09:45:30,2017-11-19 09:45:40,ssh,219.216.128.25,22,10.50.50.28,5327,80003195,4349,2017-11-19,0,0,0,0,0,0
2017-11-19 09:45:40,2017-11-19 09:45:50,ssh,219.216.128.25,22,10.50.50.28,5316,120000535,8083,2017-11-19,0,0,0,0,0,0
2017-11-19 11:06:56,2017-11-19 11:07:06,ssh,140.211.11.105,22,10.50.50.28,5959,80007952,172,2017-11-19,0,0,0,0,0,0
2017-11-19 11:23:35,2017-11-19 11:23:45,ssh,219.216.128.25,22,10.50.50.28,5243,80009782,3615,2017-11-19,0,0,0,0,0,0
2017-11-19 11:23:55,2017-11-19 11:24:05,ssh,54.165.59.50,22,10.50.50.28,5551,9812,160001260,2017-11-19,0,0,0,0,0,0
2017-11-19 11:41:06,2017-11-19 11:41:16,ssh,219.216.128.25,22,10.50.50.28,5592,100001677,427,2017-11-19,0,0,0,0,0,0
2017-11-19 11:57:14,2017-11-19 11:57:24,ssh,128.195.135.4,22,10.50.50.28,5565,7814,20008803,2017-11-19,0,0,0,0,0,0
2017-11-19 11:57:34,2017-11-19 11:57:44,ssh,114.55.80.225,22,10.50.50.28,5207,80001039,3222,2017-11-19,0,0,0,0,0,0
2017-11-19 12:17:21,2017-11-19 12:17:31,ssh,104.17.108.77,22,10.50.50.28,5475,140004804,5122,2017-11-19,0,0,0,0,0,0
2017-11-19 13:53:02,2017-11-19 13:53:12,ssh,219.216.128.25,22,10.50.50.28,5179,80006480,1851,2017-11-19,0,0,0,0,0,0
2017-11-19 14:45:08,2017-11-19 14:45:18,ssh,219.216.128.25,22,10.50.50.28,5408,3150,80000109,2017-11-19,0,0,0,0,0,0
2017-11-19 15:01:12,2017-11-19 15:01:22,ssh,219.216.128.25,22,10.50.50.28,5398,160001986,2785,2017-11-19,0,0,0,0,0,0
2017-11-19 15:04:09,2017-11-19 15:04:19,ssh,219.216.128.25,22,10.50.50.28,5741,7525,120009733,2017-11-19,0,0,0,0,0,0
2017-11-19 15:04:19,2017-11-19 15:04:29,ssh,140.211.11.105,22,10.50.50.28,5023,160006179,4043,2017-11-19,0,0,0,0,0,0
2017-11-19 15:44:43,2017-11-19 15:44:53,ssh,219.216.128.25,22,10.50.50.28,5000,160001927,8055,2017-11-19,0,0,0,0,0,0
2017-11-19 17:25:57,2017-11-19 17:26:07,ssh,114.55.80.225,22,10.50.50.28,5375,8294,140004583,2017-11-19,0,0,0,0,0,0
2017-11-19 17:26:07,2017-11-19 17:26:17,ssh,151.101.228.162,22,10.50.50.28,5263,160003097,9733,2017-11-19,0,0,0,0,0,0
2017-11-19 17:26:27,2017-11-19 17:26:37,ssh,151.101.228.223,22,10.50.50.28,5806,7970,160006628,2017-11-19,0,0,0,0,0,0
2017-11-19 17:34:09,2017-11-19 17:34:19,ssh,219.216.128.25,22,10.50.50.28,5647,160000164,8434,2017-11-19,0,0,0,0,0,0
2017-11-19 19:05:39,2017-11-19 19:05:49,ssh,219.216.128.25,22,10.50.50.28,5487,120008601,8811,2017-11-19,0,0,0,0,0,0
2017-11-19 20:02:36,2017-11-19 20:02:46,ssh,219.216.128.25,22,10.50.50.28,5193,5546,20008158,2017-11-19,0,0,0,0,0,0
