stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:32:46,2017-11-15 08:32:56,postgresql,10.50.50.28,5432,10.64.105.138,2037,540,4760,2017-11-15,development1,4,1382,0,0,0
2017-11-15 08:32:46,2017-11-15 08:32:56,postgresql,10.50.50.28,5432,10.64.105.138,2037,210008574,7276,2017-11-15,development1,4,1382,0,0,0
2017-11-15 08:32:54,2017-11-15 08:33:04,postgresql,10.50.50.28,5432,10.64.105.245,1969,90007814,9674,2017-11-15,development2,3,1191,0,0,0
2017-11-15 08:33:06,2017-11-15 08:33:16,postgresql,10.50.50.28,5432,10.64.105.138,2037,60002821,8589,2017-11-15,development1,4,1382,0,0,0
2017-11-15 08:34:41,2017-11-15 08:34:51,ssh,10.50.50.28,22,10.64.106.39,1809,5403,240007410,2017-11-15,development2,4,1321,0,0,0
2017-11-15 08:34:41,2017-11-15 08:34:51,ssh,10.50.50.28,22,10.64.106.39,1809,1304,8679,2017-11-15,development2,4,1321,0,0,0
2017-11-15 08:35:01,2017-11-15 08:35:11,ssh,10.50.50.28,22,10.64.106.39,1809,1168,60001835,2017-11-15,development2,4,1321,0,0,0
2017-11-15 08:41:11,2017-11-15 08:41:21,mongodb,10.50.50.28,8005,10.64.106.35,1993,2391,4117,2017-11-15,development2,4,1435,0,0,0
2017-11-15 08:41:21,2017-11-15 08:41:31,mongodb,10.50.50.28,8005,10.64.106.35,1993,146,120006163,2017-11-15,development2,4,1435,0,0,0
2017-11-15 08:44:01,2017-11-15 08:44:11,postgresql,10.50.50.28,5432,10.64.105.112,2326,3583,8130,2017-11-15,development2,4,1456,0,0,0
2017-11-15 08:44:01,2017-11-15 08:44:11,postgresql,10.50.50.28,5432,10.64.105.112,2326,4902,30008399,2017-11-15,development2,4,1456,0,0,0
2017-11-15 08:44:11,2017-11-15 08:44:21,postgresql,10.50.50.28,5432,10.64.105.112,2326,1078,90004216,2017-11-15,development2,4,1456,0,0,0
2017-11-15 08:44:21,2017-11-15 08:44:31,postgresql,10.50.50.28,5432,10.64.105.112,2326,120006559,98,2017-11-15,development2,4,1456,0,0,0
2017-11-15 08:45:55,2017-11-15 08:46:05,mongodb,10.50.50.28,8005,10.64.105.214,1727,210008304,746,2017-11-15,development2,4,1446,0,0,0
2017-11-15 08:45:55,2017-11-15 08:46:05,mongodb,10.50.50.28,8005,10.64.105.214,1727,3181,3011,2017-11-15,development2,4,1446,0,0,0
2017-11-15 08:46:05,2017-11-15 08:46:15,mongodb,10.50.50.28,8005,10.64.105.214,1727,120009731,4429,2017-11-15,development2,4,1446,0,0,0
2017-11-15 08:46:15,2017-11-15 08:46:25,mongodb,10.50.50.28,8005,10.64.105.214,1727,60004082,9666,2017-11-15,development2,4,1446,0,0,0
2017-11-15 08:46:25,2017-11-15 08:46:35,mongodb,10.50.50.28,8005,10.64.105.214,1727,7550,150004493,2017-11-15,development2,4,1446,0,0,0
2017-11-15 08:46:43,2017-11-15 08:46:53,tds,10.50.50.28,54238,10.64.105.233,1885,163,8680,2017-11-15,development3,3,1125,0,0,0
2017-11-15 08:46:53,2017-11-15 08:47:03,tds,10.50.50.28,54238,10.64.105.233,1885,8121,120000637,2017-11-15,development3,3,1125,0,0,0
2017-11-15 08:47:07,2017-11-15 08:47:17,ssh,10.50.50.28,22,10.64.105.93,2452,906,5135,2017-11-15,development2,4,1388,0,0,0
2017-11-15 08:47:12,2017-11-15 08:47:22,sftp,10.50.50.28,22,10.64.105.76,1684,2213,5702,2017-11-15,development2,4,1305,0,0,0
2017-11-15 08:47:13,2017-11-15 08:47:23,tds,10.50.50.28,54238,10.64.105.233,1885,6840,240007872,2017-11-15,development3,3,1125,0,0,0
2017-11-15 08:47:22,2017-11-15 08:47:32,sftp,10.50.50.28,22,10.64.105.76,1684,120008062,9349,2017-11-15,development2,4,1305,0,0,0
2017-11-15 08:47:32,2017-11-15 08:47:42,sftp,10.50.50.28,22,10.64.105.76,1684,30008088,4772,2017-11-15,development2,4,1305,0,0,0
2017-11-15 08:48:00,2017-11-15 08:48:10,mysql,10.50.50.28,4443,10.64.105.30,1636,2409,150000543,2017-11-15,development2,4,1362,0,0,0
2017-11-15 08:48:00,2017-11-15 08:48:10,mysql,10.50.50.28,4443,10.64.105.30,1636,3997,8130,2017-11-15,development2,4,1362,0,0,0
2017-11-15 08:48:21,2017-11-15 08:48:31,mysql,10.50.50.28,4443,10.64.105.242,1768,576,1108,2017-11-15,development3,4,1140,0,0,0
2017-11-15 08:48:31,2017-11-15 08:48:41,mysql,10.50.50.28,4443,10.64.105.242,1768,6107,120009429,2017-11-15,development3,4,1140,0,0,0
2017-11-15 08:53:52,2017-11-15 08:54:02,tds,10.50.50.28,54238,10.64.105.80,1583,968,3996,2017-11-15,development3,4,1182,0,0,0
2017-11-15 08:53:52,2017-11-15 08:54:02,tds,10.50.50.28,54238,10.64.105.80,1583,90007782,7665,2017-11-15,development3,4,1182,0,0,0
2017-11-15 08:54:16,2017-11-15 08:54:26,mysql,10.50.50.28,4443,10.64.105.211,2068,4223,8704,2017-11-15,development3,4,1398,0,0,0
2017-11-15 08:54:44,2017-11-15 08:54:54,ssh,10.50.50.28,22,10.64.105.45,2099,120009392,1442,2017-11-15,development3,4,1314,0,0,0
2017-11-15 08:54:44,2017-11-15 08:54:54,ssh,10.50.50.28,22,10.64.105.45,2099,423,7641,2017-11-15,development3,4,1314,0,0,0
2017-11-15 08:54:54,2017-11-15 08:55:04,ssh,10.50.50.28,22,10.64.105.45,2099,9017,180007964,2017-11-15,development3,4,1314,0,0,0
2017-11-15 08:54:57,2017-11-15 08:55:07,ssh,10.50.50.28,22,10.64.105.150,2027,1041,6524,2017-11-15,development2,4,1322,0,0,0
2017-11-15 08:55:07,2017-11-15 08:55:17,ssh,10.50.50.28,22,10.64.105.150,2027,4193,120005289,2017-11-15,development2,4,1322,0,0,0
2017-11-15 08:55:18,2017-11-15 08:55:28,mysql,10.50.50.28,4443,10.64.105.226,1653,3233,9913,2017-11-15,development2,4,1315,0,0,0
2017-11-15 08:55:18,2017-11-15 08:55:28,mysql,10.50.50.28,4443,10.64.105.226,1653,4485,150007128,2017-11-15,development2,4,1315,0,0,0
2017-11-15 08:55:28,2017-11-15 08:55:38,mysql,10.50.50.28,4443,10.64.105.226,1653,210000839,7912,2017-11-15,development2,4,1315,0,0,0
2017-11-15 08:55:31,2017-11-15 08:55:41,mongodb,10.50.50.28,8005,10.64.105.199,2443,1702,3647,2017-11-15,development3,4,1169,0,0,0
2017-11-15 08:56:46,2017-11-15 08:56:56,postgresql,10.50.50.28,5432,10.64.105.160,1719,750,8417,2017-11-15,development3,4,1397,0,0,0
2017-11-15 08:56:48,2017-11-15 08:56:58,ssh,10.50.50.28,22,10.64.105.17,2088,3,6144,2017-11-15,development2,4,1474,0,0,0
2017-11-15 08:56:48,2017-11-15 08:56:58,ssh,10.50.50.28,22,10.64.105.17,2088,240005309,9190,2017-11-15,development2,4,1474,0,0,0
2017-11-15 08:56:56,2017-11-15 08:57:06,postgresql,10.50.50.28,5432,10.64.105.160,1719,436,120008649,2017-11-15,development3,4,1397,0,0,0
2017-11-15 08:57:06,2017-11-15 08:57:16,postgresql,10.50.50.28,5432,10.64.105.160,1719,1891,240001617,2017-11-15,development3,4,1397,0,0,0
2017-11-15 08:57:49,2017-11-15 08:57:59,sftp,10.50.50.28,22,10.64.105.183,1626,923,9684,2017-11-15,development1,4,1254,0,0,0
2017-11-15 08:57:57,2017-11-15 08:58:07,ssh,10.50.50.28,22,10.64.105.137,1568,4479,121,2017-11-15,development3,3,1224,0,0,0
2017-11-15 08:58:03,2017-11-15 08:58:13,ftp,10.50.50.28,21,10.64.105.87,2314,1100,9242,2017-11-15,development3,4,1373,0,0,0
2017-11-15 08:58:13,2017-11-15 08:58:23,ftp,10.50.50.28,21,10.64.105.87,2314,2686,60007378,2017-11-15,development3,4,1373,0,0,0
2017-11-15 08:58:39,2017-11-15 08:58:49,postgresql,10.50.50.28,5432,10.64.105.153,1961,4747,4990,2017-11-15,development3,4,1308,0,0,0
2017-11-15 08:58:39,2017-11-15 08:58:49,postgresql,10.50.50.28,5432,10.64.105.153,1961,30000221,7265,2017-11-15,development3,4,1308,0,0,0
2017-11-15 08:59:27,2017-11-15 08:59:37,mongodb,10.50.50.28,8005,10.64.105.42,2290,3566,4371,2017-11-15,development3,4,1391,0,0,0
2017-11-15 08:59:27,2017-11-15 08:59:37,mongodb,10.50.50.28,8005,10.64.105.42,2290,90000700,8603,2017-11-15,development3,4,1391,0,0,0
2017-11-15 08:59:37,2017-11-15 08:59:47,mongodb,10.50.50.28,8005,10.64.105.42,2290,210003342,3715,2017-11-15,development3,4,1391,0,0,0
2017-11-15 08:59:42,2017-11-15 08:59:52,postgresql,10.50.50.28,5432,10.64.105.164,1999,3261,7952,2017-11-15,development3,4,1167,0,0,0
2017-11-15 08:59:52,2017-11-15 09:00:02,postgresql,10.50.50.28,5432,10.64.105.164,1999,30005636,3551,2017-11-15,development3,4,1167,0,0,0
2017-11-15 09:00:46,2017-11-15 09:00:56,mysql,10.50.50.28,4443,10.64.105.120,1695,3370,6574,2017-11-15,development3,4,1102,0,0,0
2017-11-15 09:01:44,2017-11-15 09:01:54,tds,10.50.50.28,54238,10.64.105.249,2222,3402,6923,2017-11-15,development3,4,1344,0,0,0
2017-11-15 09:02:49,2017-11-15 09:02:59,mongodb,10.50.50.28,8005,10.64.105.16,1758,3166,7623,2017-11-15,development2,4,1440,0,0,0
2017-11-15 09:02:49,2017-11-15 09:02:59,mongodb,10.50.50.28,8005,10.64.105.16,1758,30009505,3606,2017-11-15,development2,4,1440,0,0,0
2017-11-15 09:02:59,2017-11-15 09:03:09,mongodb,10.50.50.28,8005,10.64.105.16,1758,90002340,8894,2017-11-15,development2,4,1440,0,0,0
2017-11-15 09:03:05,2017-11-15 09:03:15,mysql,10.50.50.28,4443,10.64.105.217,2469,4480,9892,2017-11-15,development3,3,1172,0,0,0
2017-11-15 09:03:09,2017-11-15 09:03:19,mongodb,10.50.50.28,8005,10.64.105.16,1758,5110,150002026,2017-11-15,development2,4,1440,0,0,0
2017-11-15 09:03:19,2017-11-15 09:03:29,mongodb,10.50.50.28,8005,10.64.105.16,1758,150000013,9113,2017-11-15,development2,4,1440,0,0,0
2017-11-15 09:03:31,2017-11-15 09:03:41,tds,10.50.50.28,54238,10.64.105.63,1799,2964,1403,2017-11-15,development1,3,1211,0,0,0
2017-11-15 09:04:18,2017-11-15 09:04:28,sftp,10.50.50.28,22,10.64.105.73,2029,1678,5499,2017-11-15,development3,4,1151,0,0,0
2017-11-15 09:04:18,2017-11-15 09:04:28,sftp,10.50.50.28,22,10.64.105.73,2029,5894,60000867,2017-11-15,development3,4,1151,0,0,0
2017-11-15 09:05:27,2017-11-15 09:05:37,mongodb,10.50.50.28,8005,10.64.105.213,2249,404,153,2017-11-15,development3,4,1491,0,0,0
2017-11-15 09:05:33,2017-11-15 09:05:43,mongodb,10.50.50.28,8005,10.64.105.148,2490,120000639,4223,2017-11-15,development3,4,1406,0,0,0
2017-11-15 09:05:33,2017-11-15 09:05:43,mongodb,10.50.50.28,8005,10.64.105.148,2490,4575,6451,2017-11-15,development3,4,1406,0,0,0
2017-11-15 09:05:43,2017-11-15 09:05:53,mongodb,10.50.50.28,8005,10.64.105.148,2490,150003725,7346,2017-11-15,development3,4,1406,0,0,0
2017-11-15 09:05:48,2017-11-15 09:05:58,ssh,10.50.50.28,22,10.64.105.159,2453,3302,6560,2017-11-15,development2,4,1336,0,0,0
2017-11-15 09:06:03,2017-11-15 09:06:13,mongodb,10.50.50.28,8005,10.64.105.148,2490,60007343,8432,2017-11-15,development3,4,1406,0,0,0
2017-11-15 09:06:44,2017-11-15 09:06:54,mongodb,10.50.50.28,8005,10.64.106.17,2317,3266,180000363,2017-11-15,development3,4,1275,0,0,0
2017-11-15 09:06:44,2017-11-15 09:06:54,mongodb,10.50.50.28,8005,10.64.106.17,2317,1890,8850,2017-11-15,development3,4,1275,0,0,0
2017-11-15 09:08:00,2017-11-15 09:08:10,mongodb,10.50.50.28,8005,10.64.105.188,1522,2789,30006875,2017-11-15,development2,4,1234,0,0,0
2017-11-15 09:08:00,2017-11-15 09:08:10,mongodb,10.50.50.28,8005,10.64.105.188,1522,520,5021,2017-11-15,development2,4,1234,0,0,0
2017-11-15 09:08:07,2017-11-15 09:08:17,sftp,10.50.50.28,22,10.64.105.162,1935,2042,5266,2017-11-15,development1,4,1283,0,0,0
2017-11-15 09:08:49,2017-11-15 09:08:59,ssh,10.50.50.28,22,10.64.105.245,1969,1287,7571,2017-11-15,development2,3,1191,0,0,0
2017-11-15 09:08:52,2017-11-15 09:09:02,sftp,10.50.50.28,22,10.64.105.78,2134,180003648,7932,2017-11-15,development2,4,1343,0,0,0
2017-11-15 09:08:52,2017-11-15 09:09:02,sftp,10.50.50.28,22,10.64.105.78,2134,2479,150,2017-11-15,development2,4,1343,0,0,0
2017-11-15 09:09:09,2017-11-15 09:09:19,ssh,10.50.50.28,22,10.64.105.245,1969,150007801,3776,2017-11-15,development2,3,1191,0,0,0
2017-11-15 09:11:10,2017-11-15 09:11:20,ssh,10.50.50.28,22,10.64.105.124,2419,1025,5432,2017-11-15,development2,4,1399,0,0,0
2017-11-15 09:12:44,2017-11-15 09:12:54,sftp,10.50.50.28,22,10.64.105.31,2104,180004909,8083,2017-11-15,development2,3,1100,0,0,0
2017-11-15 09:12:44,2017-11-15 09:12:54,sftp,10.50.50.28,22,10.64.105.31,2104,1954,5107,2017-11-15,development2,3,1100,0,0,0
2017-11-15 09:13:22,2017-11-15 09:13:32,ftp,10.50.50.28,21,10.64.105.197,2076,2805,9445,2017-11-15,development3,3,1230,0,0,0
2017-11-15 09:13:22,2017-11-15 09:13:32,ftp,10.50.50.28,21,10.64.105.197,2076,9766,240003076,2017-11-15,development3,3,1230,0,0,0
2017-11-15 09:15:12,2017-11-15 09:15:22,ssh,10.50.50.28,22,10.64.105.240,1827,7445,150000987,2017-11-15,development3,4,1475,0,0,0
2017-11-15 09:15:12,2017-11-15 09:15:22,ssh,10.50.50.28,22,10.64.105.240,1827,3862,811,2017-11-15,development3,4,1475,0,0,0
2017-11-15 09:15:22,2017-11-15 09:15:32,ssh,10.50.50.28,22,10.64.105.240,1827,400,90003934,2017-11-15,development3,4,1475,0,0,0
2017-11-15 09:15:32,2017-11-15 09:15:42,ssh,10.50.50.28,22,10.64.105.240,1827,210001459,5437,2017-11-15,development3,4,1475,0,0,0
2017-11-15 09:17:33,2017-11-15 09:17:43,ssh,10.50.50.28,22,10.64.105.36,2144,3352,150007666,2017-11-15,development3,4,1220,0,0,0
2017-11-15 09:17:33,2017-11-15 09:17:43,ssh,10.50.50.28,22,10.64.105.36,2144,736,6447,2017-11-15,development3,4,1220,0,0,0
2017-11-15 09:17:43,2017-11-15 09:17:53,ssh,10.50.50.28,22,10.64.105.36,2144,4279,120009051,2017-11-15,development3,4,1220,0,0,0
2017-11-15 09:17:53,2017-11-15 09:18:03,ssh,10.50.50.28,22,10.64.105.36,2144,210006166,1605,2017-11-15,development3,4,1220,0,0,0
2017-11-15 09:18:26,2017-11-15 09:18:36,ftp,10.50.50.28,21,10.64.106.19,2024,3133,2218,2017-11-15,development3,4,1141,0,0,0
2017-11-15 09:20:48,2017-11-15 09:20:58,ftp,10.50.50.28,21,10.64.106.51,1569,3704,9098,2017-11-15,development3,4,1466,0,0,0
2017-11-15 09:24:24,2017-11-15 09:24:34,mysql,10.50.50.28,4443,10.64.105.7,2481,1939,9954,2017-11-15,development2,2,1068,0,0,0
2017-11-15 09:24:42,2017-11-15 09:24:52,mongodb,10.50.50.28,8005,10.64.105.227,2360,7722,90006062,2017-11-15,development3,4,1246,0,0,0
2017-11-15 09:24:42,2017-11-15 09:24:52,mongodb,10.50.50.28,8005,10.64.105.227,2360,1782,493,2017-11-15,development3,4,1246,0,0,0
2017-11-15 09:28:00,2017-11-15 09:28:10,ftp,10.50.50.28,21,10.64.105.211,2068,9009,90004974,2017-11-15,development3,4,1398,0,0,0
2017-11-15 09:28:00,2017-11-15 09:28:10,ftp,10.50.50.28,21,10.64.105.211,2068,4884,5056,2017-11-15,development3,4,1398,0,0,0
2017-11-15 09:28:10,2017-11-15 09:28:20,ftp,10.50.50.28,21,10.64.105.211,2068,150009127,7220,2017-11-15,development3,4,1398,0,0,0
2017-11-15 09:28:18,2017-11-15 09:28:28,tds,10.50.50.28,54238,10.64.105.208,1828,240006482,466,2017-11-15,development3,4,1326,0,0,0
2017-11-15 09:28:18,2017-11-15 09:28:28,tds,10.50.50.28,54238,10.64.105.208,1828,464,8979,2017-11-15,development3,4,1326,0,0,0
2017-11-15 09:28:28,2017-11-15 09:28:38,tds,10.50.50.28,54238,10.64.105.208,1828,7697,90009703,2017-11-15,development3,4,1326,0,0,0
2017-11-15 09:28:48,2017-11-15 09:28:58,tds,10.50.50.28,54238,10.64.105.208,1828,60006925,9398,2017-11-15,development3,4,1326,0,0,0
2017-11-15 09:29:07,2017-11-15 09:29:17,postgresql,10.50.50.28,5432,10.64.105.52,1596,2472,146,2017-11-15,development3,4,1282,0,0,0
2017-11-15 09:30:09,2017-11-15 09:30:19,tds,10.50.50.28,54238,10.64.105.119,2254,3682,2968,2017-11-15,development2,4,1156,0,0,0
2017-11-15 09:30:09,2017-11-15 09:30:19,tds,10.50.50.28,54238,10.64.105.119,2254,1230,180005571,2017-11-15,development2,4,1156,0,0,0
2017-11-15 09:30:29,2017-11-15 09:30:39,tds,10.50.50.28,54238,10.64.105.119,2254,60004504,2543,2017-11-15,development2,4,1156,0,0,0
2017-11-15 09:30:47,2017-11-15 09:30:57,ftp,10.50.50.28,21,10.64.105.249,2222,2868,166,2017-11-15,development3,4,1344,0,0,0
2017-11-15 09:31:40,2017-11-15 09:31:50,sftp,10.50.50.28,22,10.64.105.87,2314,1360,83,2017-11-15,development3,4,1373,0,0,0
2017-11-15 09:31:50,2017-11-15 09:32:00,sftp,10.50.50.28,22,10.64.105.120,1695,2073,210007888,2017-11-15,development3,4,1102,0,0,0
2017-11-15 09:31:50,2017-11-15 09:32:00,sftp,10.50.50.28,22,10.64.105.120,1695,893,6897,2017-11-15,development3,4,1102,0,0,0
2017-11-15 09:32:11,2017-11-15 09:32:21,tds,10.50.50.28,54238,10.64.106.36,1568,3427,6715,2017-11-15,development2,4,1147,0,0,0
2017-11-15 09:32:16,2017-11-15 09:32:26,sftp,10.50.50.28,22,10.64.105.188,1522,240006790,5028,2017-11-15,development2,4,1234,0,0,0
2017-11-15 09:32:21,2017-11-15 09:32:31,tds,10.50.50.28,54238,10.64.106.36,1568,180003273,6069,2017-11-15,development2,4,1147,0,0,0
2017-11-15 09:32:26,2017-11-15 09:32:36,sftp,10.50.50.28,22,10.64.105.188,1522,60007962,2235,2017-11-15,development2,4,1234,0,0,0
2017-11-15 09:32:31,2017-11-15 09:32:41,tds,10.50.50.28,54238,10.64.106.36,1568,9291,150003408,2017-11-15,development2,4,1147,0,0,0
2017-11-15 09:32:36,2017-11-15 09:32:46,sftp,10.50.50.28,22,10.64.105.188,1522,120009169,6250,2017-11-15,development2,4,1234,0,0,0
2017-11-15 09:34:49,2017-11-15 09:34:59,postgresql,10.50.50.28,5432,10.64.105.28,2429,2581,7216,2017-11-15,development3,4,1340,0,0,0
2017-11-15 09:35:38,2017-11-15 09:35:48,ssh,10.50.50.28,22,10.64.105.33,2349,1093,7337,2017-11-15,development1,4,1364,0,0,0
2017-11-15 09:35:38,2017-11-15 09:35:48,ssh,10.50.50.28,22,10.64.105.33,2349,5226,180003799,2017-11-15,development1,4,1364,0,0,0
2017-11-15 09:37:14,2017-11-15 09:37:24,postgresql,10.50.50.28,5432,10.64.105.123,1579,2793,169,2017-11-15,development3,4,1404,0,0,0
2017-11-15 09:37:16,2017-11-15 09:37:26,mysql,10.50.50.28,4443,10.64.105.217,2469,3592,9427,2017-11-15,development3,3,1172,0,0,0
2017-11-15 09:37:25,2017-11-15 09:37:35,postgresql,10.50.50.28,5432,10.64.105.148,2490,1047,2463,2017-11-15,development3,4,1406,0,0,0
2017-11-15 09:37:29,2017-11-15 09:37:39,tds,10.50.50.28,54238,10.64.105.128,2355,1461,6398,2017-11-15,development2,4,1176,0,0,0
2017-11-15 09:37:29,2017-11-15 09:37:39,tds,10.50.50.28,54238,10.64.105.128,2355,210009952,5899,2017-11-15,development2,4,1176,0,0,0
2017-11-15 09:37:45,2017-11-15 09:37:55,postgresql,10.50.50.28,5432,10.64.105.148,2490,210005179,110,2017-11-15,development3,4,1406,0,0,0
2017-11-15 09:39:17,2017-11-15 09:39:27,sftp,10.50.50.28,22,10.64.105.30,1636,2727,223,2017-11-15,development2,4,1362,0,0,0
2017-11-15 09:39:27,2017-11-15 09:39:37,sftp,10.50.50.28,22,10.64.105.30,1636,120004708,9239,2017-11-15,development2,4,1362,0,0,0
2017-11-15 09:40:48,2017-11-15 09:40:58,mysql,10.50.50.28,4443,10.64.105.197,2076,150002073,9746,2017-11-15,development3,3,1230,0,0,0
2017-11-15 09:41:08,2017-11-15 09:41:18,mysql,10.50.50.28,4443,10.64.105.197,2076,3799,150001009,2017-11-15,development3,3,1230,0,0,0
2017-11-15 09:41:18,2017-11-15 09:41:28,mysql,10.50.50.28,4443,10.64.105.197,2076,210004777,3056,2017-11-15,development3,3,1230,0,0,0
2017-11-15 09:41:52,2017-11-15 09:42:02,sftp,10.50.50.28,22,10.64.105.27,2037,1563,195,2017-11-15,development3,4,1205,0,0,0
2017-11-15 09:42:12,2017-11-15 09:42:22,tds,10.50.50.28,54238,10.64.105.186,1562,2502,9712,2017-11-15,development1,4,1148,0,0,0
2017-11-15 09:42:12,2017-11-15 09:42:22,tds,10.50.50.28,54238,10.64.105.186,1562,210009089,2632,2017-11-15,development1,4,1148,0,0,0
