stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:31:08,2017-11-29 11:31:33,http,10.50.50.29,443,10.64.105.33,2351,749,144459,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:31:36,2017-11-29 11:31:44,http,10.50.50.29,443,10.64.105.33,2367,3233,1693733,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:31:37,2017-11-29 11:31:57,http,10.50.50.29,443,10.64.105.33,2361,5428,927164,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:32:06,2017-11-29 11:32:47,http,10.5.71.60,443,10.64.105.33,1874,74383,1012241,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:32:29,2017-11-29 11:33:27,http,10.5.71.60,443,10.64.105.33,1875,1706,3310129,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:32:51,2017-11-29 11:32:59,http,10.5.71.60,443,10.64.105.33,1883,46,930357,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:33:25,2017-11-29 11:33:52,http,10.50.50.29,443,10.64.105.33,2395,51152,713766,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:33:50,2017-11-29 11:33:57,http,10.5.71.60,443,10.64.105.33,1912,1783,1413254,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:33:54,2017-11-29 11:34:39,http,10.50.50.29,443,10.64.105.33,2416,20510,63085,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:34:04,2017-11-29 11:34:29,http,10.5.71.60,443,10.64.105.33,1944,554,1170900,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:34:45,2017-11-29 11:35:37,http,10.50.50.29,443,10.64.105.33,2399,367,2876838,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:35:07,2017-11-29 11:35:47,http,10.5.71.60,443,10.64.105.33,1942,37133,1218552,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:35:32,2017-11-29 11:35:37,http,10.50.50.29,443,10.64.105.33,2414,54266,1017888,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:35:56,2017-11-29 11:36:26,http,10.50.50.29,443,10.64.105.33,2418,26518,84786,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:36:04,2017-11-29 11:36:20,http,10.5.71.60,443,10.64.105.33,1951,11665,3474314,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:37:14,2017-11-29 11:37:55,http,10.50.50.29,443,10.64.105.33,2445,796,86972,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:43:32,2017-11-29 11:44:09,http,10.5.71.60,443,10.64.105.33,1768,2,6593383,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:43:35,2017-11-29 11:43:38,http,10.5.71.60,443,10.64.105.33,1832,8917,9287,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:43:57,2017-11-29 11:44:40,http,10.5.71.60,443,10.64.105.33,1782,1470,2075172,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:44:12,2017-11-29 11:44:41,http,10.5.71.60,443,10.64.105.33,1787,56297,5956920,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:44:30,2017-11-29 11:45:22,http,10.5.71.60,443,10.64.105.33,1812,22,3867617,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:45:49,2017-11-29 11:46:28,http,10.5.71.60,443,10.64.105.33,1849,35062,3235782,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:46:13,2017-11-29 11:46:25,http,10.5.71.60,443,10.64.105.33,1789,38064,2121809,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:46:49,2017-11-29 11:47:33,http,10.50.50.29,443,10.64.105.33,2203,10379,3348655,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:47:02,2017-11-29 11:47:50,http,10.50.50.29,443,10.64.105.33,2229,197,17828,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:47:03,2017-11-29 11:47:09,http,10.50.50.29,443,10.64.105.33,2286,14801,1307681,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:47:45,2017-11-29 11:48:37,http,10.50.50.29,443,10.64.105.33,2314,22526,3824690,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:48:37,2017-11-29 11:48:54,http,10.50.50.29,443,10.64.105.33,2265,1753,68705,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:49:40,2017-11-29 11:50:07,http,10.50.50.49,80,10.64.105.33,1709,80528,402638,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:49:47,2017-11-29 11:50:31,http,10.50.50.49,80,10.64.105.33,1715,53245,149584,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:51:26,2017-11-29 11:52:25,http,10.50.50.49,80,10.64.105.33,1734,48639,1538206,2017-11-29,development1,4,1364,0,0,0
2017-11-29 11:51:42,2017-11-29 11:52:11,http,10.50.50.49,80,10.64.105.33,1757,3997,9546157,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:05:26,2017-11-29 12:05:36,tds,10.50.50.26,54238,10.64.105.33,1689,554,4698,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:05:26,2017-11-29 12:05:36,tds,10.50.50.26,54238,10.64.105.33,1689,6411,90003334,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:10:20,2017-11-29 12:10:41,http,110.84.129.183,8080,10.64.105.33,2006,6439,628617,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:10:22,2017-11-29 12:11:00,http,110.84.129.183,8080,10.64.105.33,2031,12285,1230937,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:10:25,2017-11-29 12:11:15,http,110.84.129.183,8080,10.64.105.33,2028,9217,1938596,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:10:56,2017-11-29 12:11:06,http,110.84.129.183,8080,10.64.105.33,2056,13916,49660,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:11:39,2017-11-29 12:11:41,http,110.84.129.183,8080,10.64.105.33,2032,14,1506456,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:11:47,2017-11-29 12:11:52,http,110.84.129.183,8080,10.64.105.33,2045,55145,2116659,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:22:40,2017-11-29 12:23:15,http,10.50.50.27,443,10.64.105.33,2082,3769,1368331,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:22:52,2017-11-29 12:23:21,http,10.50.50.27,443,10.64.105.33,2083,6573,4363,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:22:57,2017-11-29 12:23:04,http,10.50.50.27,443,10.64.105.33,2084,27422,3500756,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:23:01,2017-11-29 12:23:25,http,10.50.50.27,443,10.64.105.33,2130,58228,444621,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:23:25,2017-11-29 12:24:11,http,10.50.50.27,443,10.64.105.33,2085,19838,956324,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:25:46,2017-11-29 12:26:06,http,10.50.50.27,443,10.64.105.33,2086,5,5704091,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:26:48,2017-11-29 12:27:39,http,10.50.50.27,443,10.64.105.33,2093,29469,4889169,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:28:26,2017-11-29 12:28:52,http,10.50.50.27,443,10.64.105.33,2101,1175,6738463,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:38:01,2017-11-29 12:38:47,http,10.50.50.49,80,10.64.105.33,2479,10919,626342,2017-11-29,development1,4,1364,0,0,0
2017-11-29 12:38:33,2017-11-29 12:38:36,http,10.50.50.49,80,10.64.105.33,2490,5213,879210,2017-11-29,development1,4,1364,0,0,0
2017-11-29 13:00:45,2017-11-29 13:00:56,http,10.50.50.49,80,10.64.105.33,2536,18637,175,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:08:57,2017-11-29 14:09:02,http,10.50.50.49,80,10.64.105.33,3317,4445,335216,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:09:04,2017-11-29 14:09:43,http,10.50.50.49,80,10.64.105.33,3342,39845,646966,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:09:14,2017-11-29 14:09:27,http,10.50.50.49,80,10.64.105.33,3320,11974,629,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:09:34,2017-11-29 14:10:30,http,10.50.50.49,80,10.64.105.33,3318,451,19400,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:21:53,2017-11-29 14:22:12,http,10.50.50.49,80,10.64.105.33,3892,797,4147640,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:22:11,2017-11-29 14:22:17,http,10.50.50.49,80,10.64.105.33,4648,1278,804623,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:22:20,2017-11-29 14:22:39,http,10.50.50.49,80,10.64.105.33,3912,156,385628,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:22:23,2017-11-29 14:22:54,http,121.40.39.186,80,10.64.105.33,4113,18,876620,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:22:24,2017-11-29 14:23:13,http,121.40.39.186,80,10.64.105.33,4184,3527,712829,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:22:32,2017-11-29 14:22:42,http,121.40.39.186,80,10.64.105.33,4174,56812,72125,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:22:32,2017-11-29 14:23:30,http,121.40.39.186,80,10.64.105.33,4118,20881,4734006,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:22:36,2017-11-29 14:22:46,http,10.50.50.49,80,10.64.105.33,4658,32606,551,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:23:02,2017-11-29 14:23:47,http,10.50.50.49,80,10.64.105.33,2831,2030,425151,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:23:03,2017-11-29 14:23:25,http,10.50.50.49,80,10.64.105.33,2850,30524,606870,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:23:14,2017-11-29 14:23:15,http,10.50.50.49,80,10.64.105.33,4677,0,1372994,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:23:35,2017-11-29 14:24:22,http,10.50.50.49,80,10.64.105.33,4697,10553,33863,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:23:45,2017-11-29 14:24:42,http,10.50.50.49,80,10.64.105.33,2889,8079,29091,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:23:52,2017-11-29 14:24:08,http,10.50.50.49,80,10.64.105.33,4676,728,3899818,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:24:04,2017-11-29 14:24:28,http,10.50.50.49,80,10.64.105.33,4664,29897,95578,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:24:15,2017-11-29 14:24:54,http,121.40.39.186,80,10.64.105.33,4156,3,2826451,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:25:07,2017-11-29 14:25:42,http,10.50.50.49,80,10.64.105.33,2921,3307,35116,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:25:34,2017-11-29 14:26:05,http,10.50.50.49,80,10.64.105.33,2907,1240,4826363,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:26:20,2017-11-29 14:26:42,http,10.50.50.49,80,10.64.105.33,4690,10731,2576302,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:26:40,2017-11-29 14:27:16,http,10.50.50.49,80,10.64.105.33,2923,8800,6874300,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:28:33,2017-11-29 14:29:06,http,10.50.50.49,80,10.64.105.33,2926,39141,567016,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:29:18,2017-11-29 14:30:10,http,10.50.50.49,80,10.64.105.33,2930,5287,6358885,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:38:21,2017-11-29 14:38:56,http,121.40.39.186,80,10.64.105.33,3471,3078,3821265,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:39:14,2017-11-29 14:40:03,http,121.40.39.186,80,10.64.105.33,3478,15999,459331,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:39:32,2017-11-29 14:40:30,http,121.40.39.186,80,10.64.105.33,3505,53247,4797461,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:39:32,2017-11-29 14:40:07,http,121.40.39.186,80,10.64.105.33,3578,3729,4095634,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:39:42,2017-11-29 14:40:35,http,121.40.39.186,80,10.64.105.33,3486,3255,5495918,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:40:01,2017-11-29 14:40:41,http,121.40.39.186,80,10.64.105.33,3539,5701,1880464,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:41:20,2017-11-29 14:42:14,http,121.40.39.186,80,10.64.105.33,3573,52734,3017641,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:42:24,2017-11-29 14:42:49,http,121.40.39.186,80,10.64.105.33,3571,39317,4308758,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:50:11,2017-11-29 14:50:40,http,10.5.71.60,443,10.64.105.33,2553,6,77350,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:50:22,2017-11-29 14:51:15,http,10.5.71.60,443,10.64.105.33,2576,247,4575879,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:51:04,2017-11-29 14:51:10,http,10.5.71.60,443,10.64.105.33,2556,18334,1013019,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:51:05,2017-11-29 14:51:20,http,10.5.71.60,443,10.64.105.33,2560,5183,4442246,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:51:32,2017-11-29 14:52:00,http,10.50.50.29,443,10.64.105.33,3822,726,48387,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:51:43,2017-11-29 14:51:59,http,10.50.50.29,443,10.64.105.33,3865,21314,712307,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:52:41,2017-11-29 14:53:30,http,10.5.71.60,443,10.64.105.33,2567,23898,2292293,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:54:31,2017-11-29 14:54:50,http,10.5.71.60,443,10.64.105.33,2589,8938,1812004,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:00:33,2017-11-29 15:00:40,http,58.218.207.238,8080,10.64.105.33,2794,6,2438596,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:28:24,2017-11-29 15:28:34,ftp,10.50.50.43,21,10.64.105.33,2540,2686,210008552,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:28:24,2017-11-29 15:28:34,ftp,10.50.50.43,21,10.64.105.33,2540,3522,366,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:28:34,2017-11-29 15:28:44,ftp,10.50.50.43,21,10.64.105.33,2540,30007457,1277,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:38:35,2017-11-29 15:39:34,http,10.5.71.60,443,10.64.105.33,4235,32935,601387,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:38:48,2017-11-29 15:39:00,http,10.5.71.60,443,10.64.105.33,4241,5025,2537328,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:39:06,2017-11-29 15:39:24,http,10.5.71.60,443,10.64.105.33,4269,25098,110094,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:40:31,2017-11-29 15:40:31,http,10.5.71.60,443,10.64.105.33,4249,6363,72032,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:40:33,2017-11-29 15:41:15,http,10.5.71.60,443,10.64.105.33,4272,19424,1486085,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:40:40,2017-11-29 15:41:05,http,10.5.71.60,443,10.64.105.33,4257,2591,2321247,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:42:58,2017-11-29 15:43:42,http,10.5.71.60,443,10.64.105.33,4279,15863,177630,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:43:23,2017-11-29 15:43:53,http,10.5.71.60,443,10.64.105.33,4289,5,27189,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:44:26,2017-11-29 15:45:07,http,10.5.71.60,443,10.64.105.33,4277,61656,1588304,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:47:34,2017-11-29 15:47:54,http,10.5.71.60,443,10.64.105.33,4323,10838,957897,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:54:51,2017-11-29 15:55:37,http,10.50.50.26,443,10.64.105.33,3788,4794,1595261,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:54:56,2017-11-29 15:55:15,http,10.50.50.26,443,10.64.105.33,3814,63117,791508,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:55:30,2017-11-29 15:56:24,http,10.50.50.26,443,10.64.105.33,3816,643,2293565,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:55:50,2017-11-29 15:56:24,http,10.50.50.26,443,10.64.105.33,3797,2826,569353,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:12:22,2017-11-29 16:13:08,http,10.50.50.26,443,10.64.105.33,3943,8758,3119305,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:12:32,2017-11-29 16:13:00,http,10.50.50.26,443,10.64.105.33,4077,117,4792121,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:12:51,2017-11-29 16:13:06,http,10.50.50.26,443,10.64.105.33,3968,36,9949,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:14:04,2017-11-29 16:14:08,http,10.50.50.26,443,10.64.105.33,4031,326,100168,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:14:12,2017-11-29 16:14:47,http,10.50.50.26,443,10.64.105.33,4000,7088,337780,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:14:13,2017-11-29 16:14:42,http,10.50.50.26,443,10.64.105.33,3979,1072,1816646,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:15:17,2017-11-29 16:15:26,http,10.50.50.26,443,10.64.105.33,4063,16823,1494691,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:16:17,2017-11-29 16:16:58,http,10.50.50.26,443,10.64.105.33,4002,23991,9025,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:16:28,2017-11-29 16:17:13,http,10.50.50.26,443,10.64.105.33,4049,55489,20104,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:21:03,2017-11-29 16:21:09,http,10.50.50.26,443,10.64.105.33,4081,7663,592054,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:24:54,2017-11-29 16:25:01,http,10.63.120.70,443,10.64.105.33,4335,45717,566164,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:25:35,2017-11-29 16:25:57,http,10.63.120.70,443,10.64.105.33,4343,2432,2035048,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:25:37,2017-11-29 16:25:46,http,10.63.120.70,443,10.64.105.33,4344,35229,267241,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:26:05,2017-11-29 16:26:44,http,10.63.120.70,443,10.64.105.33,4396,1227,54857,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:27:08,2017-11-29 16:27:25,http,10.63.120.70,443,10.64.105.33,4382,2458,1684811,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:29:04,2017-11-29 16:29:07,http,10.63.120.70,443,10.64.105.33,4420,70,3475848,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:35:24,2017-11-29 16:36:00,http,121.40.39.186,80,10.64.105.33,4502,41964,2736076,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:35:43,2017-11-29 16:36:10,http,121.40.39.186,80,10.64.105.33,4564,16968,1657772,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:35:49,2017-11-29 16:36:28,http,121.40.39.186,80,10.64.105.33,4529,55774,66066,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:36:32,2017-11-29 16:37:25,http,121.40.39.186,80,10.64.105.33,4532,55340,6669610,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:37:02,2017-11-29 16:37:14,http,121.40.39.186,80,10.64.105.33,4597,9230,1720544,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:38:44,2017-11-29 16:38:53,http,121.40.39.186,80,10.64.105.33,4626,2161,1103060,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:39:20,2017-11-29 16:39:26,http,121.40.39.186,80,10.64.105.33,4574,3178,2118153,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:39:24,2017-11-29 16:40:22,http,121.40.39.186,80,10.64.105.33,4584,2972,1719027,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:39:49,2017-11-29 16:39:57,http,121.40.39.186,80,10.64.105.33,4625,4625,798203,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:43:24,2017-11-29 16:44:18,http,121.40.39.186,80,10.64.105.33,4628,1727,1138919,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:46:14,2017-11-29 16:46:24,mongodb,10.50.50.26,8005,10.64.105.33,2540,1911,6823,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:46:14,2017-11-29 16:46:24,mongodb,10.50.50.26,8005,10.64.105.33,2540,9660,120008903,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:46:24,2017-11-29 16:46:34,mongodb,10.50.50.26,8005,10.64.105.33,2540,180001585,8473,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:51:09,2017-11-29 16:51:19,postgresql,10.50.50.26,5432,10.64.105.33,2540,120002765,3839,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:51:09,2017-11-29 16:51:19,postgresql,10.50.50.26,5432,10.64.105.33,2540,2318,6014,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:52:25,2017-11-29 16:52:48,http,10.50.50.28,443,10.64.105.33,3231,13677,328383,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:53:17,2017-11-29 16:53:29,http,10.50.50.28,443,10.64.105.33,3260,4045,241,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:53:22,2017-11-29 16:54:10,http,10.50.50.28,443,10.64.105.33,3248,1972,903807,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:53:46,2017-11-29 16:54:40,http,10.50.50.28,443,10.64.105.33,3261,8793,290435,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:54:02,2017-11-29 16:54:05,http,10.50.50.28,443,10.64.105.33,3255,8903,4528372,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:56:20,2017-11-29 16:57:19,http,10.50.50.28,443,10.64.105.33,3277,12015,3966677,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:56:35,2017-11-29 16:57:00,http,10.50.50.26,443,10.64.105.33,3360,72459,2820557,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:57:18,2017-11-29 16:57:29,http,10.50.50.26,443,10.64.105.33,3372,5898,1308848,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:58:08,2017-11-29 16:58:39,http,10.50.50.26,443,10.64.105.33,3406,3303,543580,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:58:26,2017-11-29 16:58:35,http,10.50.50.26,443,10.64.105.33,3397,42048,2752966,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:59:35,2017-11-29 16:59:46,http,10.50.50.26,443,10.64.105.33,3429,28275,123377,2017-11-29,development1,4,1364,0,0,0
2017-11-29 16:59:56,2017-11-29 17:00:14,http,10.50.50.26,443,10.64.105.33,3441,580,11986,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:23:19,2017-11-29 17:23:29,ssh,10.50.50.28,22,10.64.105.33,2540,784,2129,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:25:30,2017-11-29 17:25:52,http,10.5.71.60,443,10.64.105.33,3623,8,113094,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:25:43,2017-11-29 17:25:54,http,10.5.71.60,443,10.64.105.33,3628,4680,720842,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:26:27,2017-11-29 17:27:18,http,10.5.71.60,443,10.64.105.33,3705,18213,506409,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:26:27,2017-11-29 17:26:42,http,10.5.71.60,443,10.64.105.33,3692,129,962669,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:26:38,2017-11-29 17:27:08,http,10.5.71.60,443,10.64.105.33,3706,27797,2891817,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:26:42,2017-11-29 17:27:38,http,10.5.71.60,443,10.64.105.33,3651,12550,4572055,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:26:57,2017-11-29 17:27:00,http,10.5.71.60,443,10.64.105.33,3741,1150,815575,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:27:38,2017-11-29 17:27:48,sftp,10.50.50.29,22,10.64.105.33,2540,2625,6129,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:33:15,2017-11-29 17:33:25,postgresql,10.7.133.20,5432,10.64.105.33,2540,66,4914,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:43:58,2017-11-29 17:44:26,http,204.44.102.37,80,10.64.105.33,2955,23,5424605,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:44:07,2017-11-29 17:44:33,http,204.44.102.37,80,10.64.105.33,2986,1074,37721,2017-11-29,development1,4,1364,0,0,0
