stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:27:57,2017-11-07 11:28:07,http,10.5.71.60,443,10.64.105.33,2447,956,881887,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:44:01,2017-11-07 11:44:43,http,10.50.50.34,80,10.64.105.33,2882,39058,536385,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:44:39,2017-11-07 11:45:36,http,10.50.50.34,80,10.64.105.33,2889,47481,6901598,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:44:47,2017-11-07 11:45:45,http,10.50.50.34,80,10.64.105.33,2909,27674,2560,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:45:06,2017-11-07 11:45:28,http,10.50.50.34,80,10.64.105.33,2953,51680,435912,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:46:20,2017-11-07 11:46:59,http,10.50.50.34,80,10.64.105.33,2987,8819,982621,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:48:21,2017-11-07 11:48:32,http,10.50.50.34,80,10.64.105.33,3039,9097,21833,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:49:15,2017-11-07 11:49:25,mysql,10.7.133.20,4443,10.64.105.33,2405,179,8753,2017-11-07,development1,4,1364,0,0,0
2017-11-07 11:49:15,2017-11-07 11:49:25,mysql,10.7.133.20,4443,10.64.105.33,2405,623,60001078,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:15:11,2017-11-07 12:16:06,http,10.50.50.27,443,10.64.105.33,2529,40,540291,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:15:16,2017-11-07 12:16:06,http,10.50.50.27,443,10.64.105.33,2609,137,2137828,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:15:35,2017-11-07 12:16:01,http,10.50.50.27,443,10.64.105.33,2622,26922,807011,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:15:53,2017-11-07 12:16:23,http,10.50.50.27,443,10.64.105.33,2590,788,812235,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:15:54,2017-11-07 12:16:36,http,10.50.50.27,443,10.64.105.33,2595,9514,2227311,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:16:07,2017-11-07 12:16:13,http,10.50.50.27,443,10.64.105.33,2593,2872,356527,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:16:09,2017-11-07 12:16:16,http,10.50.50.27,443,10.64.105.33,2531,9727,822332,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:16:26,2017-11-07 12:17:01,http,10.50.50.27,443,10.64.105.33,2565,45134,745684,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:17:08,2017-11-07 12:17:45,http,10.5.71.60,443,10.64.105.33,2653,3317,8720,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:17:11,2017-11-07 12:17:20,http,10.5.71.60,443,10.64.105.33,2663,39593,1462184,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:17:29,2017-11-07 12:17:59,http,10.5.71.60,443,10.64.105.33,2743,39532,10365,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:17:40,2017-11-07 12:17:52,http,10.5.71.60,443,10.64.105.33,2726,10814,152756,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:18:06,2017-11-07 12:18:29,http,10.5.71.60,443,10.64.105.33,2695,3479,637025,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:19:45,2017-11-07 12:20:45,http,10.50.50.27,443,10.64.105.33,2624,31872,29,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:25:00,2017-11-07 12:25:10,ssh,10.50.50.26,22,10.64.105.33,2405,7697,120004191,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:25:00,2017-11-07 12:25:10,ssh,10.50.50.26,22,10.64.105.33,2405,1418,4578,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:25:10,2017-11-07 12:25:20,ssh,10.50.50.26,22,10.64.105.33,2405,7155,30005258,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:25:30,2017-11-07 12:25:40,ssh,10.50.50.26,22,10.64.105.33,2405,4481,60000311,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:28:19,2017-11-07 12:28:40,http,110.84.129.183,8080,10.64.105.33,2817,2156,908087,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:28:21,2017-11-07 12:28:45,http,110.84.129.183,8080,10.64.105.33,2827,509,21219,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:28:47,2017-11-07 12:29:09,http,110.84.129.183,8080,10.64.105.33,2819,42829,148302,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:29:21,2017-11-07 12:29:53,http,110.84.129.183,8080,10.64.105.33,2871,37573,104158,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:29:56,2017-11-07 12:30:18,http,110.84.129.183,8080,10.64.105.33,2851,27248,1446913,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:39:42,2017-11-07 12:39:53,http,10.5.71.60,443,10.64.105.33,3064,7017,98673,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:40:10,2017-11-07 12:40:36,http,10.5.71.60,443,10.64.105.33,3090,24135,4030884,2017-11-07,development1,4,1364,0,0,0
2017-11-07 12:40:30,2017-11-07 12:41:07,http,10.5.71.60,443,10.64.105.33,3096,19377,1234000,2017-11-07,development1,4,1364,0,0,0
2017-11-07 13:06:16,2017-11-07 13:06:42,http,10.50.50.34,80,10.64.105.33,3114,64848,59929,2017-11-07,development1,4,1364,0,0,0
2017-11-07 13:06:25,2017-11-07 13:07:19,http,10.50.50.34,80,10.64.105.33,3135,20715,2063608,2017-11-07,development1,4,1364,0,0,0
2017-11-07 13:06:49,2017-11-07 13:07:09,http,10.50.50.34,80,10.64.105.33,3126,80784,2641188,2017-11-07,development1,4,1364,0,0,0
2017-11-07 13:08:36,2017-11-07 13:09:31,http,10.50.50.34,80,10.64.105.33,3157,34162,3499089,2017-11-07,development1,4,1364,0,0,0
2017-11-07 13:10:05,2017-11-07 13:10:53,http,10.50.50.34,80,10.64.105.33,3159,6580,2086394,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:24:08,2017-11-07 14:24:45,http,10.5.71.60,443,10.64.105.33,3326,541,3002781,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:24:29,2017-11-07 14:24:34,http,10.5.71.60,443,10.64.105.33,3333,11805,6345693,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:24:56,2017-11-07 14:25:33,http,10.5.71.60,443,10.64.105.33,3331,68611,72549,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:26:08,2017-11-07 14:26:14,http,10.50.50.28,443,10.64.105.33,3223,687,6765870,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:26:13,2017-11-07 14:26:30,http,10.50.50.28,443,10.64.105.33,3240,34696,472903,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:26:29,2017-11-07 14:27:27,http,10.5.71.60,443,10.64.105.33,3356,330,991492,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:26:40,2017-11-07 14:27:16,http,10.50.50.28,443,10.64.105.33,3280,248,19610,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:26:47,2017-11-07 14:27:17,http,10.5.71.60,443,10.64.105.33,3376,4827,512338,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:27:18,2017-11-07 14:27:46,http,10.50.50.28,443,10.64.105.33,3273,37537,21956,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:27:44,2017-11-07 14:28:01,http,10.5.71.60,443,10.64.105.33,3383,5292,580391,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:28:04,2017-11-07 14:28:55,http,10.50.50.28,443,10.64.105.33,3277,81480,1152920,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:29:36,2017-11-07 14:30:30,http,10.5.71.60,443,10.64.105.33,3392,22,1872149,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:30:48,2017-11-07 14:31:47,http,10.50.50.28,443,10.64.105.33,3291,64,1196774,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:32:21,2017-11-07 14:32:54,http,10.50.50.29,443,10.64.105.33,4127,51225,1755899,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:32:38,2017-11-07 14:32:51,http,10.50.50.29,443,10.64.105.33,4162,7552,792796,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:33:01,2017-11-07 14:33:23,http,10.50.50.29,443,10.64.105.33,4151,61515,381866,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:33:39,2017-11-07 14:33:55,http,10.50.50.29,443,10.64.105.33,4235,22926,3131840,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:34:27,2017-11-07 14:34:28,http,10.50.50.29,443,10.64.105.33,4195,10835,6711515,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:35:22,2017-11-07 14:35:52,http,10.50.50.29,443,10.64.105.33,4215,1362,694053,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:37:50,2017-11-07 14:38:12,http,10.50.50.29,443,10.64.105.33,4244,14703,1553987,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:49:17,2017-11-07 14:50:07,http,10.50.50.29,443,10.64.105.33,3792,11912,5258221,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:49:22,2017-11-07 14:49:48,http,10.50.50.29,443,10.64.105.33,3883,16,688660,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:49:27,2017-11-07 14:49:53,http,10.50.50.29,443,10.64.105.33,3896,20712,1042085,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:49:40,2017-11-07 14:50:30,http,10.50.50.29,443,10.64.105.33,3796,16831,311243,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:50:01,2017-11-07 14:50:11,tds,10.50.50.26,54238,10.64.105.33,3195,4793,7738,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:50:01,2017-11-07 14:50:11,tds,10.50.50.26,54238,10.64.105.33,3195,1303,240005046,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:50:16,2017-11-07 14:50:43,http,10.50.50.29,443,10.64.105.33,3860,12106,243827,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:50:21,2017-11-07 14:50:47,http,10.50.50.29,443,10.64.105.33,3873,5772,76230,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:50:49,2017-11-07 14:51:02,http,10.50.50.29,443,10.64.105.33,3813,154,49659,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:52:07,2017-11-07 14:52:07,http,10.50.50.29,443,10.64.105.33,3929,5291,1085503,2017-11-07,development1,4,1364,0,0,0
2017-11-07 14:52:52,2017-11-07 14:53:19,http,10.50.50.29,443,10.64.105.33,3908,3153,5048317,2017-11-07,development1,4,1364,0,0,0
2017-11-07 15:09:03,2017-11-07 15:09:59,http,10.50.50.34,80,10.64.105.33,4485,1,2114073,2017-11-07,development1,4,1364,0,0,0
2017-11-07 15:09:26,2017-11-07 15:10:01,http,10.50.50.34,80,10.64.105.33,4496,12676,253250,2017-11-07,development1,4,1364,0,0,0
2017-11-07 15:09:30,2017-11-07 15:10:27,http,10.50.50.34,80,10.64.105.33,4514,18302,497917,2017-11-07,development1,4,1364,0,0,0
2017-11-07 15:10:07,2017-11-07 15:10:59,http,10.50.50.34,80,10.64.105.33,4513,1,101277,2017-11-07,development1,4,1364,0,0,0
2017-11-07 15:34:17,2017-11-07 15:35:11,http,10.5.71.60,443,10.64.105.33,4608,26,4379652,2017-11-07,development1,4,1364,0,0,0
2017-11-07 15:34:26,2017-11-07 15:34:48,http,10.5.71.60,443,10.64.105.33,4614,3955,16447,2017-11-07,development1,4,1364,0,0,0
2017-11-07 15:35:11,2017-11-07 15:35:41,http,10.5.71.60,443,10.64.105.33,4636,57,1006044,2017-11-07,development1,4,1364,0,0,0
2017-11-07 15:36:10,2017-11-07 15:37:02,http,10.5.71.60,443,10.64.105.33,4616,1869,3664503,2017-11-07,development1,4,1364,0,0,0
2017-11-07 16:03:54,2017-11-07 16:04:02,http,121.40.39.186,80,10.64.105.33,3399,6075,193018,2017-11-07,development1,4,1364,0,0,0
2017-11-07 16:04:21,2017-11-07 16:04:37,http,121.40.39.186,80,10.64.105.33,3421,97,604665,2017-11-07,development1,4,1364,0,0,0
2017-11-07 16:04:30,2017-11-07 16:05:02,http,121.40.39.186,80,10.64.105.33,3409,369,4056657,2017-11-07,development1,4,1364,0,0,0
2017-11-07 16:06:16,2017-11-07 16:06:17,http,121.40.39.186,80,10.64.105.33,3463,9628,21610,2017-11-07,development1,4,1364,0,0,0
2017-11-07 16:06:30,2017-11-07 16:07:09,http,121.40.39.186,80,10.64.105.33,3449,162,2428051,2017-11-07,development1,4,1364,0,0,0
2017-11-07 16:55:06,2017-11-07 16:56:05,http,10.50.50.29,443,10.64.105.33,3656,11289,3148331,2017-11-07,development1,4,1364,0,0,0
2017-11-07 16:55:16,2017-11-07 16:55:22,http,10.50.50.29,443,10.64.105.33,3667,24929,1123960,2017-11-07,development1,4,1364,0,0,0
2017-11-07 16:55:55,2017-11-07 16:56:41,http,10.50.50.29,443,10.64.105.33,3675,2183,1692191,2017-11-07,development1,4,1364,0,0,0
2017-11-07 16:56:10,2017-11-07 16:56:40,http,10.50.50.29,443,10.64.105.33,3723,38755,528739,2017-11-07,development1,4,1364,0,0,0
2017-11-07 16:57:38,2017-11-07 16:57:43,http,10.50.50.29,443,10.64.105.33,3717,8,10643,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:17:52,2017-11-07 18:18:32,http,10.5.71.60,443,10.64.105.33,4654,542,344427,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:18:02,2017-11-07 18:19:00,http,10.5.71.60,443,10.64.105.33,4684,20215,967275,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:18:03,2017-11-07 18:18:18,http,10.5.71.60,443,10.64.105.33,4688,15207,45906,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:18:59,2017-11-07 18:19:13,http,10.5.71.60,443,10.64.105.33,4701,28,4183,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:19:25,2017-11-07 18:20:06,http,10.5.71.60,443,10.64.105.33,4696,10,1054397,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:22:36,2017-11-07 18:23:03,http,10.5.71.60,443,10.64.105.33,4703,36709,394287,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:22:53,2017-11-07 18:22:59,http,10.5.71.60,443,10.64.105.33,4714,20909,1140203,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:23:30,2017-11-07 18:23:55,http,10.50.50.34,80,10.64.105.33,3945,65133,413461,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:23:33,2017-11-07 18:24:19,http,10.50.50.34,80,10.64.105.33,3963,29161,149786,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:38:15,2017-11-07 18:39:12,http,10.50.50.34,80,10.64.105.33,3592,21700,645230,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:38:26,2017-11-07 18:38:56,http,10.50.50.34,80,10.64.105.33,3625,26,60115,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:38:31,2017-11-07 18:39:01,http,10.50.50.34,80,10.64.105.33,3597,76638,475913,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:39:14,2017-11-07 18:39:24,http,10.50.50.34,80,10.64.105.33,3624,19013,224796,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:39:38,2017-11-07 18:40:18,http,10.50.50.34,80,10.64.105.33,3616,3751,4264954,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:40:00,2017-11-07 18:40:37,http,10.50.50.34,80,10.64.105.33,3599,33769,1802068,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:40:22,2017-11-07 18:40:44,http,10.50.50.34,80,10.64.105.33,3634,3985,42713,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:42:49,2017-11-07 18:43:47,http,204.44.102.37,80,10.64.105.33,4430,53802,3693535,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:42:59,2017-11-07 18:43:19,http,204.44.102.37,80,10.64.105.33,4434,128,945643,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:49:15,2017-11-07 18:49:57,http,10.50.50.28,443,10.64.105.33,3509,5470,115596,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:49:16,2017-11-07 18:50:01,http,10.50.50.28,443,10.64.105.33,3515,95052,2286834,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:49:24,2017-11-07 18:49:58,http,10.50.50.28,443,10.64.105.33,3529,414,4524141,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:50:03,2017-11-07 18:50:10,http,10.50.50.28,443,10.64.105.33,3510,4639,341874,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:50:08,2017-11-07 18:50:08,http,10.50.50.28,443,10.64.105.33,3560,52073,36870,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:50:44,2017-11-07 18:51:00,http,10.50.50.28,443,10.64.105.33,3549,59859,4005231,2017-11-07,development1,4,1364,0,0,0
2017-11-07 18:54:16,2017-11-07 18:55:08,http,10.50.50.28,443,10.64.105.33,3563,6722,38820,2017-11-07,development1,4,1364,0,0,0
2017-11-07 19:16:01,2017-11-07 19:16:48,http,121.40.39.186,80,10.64.105.33,4736,6188,324272,2017-11-07,development1,4,1364,0,0,0
2017-11-07 19:16:54,2017-11-07 19:17:31,http,121.40.39.186,80,10.64.105.33,4743,63823,1316240,2017-11-07,development1,4,1364,0,0,0
2017-11-07 19:17:03,2017-11-07 19:17:12,http,121.40.39.186,80,10.64.105.33,4754,591,4789931,2017-11-07,development1,4,1364,0,0,0
2017-11-07 19:17:10,2017-11-07 19:17:31,http,121.40.39.186,80,10.64.105.33,4756,223,246420,2017-11-07,development1,4,1364,0,0,0
2017-11-07 19:19:56,2017-11-07 19:20:47,http,121.40.39.186,80,10.64.105.33,4778,2295,5967212,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:10:01,2017-11-07 20:10:59,http,10.5.71.60,443,10.64.105.33,4018,19611,1992547,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:10:18,2017-11-07 20:11:03,http,10.5.71.60,443,10.64.105.33,4028,12,4083,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:10:36,2017-11-07 20:10:39,http,10.5.71.60,443,10.64.105.33,4103,18987,4224988,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:10:43,2017-11-07 20:11:38,http,10.5.71.60,443,10.64.105.33,4072,31292,2475214,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:10:48,2017-11-07 20:11:14,http,10.5.71.60,443,10.64.105.33,4069,4,1656149,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:11:11,2017-11-07 20:11:51,http,10.5.71.60,443,10.64.105.33,4030,31621,1358137,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:12:26,2017-11-07 20:12:29,http,10.5.71.60,443,10.64.105.33,4101,58361,1776989,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:13:08,2017-11-07 20:13:46,http,10.5.71.60,443,10.64.105.33,4093,21362,2494870,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:13:14,2017-11-07 20:13:51,http,10.5.71.60,443,10.64.105.33,4104,11288,539861,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:18:27,2017-11-07 20:19:02,http,10.5.71.60,443,10.64.105.33,4109,3073,392864,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:37:21,2017-11-07 20:37:53,http,121.40.39.186,80,10.64.105.33,4523,11393,3138704,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:37:32,2017-11-07 20:37:39,http,121.40.39.186,80,10.64.105.33,4574,64179,2140709,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:37:48,2017-11-07 20:37:49,http,121.40.39.186,80,10.64.105.33,4563,6792,28146,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:39:47,2017-11-07 20:39:59,http,121.40.39.186,80,10.64.105.33,4581,11892,2555494,2017-11-07,development1,4,1364,0,0,0
2017-11-07 20:56:07,2017-11-07 20:56:17,mysql,10.50.50.43,4443,10.64.105.33,3195,2198,6518,2017-11-07,development1,4,1364,0,0,0
2017-11-07 21:02:44,2017-11-07 21:02:54,ftp,10.50.50.26,21,10.64.105.33,3195,4000,5874,2017-11-07,development1,4,1364,0,0,0
2017-11-07 21:02:44,2017-11-07 21:02:54,ftp,10.50.50.26,21,10.64.105.33,3195,4757,120009071,2017-11-07,development1,4,1364,0,0,0
2017-11-07 21:02:54,2017-11-07 21:03:04,ftp,10.50.50.26,21,10.64.105.33,3195,210000387,6862,2017-11-07,development1,4,1364,0,0,0
2017-11-07 21:03:04,2017-11-07 21:03:14,ftp,10.50.50.26,21,10.64.105.33,3195,180007359,2561,2017-11-07,development1,4,1364,0,0,0
2017-11-07 21:24:37,2017-11-07 21:25:18,http,10.50.50.34,80,10.64.105.33,3991,56379,112361,2017-11-07,development1,4,1364,0,0,0
2017-11-07 21:27:08,2017-11-07 21:27:52,http,65.74.181.141,443,10.64.105.33,4276,1784,7594617,2017-11-07,development1,4,1364,0,0,0
2017-11-07 21:27:27,2017-11-07 21:27:28,http,65.74.181.141,443,10.64.105.33,4341,16,4527327,2017-11-07,development1,4,1364,0,0,0
2017-11-07 21:27:29,2017-11-07 21:27:55,http,65.74.181.141,443,10.64.105.33,4333,43982,270327,2017-11-07,development1,4,1364,0,0,0
2017-11-07 21:27:46,2017-11-07 21:28:23,http,65.74.181.141,443,10.64.105.33,4285,18021,1550266,2017-11-07,development1,4,1364,0,0,0
2017-11-07 21:28:49,2017-11-07 21:29:37,http,65.74.181.141,443,10.64.105.33,4424,13012,2089299,2017-11-07,development1,4,1364,0,0,0
2017-11-07 21:29:09,2017-11-07 21:29:28,http,65.74.181.141,443,10.64.105.33,4390,34610,5812867,2017-11-07,development1,4,1364,0,0,0
2017-11-07 21:30:40,2017-11-07 21:31:02,http,65.74.181.141,443,10.64.105.33,4417,8893,393398,2017-11-07,development1,4,1364,0,0,0
