stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:05:13,2017-11-17 12:05:23,postgresql,10.50.50.49,5432,10.64.105.33,2378,150008630,4574,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:05:14,2017-11-17 12:05:24,sftp,10.50.50.49,22,10.64.105.33,2378,2624,60006686,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:05:24,2017-11-17 12:05:34,sftp,10.50.50.49,22,10.64.105.33,2378,180007575,2726,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:17:52,2017-11-17 12:18:25,http,10.50.50.49,80,10.64.105.33,2602,5988,3630852,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:18:23,2017-11-17 12:19:21,http,10.50.50.49,80,10.64.105.33,2638,9,3776336,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:18:41,2017-11-17 12:18:51,ssh,10.50.50.26,22,10.64.105.33,2378,2574,3640,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:18:49,2017-11-17 12:19:07,http,10.50.50.49,80,10.64.105.33,2616,32,10491,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:19:31,2017-11-17 12:19:52,http,10.50.50.49,80,10.64.105.33,2678,3439,17767,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:19:33,2017-11-17 12:20:02,http,10.50.50.49,80,10.64.105.33,2640,8490,775857,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:19:35,2017-11-17 12:19:38,http,10.50.50.49,80,10.64.105.33,2617,260,2439967,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:23:38,2017-11-17 12:24:16,http,10.50.50.49,80,10.64.105.33,2707,47688,66310,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:32:40,2017-11-17 12:33:26,http,58.218.207.238,8080,10.64.105.33,2900,1760,35727,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:32:58,2017-11-17 12:33:44,http,58.218.207.238,8080,10.64.105.33,2976,29583,754481,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:33:10,2017-11-17 12:33:15,http,58.218.207.238,8080,10.64.105.33,2927,1054,3730122,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:33:45,2017-11-17 12:33:46,http,58.218.207.238,8080,10.64.105.33,2939,24205,1668039,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:34:11,2017-11-17 12:35:07,http,58.218.207.238,8080,10.64.105.33,3028,1174,1286479,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:34:21,2017-11-17 12:34:41,http,58.218.207.238,8080,10.64.105.33,2956,7718,170119,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:34:23,2017-11-17 12:34:46,http,58.218.207.238,8080,10.64.105.33,2935,2115,1169826,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:38:03,2017-11-17 12:38:45,http,58.218.207.238,8080,10.64.105.33,2997,43648,1221589,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:38:17,2017-11-17 12:38:49,http,58.218.207.238,8080,10.64.105.33,3094,6555,5640589,2017-11-17,development1,4,1364,0,0,0
2017-11-17 12:39:01,2017-11-17 12:39:05,http,58.218.207.238,8080,10.64.105.33,3068,17914,237809,2017-11-17,development1,4,1364,0,0,0
2017-11-17 13:08:06,2017-11-17 13:08:58,http,10.5.71.60,443,10.64.105.33,3131,9546,864834,2017-11-17,development1,4,1364,0,0,0
2017-11-17 13:08:25,2017-11-17 13:09:12,http,10.5.71.60,443,10.64.105.33,3158,4239,87091,2017-11-17,development1,4,1364,0,0,0
2017-11-17 13:08:46,2017-11-17 13:09:04,http,10.5.71.60,443,10.64.105.33,3240,876,2352889,2017-11-17,development1,4,1364,0,0,0
2017-11-17 13:08:49,2017-11-17 13:09:30,http,10.5.71.60,443,10.64.105.33,3235,20006,3660386,2017-11-17,development1,4,1364,0,0,0
2017-11-17 13:09:59,2017-11-17 13:10:55,http,10.5.71.60,443,10.64.105.33,3172,59471,634728,2017-11-17,development1,4,1364,0,0,0
2017-11-17 13:10:00,2017-11-17 13:10:56,http,10.5.71.60,443,10.64.105.33,3205,67,2072,2017-11-17,development1,4,1364,0,0,0
2017-11-17 13:11:00,2017-11-17 13:11:12,http,10.5.71.60,443,10.64.105.33,3226,1,1813860,2017-11-17,development1,4,1364,0,0,0
2017-11-17 13:11:06,2017-11-17 13:11:36,http,10.5.71.60,443,10.64.105.33,3187,19320,103678,2017-11-17,development1,4,1364,0,0,0
2017-11-17 13:12:24,2017-11-17 13:12:45,http,10.5.71.60,443,10.64.105.33,3213,32792,339759,2017-11-17,development1,4,1364,0,0,0
2017-11-17 13:12:55,2017-11-17 13:13:01,http,10.5.71.60,443,10.64.105.33,3232,68134,18164,2017-11-17,development1,4,1364,0,0,0
2017-11-17 13:59:36,2017-11-17 13:59:46,mysql,10.50.50.26,4443,10.64.105.33,3269,646,8357,2017-11-17,development1,4,1364,0,0,0
2017-11-17 13:59:36,2017-11-17 13:59:46,mysql,10.50.50.26,4443,10.64.105.33,3269,6555,150006954,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:01:33,2017-11-17 14:02:13,http,58.218.207.238,8080,10.64.105.33,3705,205,184,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:01:47,2017-11-17 14:02:40,http,58.218.207.238,8080,10.64.105.33,3756,3424,694956,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:01:51,2017-11-17 14:02:34,http,10.50.50.49,80,10.64.105.33,3833,33026,234150,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:01:52,2017-11-17 14:02:12,http,10.50.50.49,80,10.64.105.33,3837,26308,6361,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:02:08,2017-11-17 14:02:23,http,58.218.207.238,8080,10.64.105.33,3731,3530,4639963,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:02:42,2017-11-17 14:03:03,http,10.50.50.49,80,10.64.105.33,3850,2914,11886,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:02:47,2017-11-17 14:03:13,http,58.218.207.238,8080,10.64.105.33,3762,20523,3887,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:04:05,2017-11-17 14:04:25,http,58.218.207.238,8080,10.64.105.33,3778,10512,1583271,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:04:17,2017-11-17 14:04:42,http,58.218.207.238,8080,10.64.105.33,3767,46645,45083,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:05:19,2017-11-17 14:06:05,http,58.218.207.238,8080,10.64.105.33,3800,560,37738,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:05:59,2017-11-17 14:06:44,http,10.50.50.49,80,10.64.105.33,4019,14755,139859,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:06:10,2017-11-17 14:07:10,http,10.50.50.49,80,10.64.105.33,4066,8967,175178,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:06:14,2017-11-17 14:06:19,http,10.50.50.49,80,10.64.105.33,4052,8485,428007,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:06:29,2017-11-17 14:07:28,http,10.50.50.49,80,10.64.105.33,4029,2547,4383461,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:18:47,2017-11-17 14:18:57,tds,10.7.133.20,54238,10.64.105.33,3269,1778,180000594,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:18:57,2017-11-17 14:19:07,tds,10.7.133.20,54238,10.64.105.33,3269,9000,240007945,2017-11-17,development1,4,1364,0,0,0
2017-11-17 14:19:07,2017-11-17 14:19:17,tds,10.7.133.20,54238,10.64.105.33,3269,685,30007128,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:14:47,2017-11-17 15:15:02,http,10.50.50.49,80,10.64.105.33,3315,4312,1953668,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:15:22,2017-11-17 15:15:53,http,10.50.50.49,80,10.64.105.33,3354,26118,741453,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:15:33,2017-11-17 15:15:53,http,10.50.50.49,80,10.64.105.33,3357,687,344911,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:15:47,2017-11-17 15:16:30,http,10.50.50.49,80,10.64.105.33,3375,65423,532458,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:16:29,2017-11-17 15:17:21,http,10.50.50.49,80,10.64.105.33,3392,39341,18872,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:16:39,2017-11-17 15:16:46,http,10.50.50.49,80,10.64.105.33,3397,1982,170347,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:16:43,2017-11-17 15:16:57,http,10.50.50.49,80,10.64.105.33,3399,8552,8004,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:17:10,2017-11-17 15:17:39,http,10.50.50.49,80,10.64.105.33,3396,28689,811723,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:18:42,2017-11-17 15:19:06,http,10.50.50.49,80,10.64.105.33,3417,2597,136500,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:18:52,2017-11-17 15:19:44,http,10.50.50.49,80,10.64.105.33,3439,92901,1114940,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:58:23,2017-11-17 15:58:33,tds,10.50.50.29,54238,10.64.105.33,3269,120008251,3840,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:58:23,2017-11-17 15:58:33,tds,10.50.50.29,54238,10.64.105.33,3269,4338,1825,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:58:33,2017-11-17 15:58:43,tds,10.50.50.29,54238,10.64.105.33,3269,8581,30009737,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:58:43,2017-11-17 15:58:53,tds,10.50.50.29,54238,10.64.105.33,3269,907,60006135,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:58:53,2017-11-17 15:59:03,tds,10.50.50.29,54238,10.64.105.33,3269,30001997,8878,2017-11-17,development1,4,1364,0,0,0
2017-11-17 16:24:45,2017-11-17 16:24:55,mysql,10.7.133.20,4443,10.64.105.33,3269,1072,512,2017-11-17,development1,4,1364,0,0,0
2017-11-17 16:37:26,2017-11-17 16:37:58,http,121.40.39.186,80,10.64.105.33,4225,1307,474067,2017-11-17,development1,4,1364,0,0,0
2017-11-17 16:37:27,2017-11-17 16:38:02,http,121.40.39.186,80,10.64.105.33,4259,17361,1813631,2017-11-17,development1,4,1364,0,0,0
2017-11-17 16:37:38,2017-11-17 16:37:58,http,121.40.39.186,80,10.64.105.33,4262,4402,6436808,2017-11-17,development1,4,1364,0,0,0
2017-11-17 16:42:40,2017-11-17 16:43:08,http,121.40.39.186,80,10.64.105.33,3640,18089,1732658,2017-11-17,development1,4,1364,0,0,0
2017-11-17 16:43:21,2017-11-17 16:43:55,http,121.40.39.186,80,10.64.105.33,3652,24298,1832137,2017-11-17,development1,4,1364,0,0,0
2017-11-17 16:44:15,2017-11-17 16:45:12,http,121.40.39.186,80,10.64.105.33,3657,20425,8855446,2017-11-17,development1,4,1364,0,0,0
2017-11-17 16:46:54,2017-11-17 16:47:04,postgresql,10.50.50.43,5432,10.64.105.33,3269,4832,6014,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:49:59,2017-11-17 17:50:18,http,10.50.50.27,443,10.64.105.33,3561,453,803502,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:50:01,2017-11-17 17:50:52,http,10.50.50.27,443,10.64.105.33,3575,7340,113799,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:50:20,2017-11-17 17:50:26,http,10.50.50.27,443,10.64.105.33,3592,9955,105499,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:51:31,2017-11-17 17:51:32,http,10.50.50.28,443,10.64.105.33,4302,24071,4246068,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:51:52,2017-11-17 17:52:27,http,10.50.50.28,443,10.64.105.33,4340,5799,787516,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:52:02,2017-11-17 17:52:18,http,10.50.50.28,443,10.64.105.33,4412,3226,10142,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:52:22,2017-11-17 17:52:34,http,10.50.50.28,443,10.64.105.33,4366,55827,5417838,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:52:33,2017-11-17 17:53:02,http,10.50.50.28,443,10.64.105.33,4379,41882,4388014,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:52:56,2017-11-17 17:53:35,http,10.50.50.28,443,10.64.105.33,4349,456,403113,2017-11-17,development1,4,1364,0,0,0
2017-11-17 17:55:14,2017-11-17 17:56:05,http,10.50.50.28,443,10.64.105.33,4402,4391,1278957,2017-11-17,development1,4,1364,0,0,0
2017-11-17 18:44:50,2017-11-17 18:45:16,http,10.50.50.29,443,10.64.105.33,3277,42496,6132,2017-11-17,development1,4,1364,0,0,0
2017-11-17 18:45:03,2017-11-17 18:45:26,http,10.50.50.29,443,10.64.105.33,3283,3181,3099135,2017-11-17,development1,4,1364,0,0,0
2017-11-17 18:45:53,2017-11-17 18:46:23,http,10.50.50.29,443,10.64.105.33,3290,3541,916644,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:26:02,2017-11-17 19:26:50,http,10.50.50.29,443,10.64.105.33,4098,49,1585416,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:26:22,2017-11-17 19:26:26,http,10.50.50.29,443,10.64.105.33,4127,22493,4988778,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:26:27,2017-11-17 19:26:27,http,10.50.50.29,443,10.64.105.33,4101,35428,6150039,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:26:32,2017-11-17 19:26:56,http,10.50.50.29,443,10.64.105.33,4155,11897,2832354,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:26:36,2017-11-17 19:27:35,http,10.50.50.26,443,10.64.105.33,3864,10777,211501,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:26:41,2017-11-17 19:26:58,http,10.50.50.29,443,10.64.105.33,4162,3770,206000,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:26:50,2017-11-17 19:26:54,http,10.50.50.26,443,10.64.105.33,3910,61702,56500,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:27:01,2017-11-17 19:27:57,http,10.50.50.26,443,10.64.105.33,3932,17651,537235,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:27:26,2017-11-17 19:28:00,http,10.50.50.26,443,10.64.105.33,3963,1649,656534,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:27:35,2017-11-17 19:27:54,http,10.50.50.29,443,10.64.105.33,4164,2301,6549410,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:27:37,2017-11-17 19:28:08,http,10.50.50.26,443,10.64.105.33,3929,3474,254317,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:28:00,2017-11-17 19:28:36,http,10.50.50.29,443,10.64.105.33,4105,9718,2447642,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:28:16,2017-11-17 19:28:38,http,10.50.50.26,443,10.64.105.33,4011,151,7182691,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:30:02,2017-11-17 19:30:07,http,10.50.50.29,443,10.64.105.33,4169,25512,1723190,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:30:35,2017-11-17 19:31:34,http,10.50.50.29,443,10.64.105.33,4177,48465,1615,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:31:33,2017-11-17 19:31:59,http,10.50.50.26,443,10.64.105.33,3973,60578,103490,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:31:57,2017-11-17 19:32:41,http,10.50.50.26,443,10.64.105.33,4008,29207,146821,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:44:32,2017-11-17 19:44:34,http,10.5.71.60,443,10.64.105.33,3459,34,52824,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:44:47,2017-11-17 19:45:22,http,10.5.71.60,443,10.64.105.33,3480,12519,1737048,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:45:02,2017-11-17 19:45:40,http,10.5.71.60,443,10.64.105.33,3520,15021,88044,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:45:13,2017-11-17 19:45:55,http,10.5.71.60,443,10.64.105.33,3505,5893,2234712,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:46:17,2017-11-17 19:47:09,http,10.5.71.60,443,10.64.105.33,3487,8187,228135,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:47:22,2017-11-17 19:47:51,http,10.5.71.60,443,10.64.105.33,3508,2828,298694,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:47:50,2017-11-17 19:47:54,http,10.5.71.60,443,10.64.105.33,3511,5871,1350552,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:49:13,2017-11-17 19:49:24,http,10.5.71.60,443,10.64.105.33,3509,12731,2934905,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:49:27,2017-11-17 19:50:05,http,10.5.71.60,443,10.64.105.33,3524,2067,2852800,2017-11-17,development1,4,1364,0,0,0
