stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:06:43,2017-11-14 12:07:04,http,58.218.207.238,8080,10.64.105.33,2802,137,959177,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:08:05,2017-11-14 12:08:46,http,10.50.50.27,443,10.64.105.33,2589,6789,2459639,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:08:06,2017-11-14 12:08:46,http,10.50.50.27,443,10.64.105.33,2566,21114,263,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:09:04,2017-11-14 12:09:56,http,10.50.50.27,443,10.64.105.33,2552,2619,154307,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:09:41,2017-11-14 12:10:04,http,10.50.50.27,443,10.64.105.33,2558,16327,264474,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:09:51,2017-11-14 12:10:01,ssh,10.50.50.26,22,10.64.105.33,2461,2066,8792,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:09:51,2017-11-14 12:10:01,ssh,10.50.50.26,22,10.64.105.33,2461,120005571,8338,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:10:01,2017-11-14 12:10:11,ssh,10.50.50.26,22,10.64.105.33,2461,3802,180000614,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:10:11,2017-11-14 12:10:21,ssh,10.50.50.26,22,10.64.105.33,2461,150004868,7936,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:10:21,2017-11-14 12:10:31,ssh,10.50.50.26,22,10.64.105.33,2461,8186,60008453,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:11:06,2017-11-14 12:11:24,http,10.50.50.27,443,10.64.105.33,2599,69425,1642583,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:15:59,2017-11-14 12:16:35,http,10.50.50.28,443,10.64.105.33,2846,322,648145,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:16:32,2017-11-14 12:16:46,http,10.50.50.28,443,10.64.105.33,2867,11939,372843,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:25:19,2017-11-14 12:26:02,http,10.63.120.70,443,10.64.105.33,2602,7611,3661141,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:26:09,2017-11-14 12:26:40,http,10.63.120.70,443,10.64.105.33,2614,9733,6193949,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:47:09,2017-11-14 12:47:17,http,10.50.50.27,443,10.64.105.33,3018,1955,254220,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:47:11,2017-11-14 12:47:50,http,10.50.50.27,443,10.64.105.33,3033,14954,5172324,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:48:37,2017-11-14 12:48:39,http,10.50.50.27,443,10.64.105.33,3048,27138,2828847,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:49:11,2017-11-14 12:49:28,http,10.50.50.27,443,10.64.105.33,3133,17565,31405,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:49:44,2017-11-14 12:50:44,http,10.50.50.27,443,10.64.105.33,3067,4299,1076974,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:49:55,2017-11-14 12:50:40,http,10.50.50.27,443,10.64.105.33,3099,58516,1852370,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:50:11,2017-11-14 12:50:43,http,10.50.50.27,443,10.64.105.33,3110,6322,7989775,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:53:09,2017-11-14 12:53:21,http,10.50.50.27,443,10.64.105.33,3117,1148,362576,2017-11-14,development1,4,1364,0,0,0
2017-11-14 13:13:41,2017-11-14 13:14:20,http,65.74.181.141,443,10.64.105.33,3185,31661,3695033,2017-11-14,development1,4,1364,0,0,0
2017-11-14 13:14:03,2017-11-14 13:14:55,http,65.74.181.141,443,10.64.105.33,3192,36248,6918930,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:29:37,2017-11-14 14:29:47,ftp,10.50.50.26,21,10.64.105.33,3200,3185,120004096,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:31:35,2017-11-14 14:31:45,ssh,10.50.50.43,22,10.64.105.33,3200,4249,7674,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:31:35,2017-11-14 14:31:45,ssh,10.50.50.43,22,10.64.105.33,3200,90007910,4805,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:31:45,2017-11-14 14:31:55,ssh,10.50.50.43,22,10.64.105.33,3200,30005344,6774,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:37:21,2017-11-14 14:37:34,http,10.50.50.26,443,10.64.105.33,3506,32021,1151856,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:37:30,2017-11-14 14:37:41,http,10.50.50.26,443,10.64.105.33,3636,1049,5451304,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:37:32,2017-11-14 14:38:22,http,10.50.50.26,443,10.64.105.33,3534,30448,1741351,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:37:36,2017-11-14 14:37:40,http,10.50.50.26,443,10.64.105.33,3600,62688,985352,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:38:28,2017-11-14 14:38:55,http,10.50.50.26,443,10.64.105.33,3571,178,1215370,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:40:09,2017-11-14 14:40:48,http,10.50.50.26,443,10.64.105.33,3589,3492,3067530,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:47:51,2017-11-14 14:48:01,mongodb,10.50.50.28,8005,10.64.105.33,3200,1105,30005044,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:48:01,2017-11-14 14:48:11,mongodb,10.50.50.28,8005,10.64.105.33,3200,9835,240006646,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:48:11,2017-11-14 14:48:21,mongodb,10.50.50.28,8005,10.64.105.33,3200,2118,240005979,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:48:21,2017-11-14 14:48:31,mongodb,10.50.50.28,8005,10.64.105.33,3200,5324,30006706,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:48:27,2017-11-14 14:48:37,tds,10.50.50.28,54238,10.64.105.33,3200,7802,180000676,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:48:37,2017-11-14 14:48:47,tds,10.50.50.28,54238,10.64.105.33,3200,9367,60001789,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:54:38,2017-11-14 14:54:48,postgresql,10.50.50.29,5432,10.64.105.33,3200,2449,4285,2017-11-14,development1,4,1364,0,0,0
2017-11-14 14:59:37,2017-11-14 15:00:16,http,10.5.71.60,443,10.64.105.33,3258,20383,4023614,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:03:19,2017-11-14 15:03:21,http,65.74.181.141,443,10.64.105.33,3405,2203,3474,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:03:47,2017-11-14 15:04:18,http,65.74.181.141,443,10.64.105.33,3455,5210,5714475,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:03:52,2017-11-14 15:04:34,http,65.74.181.141,443,10.64.105.33,3410,10196,5332570,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:03:54,2017-11-14 15:04:11,http,65.74.181.141,443,10.64.105.33,3407,23226,914115,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:03:58,2017-11-14 15:04:26,http,65.74.181.141,443,10.64.105.33,3492,1806,1723224,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:04:39,2017-11-14 15:05:31,http,65.74.181.141,443,10.64.105.33,3469,13169,2939906,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:05:27,2017-11-14 15:05:40,http,65.74.181.141,443,10.64.105.33,3413,11869,123464,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:06:30,2017-11-14 15:07:28,http,65.74.181.141,443,10.64.105.33,3435,40038,2439307,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:08:30,2017-11-14 15:08:49,http,10.50.50.49,80,10.64.105.33,3269,46273,63701,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:08:52,2017-11-14 15:09:49,http,65.74.181.141,443,10.64.105.33,3467,4878,584739,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:08:55,2017-11-14 15:09:05,tds,10.50.50.31,54238,10.64.105.33,3200,629,8722,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:09:00,2017-11-14 15:09:25,http,10.50.50.49,80,10.64.105.33,3282,16457,455,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:09:28,2017-11-14 15:09:29,http,10.50.50.49,80,10.64.105.33,3291,2311,8459220,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:10:00,2017-11-14 15:10:18,http,10.50.50.49,80,10.64.105.33,3306,3228,203919,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:48:09,2017-11-14 15:48:19,mongodb,10.50.50.28,8005,10.64.105.33,3200,1604,7025,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:48:09,2017-11-14 15:48:19,mongodb,10.50.50.28,8005,10.64.105.33,3200,30007004,3508,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:48:19,2017-11-14 15:48:29,mongodb,10.50.50.28,8005,10.64.105.33,3200,240007816,64,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:48:29,2017-11-14 15:48:39,mongodb,10.50.50.28,8005,10.64.105.33,3200,8222,120008785,2017-11-14,development1,4,1364,0,0,0
2017-11-14 15:48:39,2017-11-14 15:48:49,mongodb,10.50.50.28,8005,10.64.105.33,3200,60004787,7297,2017-11-14,development1,4,1364,0,0,0
2017-11-14 16:27:57,2017-11-14 16:28:07,tds,10.50.50.26,54238,10.64.105.33,3200,1762,30009024,2017-11-14,development1,4,1364,0,0,0
2017-11-14 16:31:08,2017-11-14 16:31:43,http,10.5.71.60,443,10.64.105.33,3661,18,616115,2017-11-14,development1,4,1364,0,0,0
2017-11-14 16:36:12,2017-11-14 16:36:22,tds,10.50.50.28,54238,10.64.105.33,3200,3476,5898,2017-11-14,development1,4,1364,0,0,0
2017-11-14 16:39:15,2017-11-14 16:39:37,http,10.50.50.49,80,10.64.105.33,3347,85710,4820234,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:03:35,2017-11-14 17:04:00,http,10.50.50.28,443,10.64.105.33,3217,19226,3835274,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:04:09,2017-11-14 17:04:22,http,10.50.50.28,443,10.64.105.33,3224,10128,3509852,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:04:17,2017-11-14 17:04:58,http,10.50.50.28,443,10.64.105.33,3221,62688,899393,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:05:12,2017-11-14 17:05:37,http,10.50.50.28,443,10.64.105.33,3243,33382,3334643,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:05:47,2017-11-14 17:05:56,http,10.50.50.28,443,10.64.105.33,3233,8810,4202578,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:23:14,2017-11-14 17:23:24,mongodb,10.50.50.26,8005,10.64.105.33,3200,2772,6630,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:23:14,2017-11-14 17:23:24,mongodb,10.50.50.26,8005,10.64.105.33,3200,90003570,3393,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:23:24,2017-11-14 17:23:34,mongodb,10.50.50.26,8005,10.64.105.33,3200,120008258,1399,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:23:34,2017-11-14 17:23:44,mongodb,10.50.50.26,8005,10.64.105.33,3200,3365,90006268,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:28:33,2017-11-14 17:28:43,postgresql,10.50.50.26,5432,10.64.105.33,3200,3761,1807,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:28:53,2017-11-14 17:29:03,postgresql,10.50.50.26,5432,10.64.105.33,3200,120004672,3242,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:39:22,2017-11-14 17:39:32,ftp,10.50.50.28,21,10.64.105.33,3200,3705,180008879,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:39:22,2017-11-14 17:39:32,ftp,10.50.50.28,21,10.64.105.33,3200,4407,7428,2017-11-14,development1,4,1364,0,0,0
2017-11-14 17:39:32,2017-11-14 17:39:42,ftp,10.50.50.28,21,10.64.105.33,3200,729,210001720,2017-11-14,development1,4,1364,0,0,0
2017-11-14 18:02:04,2017-11-14 18:02:14,sftp,10.50.50.28,22,10.64.105.33,3200,3588,150004299,2017-11-14,development1,4,1364,0,0,0
2017-11-14 18:02:04,2017-11-14 18:02:14,sftp,10.50.50.28,22,10.64.105.33,3200,4362,9497,2017-11-14,development1,4,1364,0,0,0
2017-11-14 18:02:14,2017-11-14 18:02:24,sftp,10.50.50.28,22,10.64.105.33,3200,210003526,5539,2017-11-14,development1,4,1364,0,0,0
2017-11-14 18:36:33,2017-11-14 18:37:25,http,65.74.181.141,443,10.64.105.33,3643,558,1002195,2017-11-14,development1,4,1364,0,0,0
2017-11-14 18:37:16,2017-11-14 18:37:18,http,65.74.181.141,443,10.64.105.33,3646,1512,886526,2017-11-14,development1,4,1364,0,0,0
2017-11-14 18:37:20,2017-11-14 18:38:05,http,65.74.181.141,443,10.64.105.33,3650,76,6021330,2017-11-14,development1,4,1364,0,0,0
