stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:40:54,2017-11-30 12:41:11,http,10.50.50.49,80,10.64.105.33,2808,108,6908971,2017-11-30,development1,4,1364,0,0,0
2017-11-30 13:10:50,2017-11-30 13:10:57,http,10.50.50.49,80,10.64.105.33,2847,43725,216545,2017-11-30,development1,4,1364,0,0,0
2017-11-30 13:11:12,2017-11-30 13:11:19,http,10.50.50.49,80,10.64.105.33,2889,112,1092388,2017-11-30,development1,4,1364,0,0,0
2017-11-30 13:11:49,2017-11-30 13:12:21,http,10.50.50.49,80,10.64.105.33,2853,87,32360,2017-11-30,development1,4,1364,0,0,0
2017-11-30 13:11:57,2017-11-30 13:11:57,http,10.50.50.49,80,10.64.105.33,2919,7572,4626423,2017-11-30,development1,4,1364,0,0,0
2017-11-30 14:10:19,2017-11-30 14:10:29,sftp,10.50.50.26,22,10.64.105.33,2952,225,6258,2017-11-30,development1,4,1364,0,0,0
2017-11-30 14:19:58,2017-11-30 14:20:08,mongodb,10.50.50.49,8005,10.64.105.33,2952,1216,7040,2017-11-30,development1,4,1364,0,0,0
2017-11-30 14:20:08,2017-11-30 14:20:18,mongodb,10.50.50.49,8005,10.64.105.33,2952,150004550,3509,2017-11-30,development1,4,1364,0,0,0
2017-11-30 14:32:43,2017-11-30 14:33:05,http,10.5.71.60,443,10.64.105.33,3604,22557,791771,2017-11-30,development1,4,1364,0,0,0
2017-11-30 14:33:08,2017-11-30 14:33:22,http,10.5.71.60,443,10.64.105.33,3622,5520,4577061,2017-11-30,development1,4,1364,0,0,0
2017-11-30 14:34:17,2017-11-30 14:35:10,http,10.5.71.60,443,10.64.105.33,3646,16116,1037475,2017-11-30,development1,4,1364,0,0,0
2017-11-30 14:34:25,2017-11-30 14:34:38,http,10.5.71.60,443,10.64.105.33,3656,27035,2858088,2017-11-30,development1,4,1364,0,0,0
2017-11-30 14:35:15,2017-11-30 14:35:17,http,10.5.71.60,443,10.64.105.33,3665,315,1330907,2017-11-30,development1,4,1364,0,0,0
2017-11-30 14:35:41,2017-11-30 14:36:19,http,10.5.71.60,443,10.64.105.33,3684,251,444057,2017-11-30,development1,4,1364,0,0,0
2017-11-30 14:36:32,2017-11-30 14:36:45,http,10.5.71.60,443,10.64.105.33,3690,30279,7197793,2017-11-30,development1,4,1364,0,0,0
2017-11-30 14:38:50,2017-11-30 14:39:29,http,10.5.71.60,443,10.64.105.33,3709,2236,5007643,2017-11-30,development1,4,1364,0,0,0
2017-11-30 14:39:58,2017-11-30 14:40:18,http,10.5.71.60,443,10.64.105.33,3719,12809,5517954,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:12:48,2017-11-30 15:13:39,http,65.74.181.141,443,10.64.105.33,4042,4147,266765,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:12:49,2017-11-30 15:13:30,http,65.74.181.141,443,10.64.105.33,4058,4090,3010238,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:13:27,2017-11-30 15:14:15,http,65.74.181.141,443,10.64.105.33,4048,9830,315662,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:13:32,2017-11-30 15:13:32,http,65.74.181.141,443,10.64.105.33,4059,237,862783,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:13:50,2017-11-30 15:14:18,http,10.50.50.28,443,10.64.105.33,3499,4889,2599212,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:14:07,2017-11-30 15:14:53,http,10.50.50.28,443,10.64.105.33,3505,21196,2312040,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:14:37,2017-11-30 15:15:23,http,10.50.50.28,443,10.64.105.33,3528,4562,112359,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:14:52,2017-11-30 15:15:06,http,10.50.50.28,443,10.64.105.33,3515,11378,111404,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:15:20,2017-11-30 15:15:43,http,10.50.50.28,443,10.64.105.33,3507,788,3433780,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:16:27,2017-11-30 15:16:56,http,10.50.50.28,443,10.64.105.33,3522,19100,8719177,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:17:07,2017-11-30 15:17:13,http,10.50.50.28,443,10.64.105.33,3520,10601,283237,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:20:00,2017-11-30 15:20:29,http,10.50.50.28,443,10.64.105.33,3142,4143,9686,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:20:29,2017-11-30 15:21:18,http,10.50.50.28,443,10.64.105.33,3190,17480,97138,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:20:35,2017-11-30 15:21:03,http,10.63.120.70,443,10.64.105.33,3269,1,4970597,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:20:38,2017-11-30 15:21:20,http,10.50.50.28,443,10.64.105.33,3573,27640,14487,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:21:01,2017-11-30 15:21:26,http,10.63.120.70,443,10.64.105.33,3308,86661,30388,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:21:34,2017-11-30 15:22:17,http,10.50.50.28,443,10.64.105.33,3204,16076,248,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:21:51,2017-11-30 15:22:13,http,10.63.120.70,443,10.64.105.33,4189,13597,449593,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:22:03,2017-11-30 15:22:15,http,10.63.120.70,443,10.64.105.33,4191,3731,1185687,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:22:04,2017-11-30 15:22:51,http,10.63.120.70,443,10.64.105.33,4277,2558,3392738,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:22:09,2017-11-30 15:22:26,http,10.63.120.70,443,10.64.105.33,4230,2231,6801740,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:22:10,2017-11-30 15:23:01,http,10.50.50.28,443,10.64.105.33,3217,7454,4899280,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:22:17,2017-11-30 15:23:06,http,10.63.120.70,443,10.64.105.33,4224,4929,945503,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:22:27,2017-11-30 15:22:39,http,10.50.50.28,443,10.64.105.33,3247,803,6623307,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:22:35,2017-11-30 15:23:35,http,10.50.50.28,443,10.64.105.33,3214,2734,9929419,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:22:42,2017-11-30 15:22:51,http,10.63.120.70,443,10.64.105.33,4202,19804,2941223,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:23:38,2017-11-30 15:24:31,http,10.63.120.70,443,10.64.105.33,4199,513,1269378,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:23:41,2017-11-30 15:24:04,http,10.50.50.28,443,10.64.105.33,3233,18849,1154306,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:24:12,2017-11-30 15:25:01,http,10.50.50.28,443,10.64.105.33,3235,22899,145555,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:24:39,2017-11-30 15:25:31,http,10.63.120.70,443,10.64.105.33,4210,44206,4896509,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:24:42,2017-11-30 15:25:36,http,10.50.50.28,443,10.64.105.33,3228,19661,85366,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:25:03,2017-11-30 15:25:34,http,10.63.120.70,443,10.64.105.33,4258,7584,893170,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:26:26,2017-11-30 15:26:51,http,10.63.120.70,443,10.64.105.33,4289,1336,56655,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:26:42,2017-11-30 15:27:09,http,10.50.50.28,443,10.64.105.33,3251,20203,900641,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:41:19,2017-11-30 15:42:16,http,10.63.120.70,443,10.64.105.33,3321,696,2578235,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:41:52,2017-11-30 15:41:57,http,10.63.120.70,443,10.64.105.33,3346,20352,2332913,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:41:54,2017-11-30 15:42:22,http,10.63.120.70,443,10.64.105.33,3332,8052,76053,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:42:38,2017-11-30 15:42:39,http,10.63.120.70,443,10.64.105.33,3396,51863,1123540,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:44:16,2017-11-30 15:44:16,http,10.63.120.70,443,10.64.105.33,3377,16934,2548509,2017-11-30,development1,4,1364,0,0,0
2017-11-30 15:57:26,2017-11-30 15:57:35,http,65.74.181.141,443,10.64.105.33,3462,24280,1932556,2017-11-30,development1,4,1364,0,0,0
2017-11-30 16:13:55,2017-11-30 16:14:20,http,10.50.50.49,80,10.64.105.33,3590,23547,596674,2017-11-30,development1,4,1364,0,0,0
2017-11-30 16:24:18,2017-11-30 16:24:28,sftp,10.50.50.29,22,10.64.105.33,2952,1272,1342,2017-11-30,development1,4,1364,0,0,0
2017-11-30 16:24:18,2017-11-30 16:24:28,sftp,10.50.50.29,22,10.64.105.33,2952,3599,60004256,2017-11-30,development1,4,1364,0,0,0
2017-11-30 16:53:47,2017-11-30 16:53:57,postgresql,10.7.133.20,5432,10.64.105.33,2952,974,3797,2017-11-30,development1,4,1364,0,0,0
2017-11-30 16:53:47,2017-11-30 16:53:57,postgresql,10.7.133.20,5432,10.64.105.33,2952,4551,120008513,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:01:25,2017-11-30 17:01:38,http,10.50.50.26,443,10.64.105.33,3926,6403,207251,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:01:37,2017-11-30 17:01:38,http,10.50.50.26,443,10.64.105.33,3980,49917,909599,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:01:47,2017-11-30 17:02:13,http,10.50.50.26,443,10.64.105.33,3929,7035,4122469,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:01:55,2017-11-30 17:02:04,http,10.50.50.26,443,10.64.105.33,3959,59108,4722781,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:02:06,2017-11-30 17:02:34,http,10.50.50.26,443,10.64.105.33,3969,9005,2922354,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:02:58,2017-11-30 17:03:45,http,10.50.50.26,443,10.64.105.33,3957,3084,5055770,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:05:02,2017-11-30 17:05:26,http,10.50.50.26,443,10.64.105.33,3972,51006,2416418,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:06:35,2017-11-30 17:06:52,http,10.50.50.26,443,10.64.105.33,4008,9447,1851654,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:06:51,2017-11-30 17:07:26,http,10.50.50.26,443,10.64.105.33,3974,235,1916470,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:08:30,2017-11-30 17:09:10,http,10.50.50.49,80,10.64.105.33,4454,2186,517,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:08:47,2017-11-30 17:08:57,http,10.50.50.49,80,10.64.105.33,4495,5294,7281758,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:09:21,2017-11-30 17:09:22,http,10.50.50.49,80,10.64.105.33,4514,1194,565835,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:09:36,2017-11-30 17:10:18,http,10.50.50.49,80,10.64.105.33,4541,32767,1713642,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:09:53,2017-11-30 17:10:33,http,10.50.50.49,80,10.64.105.33,4497,12914,4108869,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:10:32,2017-11-30 17:10:54,http,10.50.50.49,80,10.64.105.33,4508,7734,1703,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:11:22,2017-11-30 17:11:26,http,10.50.50.49,80,10.64.105.33,4522,534,1407782,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:11:39,2017-11-30 17:12:26,http,10.50.50.49,80,10.64.105.33,4539,21329,164835,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:14:25,2017-11-30 17:15:04,http,65.74.181.141,443,10.64.105.33,3428,55503,1426995,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:15:19,2017-11-30 17:15:23,http,65.74.181.141,443,10.64.105.33,3429,34873,4406820,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:15:40,2017-11-30 17:16:35,http,65.74.181.141,443,10.64.105.33,3452,4508,2941284,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:15:53,2017-11-30 17:16:26,http,65.74.181.141,443,10.64.105.33,3435,15288,333296,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:37:38,2017-11-30 17:38:35,http,10.5.71.60,443,10.64.105.33,4305,5310,1054591,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:38:30,2017-11-30 17:39:09,http,10.5.71.60,443,10.64.105.33,4349,13708,276458,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:38:32,2017-11-30 17:39:17,http,10.5.71.60,443,10.64.105.33,4323,623,205375,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:38:40,2017-11-30 17:39:30,http,10.5.71.60,443,10.64.105.33,4352,6026,1180465,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:38:48,2017-11-30 17:39:14,http,10.5.71.60,443,10.64.105.33,4344,315,221669,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:39:20,2017-11-30 17:40:15,http,10.5.71.60,443,10.64.105.33,4419,15526,130487,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:41:53,2017-11-30 17:42:45,http,10.5.71.60,443,10.64.105.33,4361,1240,6248038,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:42:24,2017-11-30 17:42:34,http,10.5.71.60,443,10.64.105.33,4384,420,37548,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:42:37,2017-11-30 17:42:42,http,10.50.50.49,80,10.64.105.33,2966,253,2884,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:43:06,2017-11-30 17:43:17,http,10.50.50.49,80,10.64.105.33,2976,174,631498,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:43:19,2017-11-30 17:43:52,http,10.50.50.49,80,10.64.105.33,2986,36891,20895,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:43:52,2017-11-30 17:44:03,http,10.50.50.49,80,10.64.105.33,2990,8588,4288555,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:44:09,2017-11-30 17:44:21,http,10.5.71.60,443,10.64.105.33,4421,8258,5044436,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:44:39,2017-11-30 17:44:41,http,10.50.50.49,80,10.64.105.33,3002,1367,2080478,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:45:16,2017-11-30 17:45:51,http,10.50.50.49,80,10.64.105.33,3098,14771,280082,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:46:23,2017-11-30 17:46:26,http,10.50.50.49,80,10.64.105.33,2996,1959,17219,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:46:37,2017-11-30 17:47:19,http,10.50.50.49,80,10.64.105.33,3046,20,332979,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:46:41,2017-11-30 17:46:52,http,10.50.50.49,80,10.64.105.33,3089,25312,3919778,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:47:19,2017-11-30 17:47:28,http,10.50.50.49,80,10.64.105.33,3083,35588,571246,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:48:53,2017-11-30 17:49:30,http,10.5.71.60,443,10.64.105.33,3768,8320,467458,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:49:05,2017-11-30 17:49:37,http,10.5.71.60,443,10.64.105.33,3785,13,4515910,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:49:28,2017-11-30 17:49:48,http,10.5.71.60,443,10.64.105.33,3809,8420,150230,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:50:26,2017-11-30 17:50:29,http,10.5.71.60,443,10.64.105.33,3839,497,1359588,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:50:31,2017-11-30 17:50:41,http,10.5.71.60,443,10.64.105.33,3816,46940,46904,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:50:35,2017-11-30 17:51:32,http,10.5.71.60,443,10.64.105.33,3854,57492,1066232,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:51:25,2017-11-30 17:52:16,http,10.50.50.27,443,10.64.105.33,4441,137,782911,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:52:04,2017-11-30 17:52:18,http,10.5.71.60,443,10.64.105.33,3852,54924,699020,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:52:07,2017-11-30 17:53:05,http,10.50.50.27,443,10.64.105.33,4442,77,1159604,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:52:16,2017-11-30 17:53:00,http,10.5.71.60,443,10.64.105.33,3901,486,7049153,2017-11-30,development1,4,1364,0,0,0
2017-11-30 17:53:38,2017-11-30 17:54:36,http,10.5.71.60,443,10.64.105.33,3870,6754,4620008,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:03:07,2017-11-30 18:03:52,http,10.50.50.27,443,10.64.105.33,4068,23429,3592320,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:03:09,2017-11-30 18:03:20,http,10.50.50.27,443,10.64.105.33,4078,8030,740601,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:03:22,2017-11-30 18:04:18,http,10.50.50.27,443,10.64.105.33,4124,43741,4909064,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:03:22,2017-11-30 18:03:30,http,10.50.50.27,443,10.64.105.33,4133,31505,2420517,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:03:48,2017-11-30 18:04:12,http,10.50.50.27,443,10.64.105.33,4094,27443,1052628,2017-11-30,development1,4,1364,0,0,0
2017-11-30 18:04:53,2017-11-30 18:04:55,http,10.50.50.27,443,10.64.105.33,4169,37718,98442,2017-11-30,development1,4,1364,0,0,0
