stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:04:37,2017-11-13 13:05:17,http,10.50.50.34,80,10.64.105.33,3334,27056,97690,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:07:03,2017-11-13 13:07:54,http,10.50.50.34,80,10.64.105.33,3303,1921,357,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:09:20,2017-11-13 13:10:00,http,10.50.50.34,80,10.64.105.33,3335,245,555018,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:09:46,2017-11-13 13:10:35,http,10.50.50.34,80,10.64.105.33,3346,5563,252555,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:28:11,2017-11-13 13:28:37,http,10.5.71.60,443,10.64.105.33,3379,24416,859456,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:28:31,2017-11-13 13:29:20,http,10.5.71.60,443,10.64.105.33,3397,163,6399513,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:29:16,2017-11-13 13:30:08,http,10.5.71.60,443,10.64.105.33,3479,50198,3312938,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:29:22,2017-11-13 13:29:47,http,10.5.71.60,443,10.64.105.33,3420,16816,6559724,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:29:23,2017-11-13 13:30:18,http,10.5.71.60,443,10.64.105.33,3481,19654,67986,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:29:37,2017-11-13 13:30:12,http,10.5.71.60,443,10.64.105.33,3410,13786,31283,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:30:17,2017-11-13 13:30:50,http,10.5.71.60,443,10.64.105.33,3449,27160,759840,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:31:36,2017-11-13 13:31:46,http,10.5.71.60,443,10.64.105.33,3457,1969,518268,2017-11-13,development1,4,1364,0,0,0
2017-11-13 13:34:15,2017-11-13 13:35:02,http,10.5.71.60,443,10.64.105.33,3495,4346,3511928,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:17:55,2017-11-13 14:18:05,ftp,10.50.50.43,21,10.64.105.33,3501,1453,8941,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:18:05,2017-11-13 14:18:15,ftp,10.50.50.43,21,10.64.105.33,3501,180000438,809,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:18:15,2017-11-13 14:18:25,ftp,10.50.50.43,21,10.64.105.33,3501,90004304,9060,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:18:25,2017-11-13 14:18:35,ftp,10.50.50.43,21,10.64.105.33,3501,120004866,4314,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:42:25,2017-11-13 14:43:20,http,10.50.50.28,443,10.64.105.33,3817,1082,1355143,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:43:23,2017-11-13 14:44:02,http,10.50.50.28,443,10.64.105.33,3841,53858,1475948,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:43:27,2017-11-13 14:43:54,http,10.50.50.28,443,10.64.105.33,3855,237,31137,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:53:57,2017-11-13 14:54:07,tds,10.7.133.20,54238,10.64.105.33,3501,3350,6335,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:53:57,2017-11-13 14:54:07,tds,10.7.133.20,54238,10.64.105.33,3501,356,90007256,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:54:03,2017-11-13 14:54:19,http,121.40.39.186,80,10.64.105.33,3588,777,1254280,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:54:07,2017-11-13 14:54:17,tds,10.7.133.20,54238,10.64.105.33,3501,5888,90009080,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:54:37,2017-11-13 14:55:25,http,121.40.39.186,80,10.64.105.33,3598,8953,21803,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:54:43,2017-11-13 14:55:26,http,121.40.39.186,80,10.64.105.33,3602,1013,16153,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:55:01,2017-11-13 14:55:28,http,121.40.39.186,80,10.64.105.33,3600,52916,1729021,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:57:14,2017-11-13 14:57:24,http,121.40.39.186,80,10.64.105.33,3614,1,816925,2017-11-13,development1,4,1364,0,0,0
2017-11-13 15:26:20,2017-11-13 15:26:30,tds,10.50.50.26,54238,10.64.105.33,3501,498,7376,2017-11-13,development1,4,1364,0,0,0
2017-11-13 16:28:24,2017-11-13 16:28:39,http,58.218.207.238,8080,10.64.105.33,4145,8,55808,2017-11-13,development1,4,1364,0,0,0
2017-11-13 16:29:00,2017-11-13 16:29:29,http,58.218.207.238,8080,10.64.105.33,4227,14995,248930,2017-11-13,development1,4,1364,0,0,0
2017-11-13 16:29:08,2017-11-13 16:29:33,http,58.218.207.238,8080,10.64.105.33,4156,359,3630623,2017-11-13,development1,4,1364,0,0,0
2017-11-13 16:29:55,2017-11-13 16:29:57,http,58.218.207.238,8080,10.64.105.33,4181,111,113043,2017-11-13,development1,4,1364,0,0,0
2017-11-13 16:30:53,2017-11-13 16:31:07,http,58.218.207.238,8080,10.64.105.33,4206,24782,2586716,2017-11-13,development1,4,1364,0,0,0
2017-11-13 16:32:18,2017-11-13 16:32:22,http,58.218.207.238,8080,10.64.105.33,4218,973,5213975,2017-11-13,development1,4,1364,0,0,0
2017-11-13 16:33:01,2017-11-13 16:33:16,http,58.218.207.238,8080,10.64.105.33,4270,4834,3438351,2017-11-13,development1,4,1364,0,0,0
2017-11-13 16:33:16,2017-11-13 16:34:02,http,58.218.207.238,8080,10.64.105.33,4241,5303,732443,2017-11-13,development1,4,1364,0,0,0
2017-11-13 17:02:26,2017-11-13 17:02:26,http,65.74.181.141,443,10.64.105.33,3881,8896,46,2017-11-13,development1,4,1364,0,0,0
2017-11-13 17:02:27,2017-11-13 17:02:39,http,65.74.181.141,443,10.64.105.33,3967,49564,6893692,2017-11-13,development1,4,1364,0,0,0
2017-11-13 17:02:28,2017-11-13 17:02:57,http,65.74.181.141,443,10.64.105.33,3924,5337,543838,2017-11-13,development1,4,1364,0,0,0
2017-11-13 17:02:46,2017-11-13 17:03:13,http,65.74.181.141,443,10.64.105.33,3933,21177,586555,2017-11-13,development1,4,1364,0,0,0
2017-11-13 17:48:30,2017-11-13 17:49:09,http,10.50.50.34,80,10.64.105.33,4118,323,158172,2017-11-13,development1,4,1364,0,0,0
2017-11-13 17:48:53,2017-11-13 17:49:02,http,10.50.50.34,80,10.64.105.33,4133,15478,40196,2017-11-13,development1,4,1364,0,0,0
2017-11-13 17:50:21,2017-11-13 17:50:23,http,10.50.50.34,80,10.64.105.33,4138,9831,273061,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:21:12,2017-11-13 18:21:22,sftp,10.50.50.28,22,10.64.105.33,3501,3033,4411,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:21:22,2017-11-13 18:21:32,sftp,10.50.50.28,22,10.64.105.33,3501,5618,120000542,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:21:32,2017-11-13 18:21:42,sftp,10.50.50.28,22,10.64.105.33,3501,6120,30007782,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:23:16,2017-11-13 18:23:30,http,10.50.50.34,80,10.64.105.33,3649,9312,1549682,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:23:17,2017-11-13 18:23:55,http,10.50.50.34,80,10.64.105.33,3723,5335,641489,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:23:39,2017-11-13 18:24:38,http,10.50.50.34,80,10.64.105.33,3697,41647,2931753,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:23:48,2017-11-13 18:24:29,http,10.50.50.34,80,10.64.105.33,3657,2721,12704,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:23:50,2017-11-13 18:24:04,http,10.50.50.34,80,10.64.105.33,3711,12810,2947842,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:24:08,2017-11-13 18:24:43,http,10.50.50.34,80,10.64.105.33,3678,35982,972991,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:25:46,2017-11-13 18:25:50,http,10.5.71.60,443,10.64.105.33,3509,6496,8198508,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:26:29,2017-11-13 18:27:01,http,10.5.71.60,443,10.64.105.33,3525,8748,2813558,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:26:32,2017-11-13 18:26:56,http,10.50.50.34,80,10.64.105.33,3756,52070,403092,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:26:35,2017-11-13 18:27:14,http,10.5.71.60,443,10.64.105.33,3511,6492,382810,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:28:16,2017-11-13 18:29:06,http,10.5.71.60,443,10.64.105.33,3535,5827,120773,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:30:26,2017-11-13 18:30:36,tds,10.50.50.26,54238,10.64.105.33,3501,473,1746,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:33:47,2017-11-13 18:33:57,sftp,10.50.50.28,22,10.64.105.33,3501,7346,120001174,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:36:12,2017-11-13 18:36:22,ftp,10.50.50.31,21,10.64.105.33,3501,4922,2739,2017-11-13,development1,4,1364,0,0,0
2017-11-13 18:36:22,2017-11-13 18:36:32,ftp,10.50.50.31,21,10.64.105.33,3501,60001512,4983,2017-11-13,development1,4,1364,0,0,0
2017-11-13 19:20:05,2017-11-13 19:20:15,ssh,10.50.50.26,22,10.64.105.33,3501,2657,807,2017-11-13,development1,4,1364,0,0,0
2017-11-13 19:20:05,2017-11-13 19:20:15,ssh,10.50.50.26,22,10.64.105.33,3501,8738,120001493,2017-11-13,development1,4,1364,0,0,0
2017-11-13 19:24:46,2017-11-13 19:24:48,http,115.231.191.142,8080,10.64.105.33,4002,2530,148064,2017-11-13,development1,4,1364,0,0,0
2017-11-13 19:25:34,2017-11-13 19:26:10,http,115.231.191.142,8080,10.64.105.33,4033,92621,967348,2017-11-13,development1,4,1364,0,0,0
2017-11-13 19:25:44,2017-11-13 19:26:08,http,115.231.191.142,8080,10.64.105.33,4046,23292,4224813,2017-11-13,development1,4,1364,0,0,0
2017-11-13 19:25:44,2017-11-13 19:25:55,http,115.231.191.142,8080,10.64.105.33,4056,31213,1561496,2017-11-13,development1,4,1364,0,0,0
2017-11-13 19:26:37,2017-11-13 19:27:05,http,115.231.191.142,8080,10.64.105.33,4057,239,40936,2017-11-13,development1,4,1364,0,0,0
2017-11-13 19:29:14,2017-11-13 19:29:53,http,115.231.191.142,8080,10.64.105.33,4076,14927,4374945,2017-11-13,development1,4,1364,0,0,0
2017-11-13 19:29:17,2017-11-13 19:29:58,http,115.231.191.142,8080,10.64.105.33,4064,1235,244789,2017-11-13,development1,4,1364,0,0,0
