stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:48:05,2017-11-08 11:48:43,http,10.50.50.28,443,10.64.105.33,2426,7776,3691727,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:48:26,2017-11-08 11:49:22,http,10.50.50.28,443,10.64.105.33,2446,21650,992080,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:48:43,2017-11-08 11:49:05,http,10.50.50.28,443,10.64.105.33,2429,3182,133379,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:48:45,2017-11-08 11:49:02,http,10.50.50.28,443,10.64.105.33,2459,5338,2746628,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:51:10,2017-11-08 11:51:21,http,10.50.50.28,443,10.64.105.33,2462,64006,2205165,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:51:24,2017-11-08 11:51:50,http,121.40.39.186,80,10.64.105.33,2872,23186,89549,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:51:56,2017-11-08 11:52:00,http,121.40.39.186,80,10.64.105.33,2916,24916,4388791,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:52:00,2017-11-08 11:52:31,http,121.40.39.186,80,10.64.105.33,2966,43596,32985,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:52:13,2017-11-08 11:52:53,http,121.40.39.186,80,10.64.105.33,2938,1474,49207,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:52:21,2017-11-08 11:53:15,http,121.40.39.186,80,10.64.105.33,2887,618,365623,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:52:45,2017-11-08 11:52:54,http,121.40.39.186,80,10.64.105.33,2925,32975,102952,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:52:57,2017-11-08 11:53:23,http,121.40.39.186,80,10.64.105.33,2924,5130,8914,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:55:18,2017-11-08 11:55:28,http,10.50.50.43,80,10.64.105.33,2863,2257,208725,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:55:28,2017-11-08 11:55:44,http,10.50.50.43,80,10.64.105.33,2864,5291,74180,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:56:07,2017-11-08 11:56:20,http,121.40.39.186,80,10.64.105.33,2942,7941,421267,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:58:26,2017-11-08 11:59:14,http,121.40.39.186,80,10.64.105.33,2982,829,2111030,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:59:06,2017-11-08 11:59:56,http,121.40.39.186,80,10.64.105.33,2980,1358,259897,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:59:40,2017-11-08 11:59:50,sftp,10.50.50.26,22,10.64.105.33,2388,90005213,7872,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:59:40,2017-11-08 11:59:50,sftp,10.50.50.26,22,10.64.105.33,2388,2096,7366,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:01:38,2017-11-08 12:01:48,ftp,10.50.50.29,21,10.64.105.33,2388,4465,60006318,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:01:48,2017-11-08 12:01:58,ftp,10.50.50.29,21,10.64.105.33,2388,7994,180003182,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:05:01,2017-11-08 12:05:05,http,10.5.71.60,443,10.64.105.33,2750,45404,428451,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:05:10,2017-11-08 12:05:54,http,10.5.71.60,443,10.64.105.33,2761,5332,2086223,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:05:21,2017-11-08 12:05:52,http,10.5.71.60,443,10.64.105.33,2796,6566,634357,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:05:34,2017-11-08 12:05:54,http,10.5.71.60,443,10.64.105.33,2826,199,1067861,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:05:43,2017-11-08 12:06:18,http,10.5.71.60,443,10.64.105.33,2759,12753,2586734,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:07:40,2017-11-08 12:07:59,http,10.5.71.60,443,10.64.105.33,2787,50538,832877,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:18:06,2017-11-08 12:19:02,http,10.5.71.60,443,10.64.105.33,2728,9411,4134695,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:18:06,2017-11-08 12:18:25,http,10.5.71.60,443,10.64.105.33,2716,2912,2491414,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:18:41,2017-11-08 12:18:57,http,10.5.71.60,443,10.64.105.33,2725,465,1971523,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:18:53,2017-11-08 12:19:08,http,10.5.71.60,443,10.64.105.33,2727,17199,1895182,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:19:09,2017-11-08 12:19:31,http,10.5.71.60,443,10.64.105.33,2739,4399,6224189,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:42:27,2017-11-08 12:42:32,http,10.5.71.60,443,10.64.105.33,2992,108,2487154,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:42:57,2017-11-08 12:43:54,http,10.5.71.60,443,10.64.105.33,3023,15537,2129214,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:43:05,2017-11-08 12:43:35,http,10.5.71.60,443,10.64.105.33,3021,41074,8918,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:43:10,2017-11-08 12:43:44,http,10.5.71.60,443,10.64.105.33,3026,7061,2604337,2017-11-08,development1,4,1364,0,0,0
2017-11-08 12:44:35,2017-11-08 12:44:49,http,10.5.71.60,443,10.64.105.33,3025,1845,711544,2017-11-08,development1,4,1364,0,0,0
2017-11-08 13:10:47,2017-11-08 13:11:16,http,10.50.50.28,443,10.64.105.33,3041,6046,4230630,2017-11-08,development1,4,1364,0,0,0
2017-11-08 13:11:02,2017-11-08 13:11:45,http,10.50.50.28,443,10.64.105.33,3053,972,736382,2017-11-08,development1,4,1364,0,0,0
2017-11-08 13:11:33,2017-11-08 13:12:19,http,10.50.50.28,443,10.64.105.33,3050,17793,6905982,2017-11-08,development1,4,1364,0,0,0
2017-11-08 13:12:51,2017-11-08 13:13:01,http,10.50.50.28,443,10.64.105.33,3057,51798,8010025,2017-11-08,development1,4,1364,0,0,0
2017-11-08 13:12:54,2017-11-08 13:13:09,http,10.50.50.28,443,10.64.105.33,3061,76,6171343,2017-11-08,development1,4,1364,0,0,0
2017-11-08 13:12:55,2017-11-08 13:13:06,http,10.50.50.28,443,10.64.105.33,3106,3901,87922,2017-11-08,development1,4,1364,0,0,0
2017-11-08 13:14:43,2017-11-08 13:15:30,http,10.50.50.28,443,10.64.105.33,3072,29619,2247990,2017-11-08,development1,4,1364,0,0,0
2017-11-08 14:48:00,2017-11-08 14:48:15,http,10.50.50.26,443,10.64.105.33,3148,36067,8031614,2017-11-08,development1,4,1364,0,0,0
2017-11-08 14:48:41,2017-11-08 14:49:06,http,10.50.50.26,443,10.64.105.33,3166,1974,1465545,2017-11-08,development1,4,1364,0,0,0
2017-11-08 14:57:32,2017-11-08 14:58:24,http,10.5.71.60,443,10.64.105.33,3135,4531,95469,2017-11-08,development1,4,1364,0,0,0
2017-11-08 15:00:16,2017-11-08 15:00:18,http,58.218.207.238,8080,10.64.105.33,3444,17432,8152261,2017-11-08,development1,4,1364,0,0,0
2017-11-08 15:00:31,2017-11-08 15:00:43,http,58.218.207.238,8080,10.64.105.33,3486,12227,2183434,2017-11-08,development1,4,1364,0,0,0
2017-11-08 15:00:32,2017-11-08 15:01:29,http,58.218.207.238,8080,10.64.105.33,3449,1563,2062560,2017-11-08,development1,4,1364,0,0,0
2017-11-08 15:00:41,2017-11-08 15:00:49,http,58.218.207.238,8080,10.64.105.33,3514,338,296311,2017-11-08,development1,4,1364,0,0,0
2017-11-08 15:01:18,2017-11-08 15:01:44,http,58.218.207.238,8080,10.64.105.33,3501,14123,3213238,2017-11-08,development1,4,1364,0,0,0
2017-11-08 15:02:12,2017-11-08 15:02:37,http,58.218.207.238,8080,10.64.105.33,3458,3340,675795,2017-11-08,development1,4,1364,0,0,0
2017-11-08 15:04:11,2017-11-08 15:04:32,http,58.218.207.238,8080,10.64.105.33,3503,21568,36221,2017-11-08,development1,4,1364,0,0,0
2017-11-08 15:04:23,2017-11-08 15:04:51,http,58.218.207.238,8080,10.64.105.33,3549,8653,5231761,2017-11-08,development1,4,1364,0,0,0
2017-11-08 15:04:38,2017-11-08 15:05:03,http,58.218.207.238,8080,10.64.105.33,3524,137,1086237,2017-11-08,development1,4,1364,0,0,0
2017-11-08 15:05:47,2017-11-08 15:06:36,http,58.218.207.238,8080,10.64.105.33,3553,29007,45068,2017-11-08,development1,4,1364,0,0,0
2017-11-08 15:27:10,2017-11-08 15:27:32,http,10.50.50.43,80,10.64.105.33,3272,45140,3007124,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:32:15,2017-11-08 16:33:09,http,10.50.50.28,443,10.64.105.33,3608,32600,1582814,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:32:18,2017-11-08 16:33:08,http,10.50.50.28,443,10.64.105.33,3610,23581,5383269,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:32:31,2017-11-08 16:32:40,http,10.50.50.28,443,10.64.105.33,3623,543,2003878,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:34:48,2017-11-08 16:35:43,http,10.50.50.28,443,10.64.105.33,3631,6315,1055288,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:53:36,2017-11-08 16:53:46,ssh,10.7.133.20,22,10.64.105.33,3109,210002366,8378,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:53:36,2017-11-08 16:53:46,ssh,10.7.133.20,22,10.64.105.33,3109,2700,5158,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:53:46,2017-11-08 16:53:56,ssh,10.7.133.20,22,10.64.105.33,3109,9721,90006122,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:53:56,2017-11-08 16:54:06,ssh,10.7.133.20,22,10.64.105.33,3109,240005205,5627,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:54:06,2017-11-08 16:54:16,ssh,10.7.133.20,22,10.64.105.33,3109,7095,240006541,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:56:46,2017-11-08 16:57:06,http,10.63.120.70,443,10.64.105.33,3318,2747,3138371,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:56:46,2017-11-08 16:57:18,http,10.63.120.70,443,10.64.105.33,3320,38625,209032,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:57:01,2017-11-08 16:57:31,http,10.63.120.70,443,10.64.105.33,3338,7915,1285019,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:58:20,2017-11-08 16:59:14,http,10.63.120.70,443,10.64.105.33,3357,11029,924000,2017-11-08,development1,4,1364,0,0,0
2017-11-08 16:59:50,2017-11-08 16:59:57,http,10.63.120.70,443,10.64.105.33,3366,8383,1836680,2017-11-08,development1,4,1364,0,0,0
2017-11-08 17:00:02,2017-11-08 17:00:22,http,10.63.120.70,443,10.64.105.33,3358,3133,8245856,2017-11-08,development1,4,1364,0,0,0
2017-11-08 17:00:06,2017-11-08 17:00:50,http,10.63.120.70,443,10.64.105.33,3367,2348,7310496,2017-11-08,development1,4,1364,0,0,0
2017-11-08 17:00:57,2017-11-08 17:01:37,http,10.63.120.70,443,10.64.105.33,3396,179,42368,2017-11-08,development1,4,1364,0,0,0
2017-11-08 17:02:09,2017-11-08 17:02:37,http,10.63.120.70,443,10.64.105.33,3402,76518,1031458,2017-11-08,development1,4,1364,0,0,0
2017-11-08 17:47:07,2017-11-08 17:47:19,http,10.50.50.43,80,10.64.105.33,3232,2198,2024671,2017-11-08,development1,4,1364,0,0,0
2017-11-08 17:47:35,2017-11-08 17:48:02,http,10.50.50.43,80,10.64.105.33,3251,49641,286694,2017-11-08,development1,4,1364,0,0,0
2017-11-08 17:52:05,2017-11-08 17:52:44,http,119.97.155.2,80,10.64.105.33,3413,16733,6469054,2017-11-08,development1,4,1364,0,0,0
2017-11-08 17:52:17,2017-11-08 17:52:56,http,119.97.155.2,80,10.64.105.33,3416,1373,1447207,2017-11-08,development1,4,1364,0,0,0
2017-11-08 17:52:33,2017-11-08 17:53:21,http,119.97.155.2,80,10.64.105.33,3419,32699,729725,2017-11-08,development1,4,1364,0,0,0
2017-11-08 18:11:36,2017-11-08 18:12:12,http,58.218.207.238,8080,10.64.105.33,3644,15759,715511,2017-11-08,development1,4,1364,0,0,0
2017-11-08 18:18:20,2017-11-08 18:18:30,ftp,10.50.50.28,21,10.64.105.33,3109,2120,90005651,2017-11-08,development1,4,1364,0,0,0
2017-11-08 18:18:20,2017-11-08 18:18:30,ftp,10.50.50.28,21,10.64.105.33,3109,2211,473,2017-11-08,development1,4,1364,0,0,0
2017-11-08 19:04:42,2017-11-08 19:05:07,http,10.50.50.43,80,10.64.105.33,3671,2646,273620,2017-11-08,development1,4,1364,0,0,0
2017-11-08 19:05:37,2017-11-08 19:06:00,http,10.50.50.43,80,10.64.105.33,3674,219,63640,2017-11-08,development1,4,1364,0,0,0
