stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:08:24,2017-11-20 12:09:06,http,10.5.71.60,443,10.64.105.33,2313,2885,14427,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:09:07,2017-11-20 12:09:25,http,10.5.71.60,443,10.64.105.33,2310,169,31354,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:09:18,2017-11-20 12:09:25,http,10.5.71.60,443,10.64.105.33,2316,20015,405725,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:09:25,2017-11-20 12:09:32,http,58.218.207.238,8080,10.64.105.33,2653,80660,301428,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:09:35,2017-11-20 12:09:45,http,58.218.207.238,8080,10.64.105.33,2662,767,2040044,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:10:29,2017-11-20 12:10:47,http,58.218.207.238,8080,10.64.105.33,2753,8636,4271603,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:11:02,2017-11-20 12:11:14,http,58.218.207.238,8080,10.64.105.33,2793,538,252740,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:11:03,2017-11-20 12:11:59,http,58.218.207.238,8080,10.64.105.33,2784,10343,2882971,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:11:21,2017-11-20 12:12:00,http,58.218.207.238,8080,10.64.105.33,2687,8363,441414,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:11:51,2017-11-20 12:12:20,http,10.5.71.60,443,10.64.105.33,2344,5386,3452652,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:11:58,2017-11-20 12:12:33,http,58.218.207.238,8080,10.64.105.33,2696,146,1431787,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:12:01,2017-11-20 12:12:14,http,10.5.71.60,443,10.64.105.33,2345,8977,1289845,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:12:47,2017-11-20 12:13:10,http,58.218.207.238,8080,10.64.105.33,2707,16986,1467133,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:13:59,2017-11-20 12:14:50,http,58.218.207.238,8080,10.64.105.33,2758,3379,395107,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:13:59,2017-11-20 12:14:49,http,58.218.207.238,8080,10.64.105.33,2759,4080,3884890,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:14:36,2017-11-20 12:14:46,postgresql,10.50.50.26,5432,10.64.105.33,2202,3705,2072,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:14:36,2017-11-20 12:14:46,postgresql,10.50.50.26,5432,10.64.105.33,2202,5566,120004279,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:14:46,2017-11-20 12:14:56,postgresql,10.50.50.26,5432,10.64.105.33,2202,210001217,7079,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:23:27,2017-11-20 12:24:22,http,10.50.50.26,443,10.64.105.33,2417,12738,2510737,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:23:55,2017-11-20 12:24:07,http,10.50.50.26,443,10.64.105.33,2430,27873,220856,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:24:11,2017-11-20 12:24:11,http,10.50.50.26,443,10.64.105.33,2423,1833,1001883,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:24:26,2017-11-20 12:25:16,http,10.50.50.26,443,10.64.105.33,2432,14833,9894,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:26:25,2017-11-20 12:26:55,http,10.50.50.26,443,10.64.105.33,2454,69488,1708817,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:26:56,2017-11-20 12:27:37,http,10.50.50.26,443,10.64.105.33,2475,26811,98519,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:27:52,2017-11-20 12:28:32,http,10.50.50.26,443,10.64.105.33,2458,23480,885461,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:28:22,2017-11-20 12:28:47,http,10.50.50.26,443,10.64.105.33,2467,54257,1446287,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:29:22,2017-11-20 12:30:06,http,10.50.50.26,443,10.64.105.33,2480,1721,2940414,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:31:59,2017-11-20 12:32:39,http,10.50.50.26,443,10.64.105.33,2491,30393,240085,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:40:33,2017-11-20 12:41:19,http,133.130.98.239,80,10.64.105.33,2896,3475,368448,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:41:14,2017-11-20 12:41:43,http,133.130.98.239,80,10.64.105.33,2898,2392,6641928,2017-11-20,development1,4,1364,0,0,0
2017-11-20 13:15:26,2017-11-20 13:15:50,http,10.50.50.43,80,10.64.105.33,2909,11,2431885,2017-11-20,development1,4,1364,0,0,0
2017-11-20 13:15:41,2017-11-20 13:15:43,http,10.50.50.43,80,10.64.105.33,2927,574,2385708,2017-11-20,development1,4,1364,0,0,0
2017-11-20 13:59:57,2017-11-20 14:00:07,sftp,10.50.50.29,22,10.64.105.33,2928,1241,2928,2017-11-20,development1,4,1364,0,0,0
2017-11-20 13:59:57,2017-11-20 14:00:07,sftp,10.50.50.29,22,10.64.105.33,2928,30007830,6369,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:00:07,2017-11-20 14:00:17,sftp,10.50.50.29,22,10.64.105.33,2928,180004709,9016,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:10:59,2017-11-20 14:11:40,http,10.63.120.70,443,10.64.105.33,4331,26751,20689,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:11:29,2017-11-20 14:12:24,http,10.63.120.70,443,10.64.105.33,4337,6838,5314294,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:11:42,2017-11-20 14:12:07,http,10.50.50.43,80,10.64.105.33,4312,25144,164545,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:12:21,2017-11-20 14:12:31,http,10.63.120.70,443,10.64.105.33,4392,405,213243,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:12:29,2017-11-20 14:13:28,http,10.63.120.70,443,10.64.105.33,4341,33068,7107410,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:12:39,2017-11-20 14:13:21,http,10.63.120.70,443,10.64.105.33,4384,240,1103889,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:13:19,2017-11-20 14:13:44,http,10.63.120.70,443,10.64.105.33,4351,37218,3603255,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:14:46,2017-11-20 14:14:53,http,10.63.120.70,443,10.64.105.33,4353,39134,4907013,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:15:36,2017-11-20 14:16:23,http,10.63.120.70,443,10.64.105.33,4410,74211,14271,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:19:40,2017-11-20 14:20:18,http,58.218.207.238,8080,10.64.105.33,3295,3056,582578,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:19:47,2017-11-20 14:19:58,http,58.218.207.238,8080,10.64.105.33,3297,6036,614776,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:05:23,2017-11-20 15:05:32,http,10.50.50.27,443,10.64.105.33,3319,526,73838,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:05:56,2017-11-20 15:06:04,http,10.50.50.27,443,10.64.105.33,3350,5292,31415,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:06:15,2017-11-20 15:07:11,http,10.50.50.27,443,10.64.105.33,3323,8915,8569597,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:06:47,2017-11-20 15:06:57,mysql,10.50.50.28,4443,10.64.105.33,2928,1202,30008988,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:06:47,2017-11-20 15:06:57,mysql,10.50.50.28,4443,10.64.105.33,2928,3987,7242,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:06:55,2017-11-20 15:07:26,http,10.50.50.27,443,10.64.105.33,3341,498,5094084,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:06:57,2017-11-20 15:07:07,mysql,10.50.50.28,4443,10.64.105.33,2928,30003149,3989,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:07:07,2017-11-20 15:07:17,mysql,10.50.50.28,4443,10.64.105.33,2928,30000615,9799,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:07:29,2017-11-20 15:08:05,http,10.50.50.27,443,10.64.105.33,3361,23292,3151340,2017-11-20,development1,4,1364,0,0,0
2017-11-20 15:09:52,2017-11-20 15:10:00,http,10.50.50.27,443,10.64.105.33,3369,238,53934,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:23:53,2017-11-20 16:24:13,http,10.50.50.27,443,10.64.105.33,3764,13949,92404,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:24:02,2017-11-20 16:24:28,http,10.50.50.27,443,10.64.105.33,3767,5198,1195890,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:33:14,2017-11-20 16:33:24,mongodb,10.50.50.43,8005,10.64.105.33,2928,4257,6750,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:33:14,2017-11-20 16:33:24,mongodb,10.50.50.43,8005,10.64.105.33,2928,7254,210009305,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:33:52,2017-11-20 16:34:23,http,10.50.50.29,443,10.64.105.33,3227,30610,4114610,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:34:12,2017-11-20 16:34:32,http,10.50.50.29,443,10.64.105.33,3231,9169,252740,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:34:48,2017-11-20 16:35:35,http,10.50.50.29,443,10.64.105.33,3238,432,568056,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:35:12,2017-11-20 16:35:54,http,10.50.50.29,443,10.64.105.33,3245,68404,4939124,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:36:58,2017-11-20 16:37:08,sftp,10.50.50.26,22,10.64.105.33,2928,60001616,4634,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:37:08,2017-11-20 16:37:18,sftp,10.50.50.26,22,10.64.105.33,2928,150000502,149,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:37:41,2017-11-20 16:38:17,http,10.50.50.29,443,10.64.105.33,3247,46551,1745791,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:37:56,2017-11-20 16:38:21,http,10.50.50.29,443,10.64.105.33,3277,53003,4340,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:01:12,2017-11-20 17:02:10,http,10.5.71.60,443,10.64.105.33,2953,387,1222905,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:01:22,2017-11-20 17:01:28,http,10.5.71.60,443,10.64.105.33,2963,10294,111631,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:01:43,2017-11-20 17:02:10,http,10.5.71.60,443,10.64.105.33,2976,20271,15534,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:02:07,2017-11-20 17:03:03,http,10.5.71.60,443,10.64.105.33,2984,12938,569034,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:04:38,2017-11-20 17:05:11,http,10.5.71.60,443,10.64.105.33,3002,43,1556801,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:16:05,2017-11-20 17:16:32,http,10.5.71.60,443,10.64.105.33,3046,10681,16314,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:16:22,2017-11-20 17:17:20,http,10.5.71.60,443,10.64.105.33,3108,68033,19375,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:16:26,2017-11-20 17:16:26,http,10.5.71.60,443,10.64.105.33,3074,27051,516476,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:17:08,2017-11-20 17:17:31,http,10.5.71.60,443,10.64.105.33,3134,40004,162398,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:17:58,2017-11-20 17:18:01,http,10.5.71.60,443,10.64.105.33,3200,13517,2636855,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:18:17,2017-11-20 17:18:36,http,10.5.71.60,443,10.64.105.33,3130,76826,192779,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:18:52,2017-11-20 17:19:25,http,10.5.71.60,443,10.64.105.33,3164,23402,2276025,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:19:42,2017-11-20 17:20:11,http,10.5.71.60,443,10.64.105.33,3136,1624,2857003,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:20:35,2017-11-20 17:20:46,http,10.5.71.60,443,10.64.105.33,3148,50,2970511,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:45:08,2017-11-20 17:45:20,http,10.50.50.28,443,10.64.105.33,3702,3342,11988,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:45:33,2017-11-20 17:45:36,http,10.50.50.28,443,10.64.105.33,3719,29964,7074259,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:46:48,2017-11-20 17:47:28,http,10.50.50.28,443,10.64.105.33,3722,88,3537895,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:57:46,2017-11-20 17:58:15,http,10.50.50.26,443,10.64.105.33,3787,29618,991057,2017-11-20,development1,4,1364,0,0,0
2017-11-20 17:57:46,2017-11-20 17:58:17,http,10.50.50.26,443,10.64.105.33,3782,626,280487,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:02:12,2017-11-20 18:02:19,http,110.84.129.183,8080,10.64.105.33,4091,1249,4604727,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:02:40,2017-11-20 18:03:21,http,110.84.129.183,8080,10.64.105.33,4133,5460,738652,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:03:09,2017-11-20 18:03:59,http,110.84.129.183,8080,10.64.105.33,4101,24,37991,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:04:30,2017-11-20 18:05:00,http,110.84.129.183,8080,10.64.105.33,4137,10688,4436661,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:05:08,2017-11-20 18:05:28,http,10.5.71.60,443,10.64.105.33,3404,20072,413655,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:05:55,2017-11-20 18:06:01,http,10.50.50.29,443,10.64.105.33,3797,5611,848265,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:06:07,2017-11-20 18:06:24,http,10.5.71.60,443,10.64.105.33,3423,2466,108629,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:06:32,2017-11-20 18:07:00,http,10.5.71.60,443,10.64.105.33,3466,7483,1843997,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:06:43,2017-11-20 18:07:27,http,10.50.50.29,443,10.64.105.33,3838,258,3,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:07:01,2017-11-20 18:07:41,http,10.50.50.29,443,10.64.105.33,3866,417,1,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:07:26,2017-11-20 18:07:49,http,10.50.50.29,443,10.64.105.33,3894,135,4181966,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:08:06,2017-11-20 18:08:51,http,10.5.71.60,443,10.64.105.33,3499,16484,6870,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:08:45,2017-11-20 18:09:25,http,10.5.71.60,443,10.64.105.33,3531,2734,7987936,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:09:01,2017-11-20 18:09:54,http,10.5.71.60,443,10.64.105.33,3585,527,2508124,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:09:24,2017-11-20 18:10:15,http,10.50.50.29,443,10.64.105.33,3902,345,3015563,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:09:49,2017-11-20 18:10:15,http,10.5.71.60,443,10.64.105.33,3535,2264,4157703,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:10:29,2017-11-20 18:10:50,http,10.5.71.60,443,10.64.105.33,3548,3440,246992,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:11:42,2017-11-20 18:12:11,http,10.5.71.60,443,10.64.105.33,3557,5860,1498380,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:21:51,2017-11-20 18:22:01,mongodb,10.7.133.20,8005,10.64.105.33,2928,30005346,8221,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:30:19,2017-11-20 18:30:29,mongodb,10.50.50.26,8005,10.64.105.33,2928,2599,8682,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:30:19,2017-11-20 18:30:29,mongodb,10.50.50.26,8005,10.64.105.33,2928,9989,60009662,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:48:01,2017-11-20 18:48:11,mongodb,10.7.133.20,8005,10.64.105.33,2928,30005128,7581,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:48:01,2017-11-20 18:48:11,mongodb,10.7.133.20,8005,10.64.105.33,2928,2215,4926,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:48:11,2017-11-20 18:48:21,mongodb,10.7.133.20,8005,10.64.105.33,2928,6517,90007227,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:53:06,2017-11-20 18:53:21,http,10.5.71.60,443,10.64.105.33,3935,67723,4477608,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:53:10,2017-11-20 18:53:39,http,10.5.71.60,443,10.64.105.33,4041,2944,4797952,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:53:37,2017-11-20 18:54:14,http,10.5.71.60,443,10.64.105.33,3980,4464,1840586,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:53:55,2017-11-20 18:54:23,http,10.5.71.60,443,10.64.105.33,3947,7751,474592,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:54:12,2017-11-20 18:54:41,http,10.5.71.60,443,10.64.105.33,3969,30795,428953,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:54:45,2017-11-20 18:55:18,http,10.5.71.60,443,10.64.105.33,3952,4988,1060804,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:56:19,2017-11-20 18:56:52,http,10.5.71.60,443,10.64.105.33,4076,20033,1122297,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:57:52,2017-11-20 18:58:27,http,10.5.71.60,443,10.64.105.33,4014,967,511527,2017-11-20,development1,4,1364,0,0,0
2017-11-20 18:59:19,2017-11-20 18:59:44,http,10.5.71.60,443,10.64.105.33,4078,3856,15431,2017-11-20,development1,4,1364,0,0,0
2017-11-20 19:00:07,2017-11-20 19:00:34,http,110.84.129.183,8080,10.64.105.33,4179,190,2162438,2017-11-20,development1,4,1364,0,0,0
2017-11-20 19:00:07,2017-11-20 19:01:00,http,110.84.129.183,8080,10.64.105.33,4185,41839,1261438,2017-11-20,development1,4,1364,0,0,0
2017-11-20 19:00:38,2017-11-20 19:00:46,http,110.84.129.183,8080,10.64.105.33,4210,15619,84199,2017-11-20,development1,4,1364,0,0,0
2017-11-20 19:01:06,2017-11-20 19:01:28,http,110.84.129.183,8080,10.64.105.33,4182,17002,35251,2017-11-20,development1,4,1364,0,0,0
2017-11-20 19:02:38,2017-11-20 19:03:13,http,110.84.129.183,8080,10.64.105.33,4197,14372,6382564,2017-11-20,development1,4,1364,0,0,0
2017-11-20 19:03:46,2017-11-20 19:03:49,http,110.84.129.183,8080,10.64.105.33,4267,82278,223578,2017-11-20,development1,4,1364,0,0,0
2017-11-20 19:04:37,2017-11-20 19:05:01,http,110.84.129.183,8080,10.64.105.33,4222,3,1315687,2017-11-20,development1,4,1364,0,0,0
2017-11-20 19:05:17,2017-11-20 19:06:05,http,110.84.129.183,8080,10.64.105.33,4233,63858,1001138,2017-11-20,development1,4,1364,0,0,0
2017-11-20 19:05:49,2017-11-20 19:05:56,http,110.84.129.183,8080,10.64.105.33,4253,17742,223858,2017-11-20,development1,4,1364,0,0,0
2017-11-20 20:01:12,2017-11-20 20:01:15,http,10.50.50.28,443,10.64.105.33,3618,999,890564,2017-11-20,development1,4,1364,0,0,0
2017-11-20 20:01:41,2017-11-20 20:02:35,http,10.50.50.28,443,10.64.105.33,3626,5512,3597580,2017-11-20,development1,4,1364,0,0,0
2017-11-20 20:01:48,2017-11-20 20:01:59,http,10.50.50.28,443,10.64.105.33,3643,5707,48763,2017-11-20,development1,4,1364,0,0,0
2017-11-20 20:02:57,2017-11-20 20:03:19,http,10.50.50.28,443,10.64.105.33,3665,11919,322435,2017-11-20,development1,4,1364,0,0,0
2017-11-20 20:03:04,2017-11-20 20:04:01,http,10.50.50.28,443,10.64.105.33,3670,11,3479777,2017-11-20,development1,4,1364,0,0,0
2017-11-20 20:03:54,2017-11-20 20:04:53,http,10.50.50.28,443,10.64.105.33,3672,38860,235860,2017-11-20,development1,4,1364,0,0,0
