stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:41:55,2017-11-27 17:42:33,http,10.50.50.28,443,10.64.105.33,3288,20094,1154878,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:02:48,2017-11-27 19:03:03,http,121.40.39.186,80,10.64.105.33,3320,63254,2520397,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:02:50,2017-11-27 19:03:35,http,121.40.39.186,80,10.64.105.33,3336,19923,534579,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:03:42,2017-11-27 19:04:23,http,121.40.39.186,80,10.64.105.33,3334,458,221746,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:04:33,2017-11-27 19:05:21,http,121.40.39.186,80,10.64.105.33,3399,27089,2641876,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:05:15,2017-11-27 19:05:30,http,121.40.39.186,80,10.64.105.33,3372,28572,4109748,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:06:01,2017-11-27 19:06:40,http,121.40.39.186,80,10.64.105.33,3443,21097,1165887,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:06:22,2017-11-27 19:06:40,http,121.40.39.186,80,10.64.105.33,3412,4889,730070,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:06:25,2017-11-27 19:07:05,http,121.40.39.186,80,10.64.105.33,3391,40478,813900,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:09:14,2017-11-27 19:09:19,http,121.40.39.186,80,10.64.105.33,3417,21193,1299181,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:09:40,2017-11-27 19:10:21,http,121.40.39.186,80,10.64.105.33,3464,12889,1203225,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:26:09,2017-11-27 19:26:19,ssh,10.50.50.26,22,10.64.105.33,3085,240003593,377,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:26:09,2017-11-27 19:26:19,ssh,10.50.50.26,22,10.64.105.33,3085,1649,1096,2017-11-27,development1,4,1364,0,0,0
2017-11-27 19:26:19,2017-11-27 19:26:29,ssh,10.50.50.26,22,10.64.105.33,3085,1434,60002462,2017-11-27,development1,4,1364,0,0,0
