stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:55:20,2017-11-02 11:55:53,http,10.50.50.49,80,10.64.105.33,2677,5881,67685,2017-11-02,development1,4,1364,0,0,0
2017-11-02 11:56:13,2017-11-02 11:57:07,http,10.50.50.49,80,10.64.105.33,2676,12536,144957,2017-11-02,development1,4,1364,0,0,0
2017-11-02 12:09:23,2017-11-02 12:09:33,sftp,10.50.50.28,22,10.64.105.33,2373,4417,3428,2017-11-02,development1,4,1364,0,0,0
2017-11-02 12:21:34,2017-11-02 12:22:18,http,10.50.50.26,443,10.64.105.33,2503,4808,2329255,2017-11-02,development1,4,1364,0,0,0
2017-11-02 12:21:49,2017-11-02 12:22:43,http,10.50.50.26,443,10.64.105.33,2509,28417,305173,2017-11-02,development1,4,1364,0,0,0
2017-11-02 12:37:46,2017-11-02 12:38:13,http,10.50.50.49,80,10.64.105.33,2695,7141,10553,2017-11-02,development1,4,1364,0,0,0
2017-11-02 12:37:51,2017-11-02 12:38:31,http,10.50.50.49,80,10.64.105.33,2718,21016,3618884,2017-11-02,development1,4,1364,0,0,0
2017-11-02 12:38:13,2017-11-02 12:39:13,http,10.50.50.49,80,10.64.105.33,2762,603,17277,2017-11-02,development1,4,1364,0,0,0
2017-11-02 12:39:22,2017-11-02 12:39:26,http,10.50.50.49,80,10.64.105.33,2756,1354,3490358,2017-11-02,development1,4,1364,0,0,0
2017-11-02 12:41:08,2017-11-02 12:41:36,http,10.50.50.49,80,10.64.105.33,2764,7179,1967777,2017-11-02,development1,4,1364,0,0,0
2017-11-02 12:41:53,2017-11-02 12:42:46,http,10.50.50.49,80,10.64.105.33,2770,1361,8156313,2017-11-02,development1,4,1364,0,0,0
2017-11-02 12:43:24,2017-11-02 12:43:35,http,10.50.50.49,80,10.64.105.33,2805,1090,632491,2017-11-02,development1,4,1364,0,0,0
2017-11-02 12:43:44,2017-11-02 12:44:25,http,10.50.50.49,80,10.64.105.33,2781,24487,106009,2017-11-02,development1,4,1364,0,0,0
2017-11-02 12:44:14,2017-11-02 12:44:41,http,10.50.50.49,80,10.64.105.33,2797,1284,1498042,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:08:54,2017-11-02 13:09:21,http,10.5.71.60,443,10.64.105.33,2821,4942,212461,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:09:13,2017-11-02 13:09:47,http,10.5.71.60,443,10.64.105.33,2841,60086,4253780,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:09:25,2017-11-02 13:09:46,http,10.5.71.60,443,10.64.105.33,2850,37040,1169385,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:09:47,2017-11-02 13:10:02,http,10.5.71.60,443,10.64.105.33,2909,29439,269167,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:10:11,2017-11-02 13:10:22,http,10.5.71.60,443,10.64.105.33,2886,23041,3419170,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:10:15,2017-11-02 13:10:45,http,10.5.71.60,443,10.64.105.33,2873,101,508399,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:10:23,2017-11-02 13:10:31,http,10.5.71.60,443,10.64.105.33,2918,11363,1020322,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:10:44,2017-11-02 13:11:04,http,10.5.71.60,443,10.64.105.33,2942,28610,188130,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:14:34,2017-11-02 13:14:44,http,10.5.71.60,443,10.64.105.33,2930,8542,40965,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:17:07,2017-11-02 13:17:33,http,10.5.71.60,443,10.64.105.33,2955,30404,3049003,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:50:37,2017-11-02 13:51:04,http,110.84.129.183,8080,10.64.105.33,3241,34602,661723,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:51:27,2017-11-02 13:51:41,http,110.84.129.183,8080,10.64.105.33,3256,26066,2420940,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:51:29,2017-11-02 13:51:43,http,110.84.129.183,8080,10.64.105.33,3264,90604,1166582,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:53:16,2017-11-02 13:53:20,http,110.84.129.183,8080,10.64.105.33,3275,50487,382112,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:55:26,2017-11-02 13:56:16,http,10.50.50.49,80,10.64.105.33,3292,4123,1830,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:55:58,2017-11-02 13:56:55,http,10.50.50.49,80,10.64.105.33,3308,4773,1467472,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:57:15,2017-11-02 13:57:26,http,10.50.50.49,80,10.64.105.33,3312,10772,3606159,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:58:08,2017-11-02 13:58:34,http,10.50.50.49,80,10.64.105.33,3358,51086,2077045,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:58:18,2017-11-02 13:59:04,http,10.50.50.49,80,10.64.105.33,3313,28466,2428166,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:58:50,2017-11-02 13:59:12,http,10.50.50.49,80,10.64.105.33,3320,12589,2379363,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:59:11,2017-11-02 13:59:33,http,10.50.50.49,80,10.64.105.33,3323,8990,2268149,2017-11-02,development1,4,1364,0,0,0
2017-11-02 13:59:46,2017-11-02 14:00:09,http,10.50.50.49,80,10.64.105.33,3360,6626,190072,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:01:11,2017-11-02 14:02:02,http,10.50.50.49,80,10.64.105.33,3345,512,5316922,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:01:50,2017-11-02 14:02:00,http,10.50.50.49,80,10.64.105.33,3368,108,63969,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:06:00,2017-11-02 14:06:45,http,10.5.71.60,443,10.64.105.33,3376,7262,3117404,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:06:06,2017-11-02 14:06:55,http,10.5.71.60,443,10.64.105.33,3404,1781,4102805,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:06:47,2017-11-02 14:06:54,http,10.5.71.60,443,10.64.105.33,3460,13096,7136259,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:06:53,2017-11-02 14:07:13,http,10.5.71.60,443,10.64.105.33,3389,47,3707514,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:07:49,2017-11-02 14:07:54,http,10.5.71.60,443,10.64.105.33,3419,64608,184637,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:08:54,2017-11-02 14:08:59,http,10.5.71.60,443,10.64.105.33,3422,11538,1211555,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:09:32,2017-11-02 14:10:15,http,10.5.71.60,443,10.64.105.33,3450,52432,4695111,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:11:19,2017-11-02 14:11:50,http,10.5.71.60,443,10.64.105.33,3470,21843,129279,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:11:35,2017-11-02 14:12:10,http,10.5.71.60,443,10.64.105.33,3455,7065,2613701,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:40:08,2017-11-02 14:40:53,http,10.50.50.49,80,10.64.105.33,3697,6551,1183374,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:40:22,2017-11-02 14:40:22,http,10.63.120.70,443,10.64.105.33,4339,198,353827,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:40:46,2017-11-02 14:40:56,http,10.50.50.49,80,10.64.105.33,3705,13779,657678,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:41:03,2017-11-02 14:41:12,http,10.50.50.49,80,10.64.105.33,3762,1105,392620,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:41:07,2017-11-02 14:41:51,http,10.63.120.70,443,10.64.105.33,4346,1247,4062,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:41:29,2017-11-02 14:42:15,http,10.50.50.49,80,10.64.105.33,3768,2593,20644,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:41:30,2017-11-02 14:42:26,http,10.50.50.49,80,10.64.105.33,3798,10418,49422,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:41:39,2017-11-02 14:42:25,http,10.50.50.49,80,10.64.105.33,3746,17377,2864457,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:42:04,2017-11-02 14:42:14,http,10.50.50.49,80,10.64.105.33,3767,7737,199429,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:42:21,2017-11-02 14:42:51,http,10.63.120.70,443,10.64.105.33,4381,12310,32925,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:46:25,2017-11-02 14:46:55,http,10.50.50.49,80,10.64.105.33,3808,26497,3613731,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:52:12,2017-11-02 14:52:36,http,10.50.50.49,80,10.64.105.33,3186,17816,3498377,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:52:13,2017-11-02 14:52:44,http,10.50.50.49,80,10.64.105.33,3200,93,383597,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:53:04,2017-11-02 14:53:37,http,10.50.50.49,80,10.64.105.33,3195,118,4069134,2017-11-02,development1,4,1364,0,0,0
2017-11-02 14:54:09,2017-11-02 14:54:22,http,10.50.50.49,80,10.64.105.33,3196,4419,6710923,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:22:04,2017-11-02 15:22:45,http,10.50.50.27,443,10.64.105.33,4570,376,519480,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:22:23,2017-11-02 15:22:50,http,10.50.50.27,443,10.64.105.33,4582,12984,197268,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:22:24,2017-11-02 15:23:00,http,10.50.50.27,443,10.64.105.33,4597,2312,765646,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:22:54,2017-11-02 15:23:44,http,10.50.50.27,443,10.64.105.33,4589,12825,2534882,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:23:47,2017-11-02 15:24:22,http,10.50.50.27,443,10.64.105.33,4619,15021,4961,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:24:21,2017-11-02 15:24:58,http,10.50.50.27,443,10.64.105.33,4590,16857,674936,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:26:49,2017-11-02 15:26:49,http,10.50.50.27,443,10.64.105.33,4598,7756,1024971,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:29:48,2017-11-02 15:29:50,http,10.50.50.26,443,10.64.105.33,2989,38558,975605,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:29:54,2017-11-02 15:29:54,http,10.50.50.26,443,10.64.105.33,2995,38216,64040,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:29:58,2017-11-02 15:30:33,http,10.50.50.26,443,10.64.105.33,3017,19347,4557766,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:30:55,2017-11-02 15:30:59,http,10.50.50.26,443,10.64.105.33,3014,123,196508,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:31:25,2017-11-02 15:32:14,http,10.50.50.26,443,10.64.105.33,3035,7582,3857323,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:31:47,2017-11-02 15:32:08,http,10.50.50.26,443,10.64.105.33,3056,441,624724,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:39:51,2017-11-02 15:40:13,http,10.50.50.49,80,10.64.105.33,3479,1035,325797,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:40:26,2017-11-02 15:40:55,http,10.50.50.49,80,10.64.105.33,3500,15276,5376479,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:40:28,2017-11-02 15:41:22,http,10.50.50.49,80,10.64.105.33,3481,58184,987842,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:41:14,2017-11-02 15:41:18,http,10.50.50.49,80,10.64.105.33,3484,11570,1515192,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:41:26,2017-11-02 15:41:43,http,10.50.50.49,80,10.64.105.33,3493,171,1949124,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:42:14,2017-11-02 15:42:32,http,10.50.50.49,80,10.64.105.33,3532,31576,599366,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:42:29,2017-11-02 15:42:49,http,10.50.50.49,80,10.64.105.33,3497,4,2977053,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:44:02,2017-11-02 15:44:39,http,10.50.50.49,80,10.64.105.33,3534,1886,692697,2017-11-02,development1,4,1364,0,0,0
2017-11-02 16:00:05,2017-11-02 16:00:15,postgresql,10.50.50.29,5432,10.64.105.33,2957,2159,5361,2017-11-02,development1,4,1364,0,0,0
2017-11-02 16:36:48,2017-11-02 16:37:29,http,65.74.181.141,443,10.64.105.33,4180,9726,449,2017-11-02,development1,4,1364,0,0,0
2017-11-02 16:44:14,2017-11-02 16:44:34,http,10.50.50.49,80,10.64.105.33,4427,7702,923817,2017-11-02,development1,4,1364,0,0,0
2017-11-02 16:44:24,2017-11-02 16:44:56,http,10.50.50.49,80,10.64.105.33,4502,31965,301313,2017-11-02,development1,4,1364,0,0,0
2017-11-02 16:44:39,2017-11-02 16:45:10,http,10.50.50.49,80,10.64.105.33,4462,45222,5722568,2017-11-02,development1,4,1364,0,0,0
2017-11-02 16:45:01,2017-11-02 16:45:43,http,10.50.50.49,80,10.64.105.33,4441,3899,30692,2017-11-02,development1,4,1364,0,0,0
2017-11-02 16:45:03,2017-11-02 16:45:41,http,10.50.50.49,80,10.64.105.33,4450,2447,3923126,2017-11-02,development1,4,1364,0,0,0
2017-11-02 16:45:20,2017-11-02 16:45:52,http,10.50.50.49,80,10.64.105.33,4478,10,651510,2017-11-02,development1,4,1364,0,0,0
2017-11-02 16:48:02,2017-11-02 16:48:16,http,10.50.50.49,80,10.64.105.33,4524,25983,736839,2017-11-02,development1,4,1364,0,0,0
2017-11-02 16:48:29,2017-11-02 16:48:56,http,10.50.50.49,80,10.64.105.33,4526,11287,8245811,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:15:53,2017-11-02 17:16:22,http,58.218.207.238,8080,10.64.105.33,4041,4664,5371876,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:15:57,2017-11-02 17:16:25,http,58.218.207.238,8080,10.64.105.33,4069,10568,33129,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:16:14,2017-11-02 17:17:07,http,58.218.207.238,8080,10.64.105.33,4064,19050,335004,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:16:33,2017-11-02 17:16:58,http,58.218.207.238,8080,10.64.105.33,4066,66,242454,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:17:00,2017-11-02 17:17:18,http,10.50.50.49,80,10.64.105.33,3837,59119,5102726,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:17:30,2017-11-02 17:17:33,http,10.50.50.49,80,10.64.105.33,3891,3239,1655256,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:17:38,2017-11-02 17:18:15,http,10.50.50.49,80,10.64.105.33,3904,1616,391142,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:17:51,2017-11-02 17:18:41,http,10.50.50.49,80,10.64.105.33,3852,26766,6672480,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:18:13,2017-11-02 17:18:58,http,10.50.50.49,80,10.64.105.33,3856,65743,3626043,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:18:44,2017-11-02 17:18:46,http,58.218.207.238,8080,10.64.105.33,4072,603,2982052,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:18:56,2017-11-02 17:19:07,http,10.50.50.49,80,10.64.105.33,3879,16917,667531,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:18:57,2017-11-02 17:19:50,http,58.218.207.238,8080,10.64.105.33,4093,1068,2082082,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:19:08,2017-11-02 17:19:28,http,10.50.50.49,80,10.64.105.33,3859,4298,83029,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:19:23,2017-11-02 17:19:59,http,58.218.207.238,8080,10.64.105.33,4137,10790,752309,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:19:34,2017-11-02 17:20:06,http,58.218.207.238,8080,10.64.105.33,4167,40925,1187233,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:19:56,2017-11-02 17:20:41,http,58.218.207.238,8080,10.64.105.33,4119,20675,152327,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:20:27,2017-11-02 17:21:12,http,10.50.50.49,80,10.64.105.33,3900,34,1307876,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:21:06,2017-11-02 17:21:06,http,10.50.50.49,80,10.64.105.33,3883,198,481,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:21:23,2017-11-02 17:22:17,http,58.218.207.238,8080,10.64.105.33,4152,50299,9319,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:45:38,2017-11-02 17:45:48,ssh,10.50.50.26,22,10.64.105.33,2957,1109,745,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:45:38,2017-11-02 17:45:48,ssh,10.50.50.26,22,10.64.105.33,2957,180007734,2784,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:48:54,2017-11-02 17:49:37,http,10.50.50.49,80,10.64.105.33,3643,36888,84222,2017-11-02,development1,4,1364,0,0,0
2017-11-02 17:49:05,2017-11-02 17:49:45,http,10.50.50.49,80,10.64.105.33,3676,27445,6850997,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:13:24,2017-11-02 18:13:31,http,10.63.120.70,443,10.64.105.33,4541,34712,6280851,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:15:14,2017-11-02 18:15:48,http,10.50.50.29,443,10.64.105.33,3935,50018,2941010,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:15:28,2017-11-02 18:15:30,http,10.50.50.29,443,10.64.105.33,3947,20190,2734085,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:15:29,2017-11-02 18:16:07,http,10.50.50.29,443,10.64.105.33,4007,7102,2315433,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:15:44,2017-11-02 18:16:34,http,10.50.50.29,443,10.64.105.33,3958,12559,108571,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:16:32,2017-11-02 18:16:47,http,10.50.50.29,443,10.64.105.33,3968,19728,2877626,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:17:23,2017-11-02 18:17:57,http,10.50.50.29,443,10.64.105.33,3961,3873,484512,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:17:35,2017-11-02 18:18:16,http,10.50.50.29,443,10.64.105.33,3984,11453,405036,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:18:04,2017-11-02 18:18:07,http,10.50.50.29,443,10.64.105.33,3964,4248,151032,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:18:54,2017-11-02 18:19:50,http,10.50.50.29,443,10.64.105.33,3963,4892,473479,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:20:00,2017-11-02 18:33:04,smtp,10.5.71.60,25,10.64.105.33,2960,127,393,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:37:10,2017-11-02 18:37:43,http,10.50.50.49,80,10.64.105.33,3094,64675,1973718,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:37:46,2017-11-02 18:38:40,http,10.50.50.49,80,10.64.105.33,3103,10336,239987,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:37:56,2017-11-02 18:38:26,http,10.50.50.49,80,10.64.105.33,3102,2150,745353,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:38:21,2017-11-02 18:38:52,http,10.50.50.49,80,10.64.105.33,3119,76412,37161,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:38:53,2017-11-02 18:39:18,http,10.50.50.49,80,10.64.105.33,3165,8472,1946455,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:39:20,2017-11-02 18:40:19,http,10.50.50.49,80,10.64.105.33,3162,74041,2120848,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:39:35,2017-11-02 18:39:52,http,10.50.50.49,80,10.64.105.33,3169,4562,1039414,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:40:08,2017-11-02 18:40:23,http,10.50.50.49,80,10.64.105.33,3156,60612,5657,2017-11-02,development1,4,1364,0,0,0
2017-11-02 18:41:44,2017-11-02 18:42:05,http,10.50.50.49,80,10.64.105.33,3167,14786,214786,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:12:04,2017-11-02 19:12:37,http,10.50.50.49,80,10.64.105.33,4202,20460,350767,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:12:06,2017-11-02 19:12:21,http,10.50.50.49,80,10.64.105.33,4285,24276,2397073,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:12:06,2017-11-02 19:12:25,http,10.50.50.49,80,10.64.105.33,4227,29702,61670,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:12:20,2017-11-02 19:12:51,http,10.50.50.49,80,10.64.105.33,4262,13797,1499400,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:14:19,2017-11-02 19:14:23,http,10.50.50.49,80,10.64.105.33,4301,7324,5673249,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:14:38,2017-11-02 19:15:32,http,10.50.50.49,80,10.64.105.33,4283,87791,149871,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:15:05,2017-11-02 19:15:57,http,10.50.50.49,80,10.64.105.33,4308,12178,36567,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:53:07,2017-11-02 19:53:36,http,58.218.207.238,8080,10.64.105.33,3587,30415,137014,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:53:19,2017-11-02 19:54:10,http,58.218.207.238,8080,10.64.105.33,3595,7750,1968178,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:53:32,2017-11-02 19:54:18,http,58.218.207.238,8080,10.64.105.33,3589,13951,19884,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:54:05,2017-11-02 19:54:16,http,58.218.207.238,8080,10.64.105.33,3602,6229,1924757,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:54:09,2017-11-02 19:54:36,http,58.218.207.238,8080,10.64.105.33,3636,58,7828742,2017-11-02,development1,4,1364,0,0,0
2017-11-02 19:54:37,2017-11-02 19:54:50,http,58.218.207.238,8080,10.64.105.33,3639,326,1280549,2017-11-02,development1,4,1364,0,0,0
