stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:11:53,2017-11-01 11:12:31,http,10.50.50.27,443,10.64.105.33,3169,52685,7217087,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:12:36,2017-11-01 11:13:02,http,10.50.50.27,443,10.64.105.33,3173,15,1436362,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:13:15,2017-11-01 11:13:18,http,10.50.50.27,443,10.64.105.33,3129,29986,1031120,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:13:39,2017-11-01 11:14:16,http,65.74.181.141,443,10.64.105.33,3184,26218,1617261,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:13:48,2017-11-01 11:14:23,http,10.50.50.27,443,10.64.105.33,3167,403,27105,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:13:59,2017-11-01 11:14:48,http,10.50.50.28,443,10.64.105.33,2581,10980,2500199,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:14:02,2017-11-01 11:14:05,http,10.50.50.27,443,10.64.105.33,3162,3355,527181,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:14:07,2017-11-01 11:14:45,http,10.50.50.28,443,10.64.105.33,2598,2441,140021,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:14:30,2017-11-01 11:15:15,http,10.50.50.28,443,10.64.105.33,2614,3143,3055697,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:14:50,2017-11-01 11:14:57,http,10.50.50.28,443,10.64.105.33,2636,8458,1534001,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:15:08,2017-11-01 11:15:54,http,10.50.50.28,443,10.64.105.33,2603,5590,3825742,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:15:23,2017-11-01 11:15:44,http,10.50.50.28,443,10.64.105.33,2653,30134,309513,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:17:13,2017-11-01 11:17:52,http,10.50.50.28,443,10.64.105.33,2651,40809,6497393,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:19:23,2017-11-01 11:20:15,http,10.50.50.28,443,10.64.105.33,2659,4126,235837,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:27:28,2017-11-01 11:27:33,http,10.5.71.60,443,10.64.105.33,3212,632,370733,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:28:10,2017-11-01 11:28:43,http,10.5.71.60,443,10.64.105.33,3217,339,2785535,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:29:22,2017-11-01 11:29:38,http,10.5.71.60,443,10.64.105.33,3219,11306,24938,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:30:12,2017-11-01 11:30:26,http,10.5.71.60,443,10.64.105.33,3231,3509,2166240,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:30:15,2017-11-01 11:30:26,http,10.5.71.60,443,10.64.105.33,3243,421,70742,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:31:21,2017-11-01 11:31:29,http,10.5.71.60,443,10.64.105.33,3245,42634,3365892,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:37:30,2017-11-01 11:37:38,http,10.50.50.26,443,10.64.105.33,2987,12474,1679195,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:38:06,2017-11-01 11:38:22,http,10.50.50.26,443,10.64.105.33,3018,14570,146089,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:38:15,2017-11-01 11:39:09,http,10.50.50.26,443,10.64.105.33,3006,1815,3910923,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:38:15,2017-11-01 11:38:40,http,10.50.50.26,443,10.64.105.33,3038,2,7154970,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:38:36,2017-11-01 11:39:29,http,10.50.50.26,443,10.64.105.33,3015,15127,319855,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:39:46,2017-11-01 11:40:05,http,10.50.50.26,443,10.64.105.33,3081,113,695383,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:41:21,2017-11-01 11:41:37,http,10.50.50.26,443,10.64.105.33,3089,175,1653044,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:41:53,2017-11-01 11:42:42,http,10.50.50.26,443,10.64.105.33,3069,11958,4010332,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:44:32,2017-11-01 11:45:31,http,10.5.71.60,443,10.64.105.33,3094,29,2531654,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:45:03,2017-11-01 11:45:23,http,10.5.71.60,443,10.64.105.33,3113,17085,37034,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:45:58,2017-11-01 11:46:08,http,10.5.71.60,443,10.64.105.33,3115,5490,2274615,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:52:03,2017-11-01 11:52:13,http,10.63.120.70,443,10.64.105.33,2899,30699,5173080,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:52:15,2017-11-01 11:52:18,http,10.63.120.70,443,10.64.105.33,2903,2878,307,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:52:49,2017-11-01 11:53:27,http,10.63.120.70,443,10.64.105.33,2932,29860,140474,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:54:17,2017-11-01 11:54:45,http,10.63.120.70,443,10.64.105.33,2945,667,845203,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:54:33,2017-11-01 11:55:27,http,10.63.120.70,443,10.64.105.33,2936,13606,341626,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:57:24,2017-11-01 11:57:24,http,10.63.120.70,443,10.64.105.33,3284,1,49033,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:58:26,2017-11-01 11:58:49,http,10.50.50.28,443,10.64.105.33,2786,19141,7585807,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:58:45,2017-11-01 11:59:10,http,10.50.50.28,443,10.64.105.33,2856,4401,208034,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:58:47,2017-11-01 11:59:34,http,10.50.50.28,443,10.64.105.33,2846,40955,5425872,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:58:50,2017-11-01 11:59:03,http,10.50.50.28,443,10.64.105.33,2796,40408,36223,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:58:59,2017-11-01 11:59:34,http,10.50.50.28,443,10.64.105.33,2810,40183,2800326,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:59:13,2017-11-01 12:00:04,http,10.50.50.28,443,10.64.105.33,2829,5438,1326532,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:00:27,2017-11-01 12:00:33,http,10.50.50.28,443,10.64.105.33,2845,20418,2643472,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:00:42,2017-11-01 12:01:28,http,10.50.50.28,443,10.64.105.33,2879,3260,195098,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:01:39,2017-11-01 12:02:13,http,10.50.50.26,443,10.64.105.33,2694,10123,433562,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:01:56,2017-11-01 12:02:54,http,10.50.50.26,443,10.64.105.33,2709,5724,71807,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:02:24,2017-11-01 12:03:22,http,10.50.50.26,443,10.64.105.33,2713,18292,148232,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:03:49,2017-11-01 12:03:55,http,10.50.50.26,443,10.64.105.33,2758,8653,13820,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:04:15,2017-11-01 12:04:39,http,10.50.50.28,443,10.64.105.33,2875,91,419018,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:04:49,2017-11-01 12:04:55,http,10.50.50.26,443,10.64.105.33,2761,4787,7872734,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:05:10,2017-11-01 12:05:20,ssh,10.7.133.20,22,10.64.105.33,2578,4737,7824,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:06:34,2017-11-01 12:07:00,http,10.50.50.26,443,10.64.105.33,2771,16560,26609,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:23:24,2017-11-01 12:23:34,postgresql,10.50.50.28,5432,10.64.105.33,2578,2111,1542,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:26:52,2017-11-01 12:27:02,tds,10.50.50.29,54238,10.64.105.33,2578,3960,3349,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:26:52,2017-11-01 12:27:02,tds,10.50.50.29,54238,10.64.105.33,2578,30003852,4768,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:27:02,2017-11-01 12:27:12,tds,10.50.50.29,54238,10.64.105.33,2578,1199,30000758,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:39:26,2017-11-01 12:40:03,http,10.50.50.31,80,10.64.105.33,3291,37,69176,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:39:57,2017-11-01 12:40:40,http,10.50.50.31,80,10.64.105.33,3327,1215,37403,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:41:21,2017-11-01 12:42:15,http,10.50.50.31,80,10.64.105.33,3329,1218,130331,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:41:44,2017-11-01 12:42:15,http,10.50.50.31,80,10.64.105.33,3344,131,12570,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:41:47,2017-11-01 12:42:27,http,10.50.50.31,80,10.64.105.33,3348,6350,1187929,2017-11-01,development1,4,1364,0,0,0
2017-11-01 12:44:14,2017-11-01 12:44:27,http,10.50.50.31,80,10.64.105.33,3386,8901,5712474,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:12:36,2017-11-01 13:12:59,http,10.50.50.31,80,10.64.105.33,3393,19573,3386870,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:12:50,2017-11-01 13:13:49,http,10.50.50.31,80,10.64.105.33,3407,538,26154,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:13:20,2017-11-01 13:14:13,http,10.50.50.31,80,10.64.105.33,3396,22128,77492,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:14:02,2017-11-01 13:14:50,http,10.50.50.31,80,10.64.105.33,3399,968,656640,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:46:12,2017-11-01 13:46:22,mongodb,10.50.50.26,8005,10.64.105.33,3444,6399,210005906,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:46:12,2017-11-01 13:46:22,mongodb,10.50.50.26,8005,10.64.105.33,3444,4108,7981,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:46:22,2017-11-01 13:46:32,mongodb,10.50.50.26,8005,10.64.105.33,3444,180009867,2465,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:52:14,2017-11-01 13:52:24,mysql,10.50.50.28,4443,10.64.105.33,3444,6349,150000627,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:52:24,2017-11-01 13:52:34,mysql,10.50.50.28,4443,10.64.105.33,3444,6158,60008796,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:52:34,2017-11-01 13:52:44,mysql,10.50.50.28,4443,10.64.105.33,3444,60003258,3,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:52:44,2017-11-01 13:52:54,mysql,10.50.50.28,4443,10.64.105.33,3444,90000813,5450,2017-11-01,development1,4,1364,0,0,0
2017-11-01 13:55:59,2017-11-01 13:56:09,ssh,10.50.50.43,22,10.64.105.33,3444,2604,1887,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:07:13,2017-11-01 14:07:35,http,121.40.39.186,80,10.64.105.33,3454,41783,3590708,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:08:00,2017-11-01 14:08:44,http,121.40.39.186,80,10.64.105.33,3480,39649,3754944,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:08:08,2017-11-01 14:08:32,http,121.40.39.186,80,10.64.105.33,3457,41431,2160465,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:08:54,2017-11-01 14:09:47,http,121.40.39.186,80,10.64.105.33,3527,414,12109,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:11:06,2017-11-01 14:11:55,http,121.40.39.186,80,10.64.105.33,3558,2892,61899,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:15:58,2017-11-01 14:16:01,http,10.50.50.31,80,10.64.105.33,3941,70,633368,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:16:18,2017-11-01 14:16:31,http,10.50.50.31,80,10.64.105.33,3944,7230,3026146,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:17:00,2017-11-01 14:17:01,http,10.50.50.31,80,10.64.105.33,3954,41358,1109083,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:17:26,2017-11-01 14:17:57,http,10.50.50.31,80,10.64.105.33,3949,5160,276999,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:18:45,2017-11-01 14:19:01,http,10.50.50.31,80,10.64.105.33,3970,11714,823821,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:19:40,2017-11-01 14:20:12,http,10.50.50.31,80,10.64.105.33,4055,4958,3028753,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:20:52,2017-11-01 14:21:12,http,10.50.50.31,80,10.64.105.33,4014,27259,656421,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:27:52,2017-11-01 14:28:26,http,121.40.39.186,80,10.64.105.33,3825,40681,1528128,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:27:54,2017-11-01 14:28:44,http,121.40.39.186,80,10.64.105.33,3831,47777,1101483,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:28:04,2017-11-01 14:28:28,http,121.40.39.186,80,10.64.105.33,3868,44384,257045,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:28:22,2017-11-01 14:28:24,http,121.40.39.186,80,10.64.105.33,3862,2924,1694750,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:28:59,2017-11-01 14:29:53,http,121.40.39.186,80,10.64.105.33,3835,598,1829459,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:31:15,2017-11-01 14:32:11,http,121.40.39.186,80,10.64.105.33,3873,7797,564367,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:47:29,2017-11-01 14:48:15,http,10.50.50.31,80,10.64.105.33,3748,5450,3151,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:48:08,2017-11-01 14:48:59,http,10.50.50.31,80,10.64.105.33,3754,2303,77620,2017-11-01,development1,4,1364,0,0,0
2017-11-01 14:48:34,2017-11-01 14:49:01,http,10.50.50.31,80,10.64.105.33,3759,52280,1737072,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:04:49,2017-11-01 15:05:11,http,10.50.50.27,443,10.64.105.33,3618,16332,856884,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:05:16,2017-11-01 15:05:39,http,10.50.50.27,443,10.64.105.33,3648,7586,258876,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:05:19,2017-11-01 15:05:24,http,10.50.50.27,443,10.64.105.33,3637,2069,119297,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:05:33,2017-11-01 15:05:54,http,10.50.50.27,443,10.64.105.33,3652,2579,2915385,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:11:55,2017-11-01 15:12:11,http,10.5.71.60,443,10.64.105.33,4278,8999,2181999,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:12:53,2017-11-01 15:13:27,http,10.5.71.60,443,10.64.105.33,4279,10420,75650,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:13:14,2017-11-01 15:14:05,http,10.5.71.60,443,10.64.105.33,4293,6018,632497,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:13:29,2017-11-01 15:13:50,http,10.5.71.60,443,10.64.105.33,4382,63796,6548545,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:13:34,2017-11-01 15:14:33,http,10.5.71.60,443,10.64.105.33,4354,26451,772351,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:13:35,2017-11-01 15:13:54,http,10.5.71.60,443,10.64.105.33,4323,233,108891,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:14:28,2017-11-01 15:14:37,http,10.5.71.60,443,10.64.105.33,4339,7800,884309,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:17:25,2017-11-01 15:17:35,sftp,10.50.50.26,22,10.64.105.33,3444,120004907,4133,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:22:07,2017-11-01 15:35:56,smtp,10.5.71.60,25,10.64.105.33,3476,104,208,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:23:00,2017-11-01 15:23:10,http,121.40.39.186,80,10.64.105.33,3908,23195,5973099,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:23:11,2017-11-01 15:23:37,http,121.40.39.186,80,10.64.105.33,3915,28126,2088287,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:23:22,2017-11-01 15:23:26,http,121.40.39.186,80,10.64.105.33,3935,2808,4405325,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:24:06,2017-11-01 15:24:09,http,121.40.39.186,80,10.64.105.33,3921,4,233900,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:24:33,2017-11-01 15:25:06,http,121.40.39.186,80,10.64.105.33,3919,671,2497578,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:32:25,2017-11-01 15:32:35,ftp,10.50.50.28,21,10.64.105.33,3444,5602,180006601,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:32:25,2017-11-01 15:32:35,ftp,10.50.50.28,21,10.64.105.33,3444,1736,8222,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:32:45,2017-11-01 15:32:55,ftp,10.50.50.28,21,10.64.105.33,3444,30002579,9749,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:32:55,2017-11-01 15:33:05,ftp,10.50.50.28,21,10.64.105.33,3444,9187,60005666,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:09:07,2017-11-01 16:09:17,ftp,10.50.50.26,21,10.64.105.33,3444,3614,3342,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:12:35,2017-11-01 16:12:45,mysql,10.50.50.29,4443,10.64.105.33,3444,240008013,1542,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:12:35,2017-11-01 16:12:45,mysql,10.50.50.29,4443,10.64.105.33,3444,1568,2650,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:12:45,2017-11-01 16:12:55,mysql,10.50.50.29,4443,10.64.105.33,3444,180001867,7947,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:23:31,2017-11-01 16:23:58,http,10.50.50.28,443,10.64.105.33,4208,1954,4157256,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:23:48,2017-11-01 16:24:27,http,10.50.50.28,443,10.64.105.33,4222,270,2877138,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:40:58,2017-11-01 16:41:20,http,10.50.50.31,80,10.64.105.33,4260,461,3412079,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:41:48,2017-11-01 16:41:50,http,10.50.50.31,80,10.64.105.33,4264,1599,1994501,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:42:30,2017-11-01 16:42:48,http,10.50.50.31,80,10.64.105.33,4269,1496,811741,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:42:43,2017-11-01 16:42:53,sftp,10.50.50.26,22,10.64.105.33,3444,1557,4867,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:42:43,2017-11-01 16:42:53,sftp,10.50.50.26,22,10.64.105.33,3444,240007826,4490,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:50:40,2017-11-01 16:51:09,http,10.50.50.31,80,10.64.105.33,3770,2367,4361,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:51:36,2017-11-01 16:52:25,http,115.231.191.142,8080,10.64.105.33,3731,2194,30854,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:51:40,2017-11-01 16:52:01,http,10.50.50.31,80,10.64.105.33,3771,29194,6306,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:52:39,2017-11-01 16:52:49,http,121.40.39.186,80,10.64.105.33,4096,844,686635,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:52:45,2017-11-01 16:53:17,http,121.40.39.186,80,10.64.105.33,4103,4894,9233494,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:53:53,2017-11-01 16:54:20,http,121.40.39.186,80,10.64.105.33,4153,78504,4060255,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:53:58,2017-11-01 16:54:09,http,121.40.39.186,80,10.64.105.33,4116,1642,3147134,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:54:50,2017-11-01 16:55:46,http,121.40.39.186,80,10.64.105.33,4138,53557,119934,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:55:11,2017-11-01 16:55:34,http,121.40.39.186,80,10.64.105.33,4145,10855,101074,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:56:27,2017-11-01 16:56:34,http,121.40.39.186,80,10.64.105.33,4170,6923,1022537,2017-11-01,development1,4,1364,0,0,0
2017-11-01 16:59:06,2017-11-01 16:59:31,http,121.40.39.186,80,10.64.105.33,4175,544,201246,2017-11-01,development1,4,1364,0,0,0
2017-11-01 17:02:37,2017-11-01 17:02:47,sftp,10.50.50.43,22,10.64.105.33,3444,1651,20,2017-11-01,development1,4,1364,0,0,0
2017-11-01 17:02:57,2017-11-01 17:03:07,sftp,10.50.50.43,22,10.64.105.33,3444,7330,150005393,2017-11-01,development1,4,1364,0,0,0
2017-11-01 17:10:44,2017-11-01 17:11:06,http,10.50.50.28,443,10.64.105.33,4235,14350,3497,2017-11-01,development1,4,1364,0,0,0
2017-11-01 17:10:58,2017-11-01 17:11:05,http,10.50.50.26,443,10.64.105.33,3574,45495,3997088,2017-11-01,development1,4,1364,0,0,0
2017-11-01 17:11:10,2017-11-01 17:11:20,http,10.50.50.28,443,10.64.105.33,4245,55,1911662,2017-11-01,development1,4,1364,0,0,0
2017-11-01 17:42:09,2017-11-01 17:42:19,mysql,10.50.50.28,4443,10.64.105.33,3444,150002142,6617,2017-11-01,development1,4,1364,0,0,0
2017-11-01 17:42:09,2017-11-01 17:42:19,mysql,10.50.50.28,4443,10.64.105.33,3444,4669,3715,2017-11-01,development1,4,1364,0,0,0
