stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:43:59,2017-11-24 11:44:14,http,10.50.50.31,80,10.64.105.33,2661,4,704550,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:44:03,2017-11-24 11:44:39,http,10.50.50.31,80,10.64.105.33,2687,70386,3185660,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:44:27,2017-11-24 11:45:21,http,10.50.50.31,80,10.64.105.33,2664,1975,1393137,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:45:01,2017-11-24 11:45:45,http,10.50.50.31,80,10.64.105.33,2748,48811,5406413,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:45:05,2017-11-24 11:45:26,http,10.5.71.60,443,10.64.105.33,2433,66,585846,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:45:05,2017-11-24 11:45:41,http,10.5.71.60,443,10.64.105.33,2445,41602,646585,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:45:23,2017-11-24 11:45:33,tds,10.50.50.28,54238,10.64.105.33,1814,5162,90007371,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:45:33,2017-11-24 11:45:43,tds,10.50.50.28,54238,10.64.105.33,1814,90005094,7048,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:45:33,2017-11-24 11:45:48,http,10.5.71.60,443,10.64.105.33,2473,8006,5260681,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:45:39,2017-11-24 11:45:53,http,10.5.71.60,443,10.64.105.33,2440,6104,7310595,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:45:51,2017-11-24 11:46:39,http,10.50.50.31,80,10.64.105.33,2671,25371,2020366,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:46:06,2017-11-24 11:47:02,http,10.5.71.60,443,10.64.105.33,2474,16270,1054872,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:46:21,2017-11-24 11:47:10,http,10.50.50.31,80,10.64.105.33,2702,34677,76042,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:47:17,2017-11-24 11:47:50,http,10.50.50.31,80,10.64.105.33,2726,26463,1413613,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:47:55,2017-11-24 11:48:44,http,10.5.71.60,443,10.64.105.33,2460,27835,301562,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:48:27,2017-11-24 11:48:28,http,10.5.71.60,443,10.64.105.33,2480,39040,3644575,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:50:04,2017-11-24 11:50:36,http,10.5.71.60,443,10.64.105.33,2487,12384,139106,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:50:34,2017-11-24 11:51:01,http,10.5.71.60,443,10.64.105.33,2525,89,3130549,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:50:50,2017-11-24 11:50:58,http,10.50.50.27,443,10.64.105.33,1844,37632,5780941,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:57:03,2017-11-24 11:57:20,http,10.50.50.26,443,10.64.105.33,2354,754,1726133,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:57:24,2017-11-24 11:57:43,http,10.50.50.26,443,10.64.105.33,2357,6047,4230315,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:57:31,2017-11-24 11:58:03,http,10.50.50.26,443,10.64.105.33,2382,1632,407694,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:57:37,2017-11-24 11:58:37,http,10.50.50.26,443,10.64.105.33,2385,8049,1131044,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:57:54,2017-11-24 11:58:47,http,10.50.50.26,443,10.64.105.33,2393,35632,361788,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:09:58,2017-11-24 12:10:42,http,58.218.207.238,8080,10.64.105.33,2533,14053,214370,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:10:03,2017-11-24 12:10:30,http,58.218.207.238,8080,10.64.105.33,2639,9656,1303931,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:10:11,2017-11-24 12:10:58,http,58.218.207.238,8080,10.64.105.33,2538,6366,4301972,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:10:33,2017-11-24 12:10:38,http,58.218.207.238,8080,10.64.105.33,2565,71610,1378744,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:12:45,2017-11-24 12:13:42,http,58.218.207.238,8080,10.64.105.33,2583,11012,512844,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:13:05,2017-11-24 12:13:41,http,58.218.207.238,8080,10.64.105.33,2625,10379,3118297,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:13:15,2017-11-24 12:13:53,http,58.218.207.238,8080,10.64.105.33,2594,7443,374148,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:13:16,2017-11-24 12:13:51,http,58.218.207.238,8080,10.64.105.33,2631,699,578863,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:13:54,2017-11-24 12:14:40,http,58.218.207.238,8080,10.64.105.33,2616,89219,227623,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:14:27,2017-11-24 12:15:24,http,10.50.50.31,80,10.64.105.33,1978,0,667984,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:14:33,2017-11-24 12:15:01,http,10.50.50.31,80,10.64.105.33,1993,17347,4963744,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:15:41,2017-11-24 12:16:41,http,10.50.50.31,80,10.64.105.33,2035,1665,152223,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:17:05,2017-11-24 12:17:47,http,10.50.50.31,80,10.64.105.33,2062,8792,2035148,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:17:43,2017-11-24 12:18:28,http,10.50.50.31,80,10.64.105.33,2071,3520,1210648,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:18:39,2017-11-24 12:18:49,mysql,10.50.50.28,4443,10.64.105.33,1814,2383,90002928,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:18:59,2017-11-24 12:19:09,mysql,10.50.50.28,4443,10.64.105.33,1814,30004849,9979,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:19:09,2017-11-24 12:19:19,mysql,10.50.50.28,4443,10.64.105.33,1814,135,30008946,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:27:40,2017-11-24 12:28:11,http,10.50.50.31,80,10.64.105.33,1917,15792,2397049,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:28:15,2017-11-24 12:29:03,http,10.50.50.31,80,10.64.105.33,1918,114,4475163,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:28:58,2017-11-24 12:29:11,http,10.50.50.31,80,10.64.105.33,1948,2447,199480,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:29:16,2017-11-24 12:29:56,http,10.50.50.31,80,10.64.105.33,1963,1746,1429194,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:29:46,2017-11-24 12:29:56,tds,10.50.50.28,54238,10.64.105.33,1814,643,2009,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:29:55,2017-11-24 12:30:44,http,10.50.50.31,80,10.64.105.33,1957,2021,4048465,2017-11-24,development1,4,1364,0,0,0
2017-11-24 12:33:27,2017-11-24 12:34:20,http,121.40.39.186,80,10.64.105.33,2764,6983,3620362,2017-11-24,development1,4,1364,0,0,0
2017-11-24 13:12:21,2017-11-24 13:13:19,http,10.50.50.26,443,10.64.105.33,2770,4722,216928,2017-11-24,development1,4,1364,0,0,0
2017-11-24 13:13:14,2017-11-24 13:13:29,http,10.50.50.26,443,10.64.105.33,2789,27508,1247391,2017-11-24,development1,4,1364,0,0,0
2017-11-24 13:13:56,2017-11-24 13:14:35,http,10.50.50.26,443,10.64.105.33,2796,216,3279400,2017-11-24,development1,4,1364,0,0,0
2017-11-24 13:42:19,2017-11-24 13:42:35,http,10.50.50.26,443,10.64.105.33,3311,26910,2577026,2017-11-24,development1,4,1364,0,0,0
2017-11-24 13:43:18,2017-11-24 13:44:18,http,10.50.50.26,443,10.64.105.33,3336,14972,657399,2017-11-24,development1,4,1364,0,0,0
2017-11-24 13:43:46,2017-11-24 13:43:59,http,10.50.50.26,443,10.64.105.33,3341,1666,4270094,2017-11-24,development1,4,1364,0,0,0
2017-11-24 14:26:24,2017-11-24 14:26:34,sftp,10.50.50.26,22,10.64.105.33,2805,90001759,3330,2017-11-24,development1,4,1364,0,0,0
2017-11-24 14:26:44,2017-11-24 14:26:54,sftp,10.50.50.26,22,10.64.105.33,2805,6656,30006768,2017-11-24,development1,4,1364,0,0,0
2017-11-24 14:54:52,2017-11-24 14:55:02,ftp,10.50.50.28,21,10.64.105.33,2805,3610,5252,2017-11-24,development1,4,1364,0,0,0
2017-11-24 14:55:02,2017-11-24 14:55:12,ftp,10.50.50.28,21,10.64.105.33,2805,30005975,9612,2017-11-24,development1,4,1364,0,0,0
2017-11-24 15:16:36,2017-11-24 15:16:46,ftp,10.50.50.43,21,10.64.105.33,2805,4982,8761,2017-11-24,development1,4,1364,0,0,0
2017-11-24 15:39:42,2017-11-24 15:39:52,tds,10.50.50.28,54238,10.64.105.33,2805,2113,1196,2017-11-24,development1,4,1364,0,0,0
2017-11-24 15:39:52,2017-11-24 15:40:02,tds,10.50.50.28,54238,10.64.105.33,2805,90004469,5180,2017-11-24,development1,4,1364,0,0,0
2017-11-24 15:43:07,2017-11-24 15:43:20,http,58.218.207.238,8080,10.64.105.33,3602,32044,3996676,2017-11-24,development1,4,1364,0,0,0
2017-11-24 15:43:40,2017-11-24 15:44:05,http,58.218.207.238,8080,10.64.105.33,3605,11569,2901645,2017-11-24,development1,4,1364,0,0,0
2017-11-24 15:44:23,2017-11-24 15:45:15,http,58.218.207.238,8080,10.64.105.33,3649,4017,2053632,2017-11-24,development1,4,1364,0,0,0
2017-11-24 15:44:57,2017-11-24 15:44:59,http,58.218.207.238,8080,10.64.105.33,3622,2408,689872,2017-11-24,development1,4,1364,0,0,0
2017-11-24 15:45:08,2017-11-24 15:45:31,http,58.218.207.238,8080,10.64.105.33,3685,1020,1282560,2017-11-24,development1,4,1364,0,0,0
2017-11-24 15:46:09,2017-11-24 15:46:45,http,58.218.207.238,8080,10.64.105.33,3670,7452,1043540,2017-11-24,development1,4,1364,0,0,0
2017-11-24 15:46:23,2017-11-24 15:46:38,http,58.218.207.238,8080,10.64.105.33,3687,83,40784,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:15:08,2017-11-24 16:15:18,mysql,10.7.133.20,4443,10.64.105.33,2805,1628,270,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:17:22,2017-11-24 16:17:32,sftp,10.50.50.26,22,10.64.105.33,2805,808,4667,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:23:43,2017-11-24 16:24:05,http,10.5.71.60,443,10.64.105.33,3248,2398,565556,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:23:56,2017-11-24 16:24:53,http,10.5.71.60,443,10.64.105.33,3282,871,3761612,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:24:31,2017-11-24 16:25:27,http,10.5.71.60,443,10.64.105.33,3301,70,55048,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:26:36,2017-11-24 16:27:20,http,10.5.71.60,443,10.64.105.33,3304,32252,262968,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:44:21,2017-11-24 16:45:09,http,10.63.120.70,443,10.64.105.33,3346,7722,2045636,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:44:45,2017-11-24 16:44:56,http,10.63.120.70,443,10.64.105.33,3388,29904,1691417,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:44:45,2017-11-24 16:44:54,http,10.63.120.70,443,10.64.105.33,3361,49652,3419797,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:44:50,2017-11-24 16:45:44,http,10.63.120.70,443,10.64.105.33,3403,2578,325880,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:45:48,2017-11-24 16:46:34,http,10.5.71.60,443,10.64.105.33,3726,19971,2266543,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:45:57,2017-11-24 16:46:54,http,10.5.71.60,443,10.64.105.33,3741,43,17710,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:46:08,2017-11-24 16:46:27,http,10.5.71.60,443,10.64.105.33,3772,33,2767535,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:46:21,2017-11-24 16:47:14,http,10.5.71.60,443,10.64.105.33,3744,676,421508,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:47:32,2017-11-24 16:47:44,http,10.5.71.60,443,10.64.105.33,3761,432,77978,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:49:12,2017-11-24 16:49:38,http,10.5.71.60,443,10.64.105.33,3796,12953,3003829,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:49:19,2017-11-24 16:50:14,http,10.5.71.60,443,10.64.105.33,3814,35877,2655152,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:49:48,2017-11-24 16:50:32,http,10.5.71.60,443,10.64.105.33,3817,16,55,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:53:36,2017-11-24 16:54:35,http,65.74.181.141,443,10.64.105.33,2825,8357,1280564,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:54:02,2017-11-24 16:54:36,http,65.74.181.141,443,10.64.105.33,2827,39296,2278698,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:54:55,2017-11-24 16:55:06,http,65.74.181.141,443,10.64.105.33,2832,45058,5867933,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:55:46,2017-11-24 16:56:09,http,65.74.181.141,443,10.64.105.33,2842,21275,3637255,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:58:16,2017-11-24 16:58:45,http,10.5.71.60,443,10.64.105.33,3466,1288,1353720,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:58:28,2017-11-24 16:58:38,http,10.5.71.60,443,10.64.105.33,3550,20759,97994,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:58:59,2017-11-24 16:59:35,http,10.5.71.60,443,10.64.105.33,3468,2332,5062,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:59:05,2017-11-24 16:59:25,http,10.5.71.60,443,10.64.105.33,3507,8367,6712636,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:59:46,2017-11-24 17:00:36,http,10.5.71.60,443,10.64.105.33,3543,6,2840050,2017-11-24,development1,4,1364,0,0,0
2017-11-24 16:59:49,2017-11-24 17:00:47,http,10.5.71.60,443,10.64.105.33,3479,75430,227164,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:00:11,2017-11-24 17:01:06,http,10.5.71.60,443,10.64.105.33,3518,33197,63031,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:00:23,2017-11-24 17:01:00,http,10.5.71.60,443,10.64.105.33,3582,1264,2310968,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:00:52,2017-11-24 17:01:40,http,10.5.71.60,443,10.64.105.33,3517,2277,340426,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:05:53,2017-11-24 17:06:35,http,10.5.71.60,443,10.64.105.33,3578,9832,3349924,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:23:24,2017-11-24 17:23:38,http,10.50.50.29,443,10.64.105.33,3162,2762,28975,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:23:44,2017-11-24 17:24:33,http,10.50.50.29,443,10.64.105.33,3179,17693,206323,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:24:13,2017-11-24 17:25:06,http,10.50.50.29,443,10.64.105.33,3218,49657,1210482,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:24:25,2017-11-24 17:24:48,http,10.50.50.29,443,10.64.105.33,3180,27697,1737109,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:26:02,2017-11-24 17:26:38,http,10.50.50.29,443,10.64.105.33,3186,20230,18386,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:26:55,2017-11-24 17:27:38,http,10.50.50.29,443,10.64.105.33,3203,3332,243722,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:27:37,2017-11-24 17:27:59,http,10.50.50.29,443,10.64.105.33,3214,14366,1822000,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:48:24,2017-11-24 17:48:48,http,10.63.120.70,443,10.64.105.33,3136,57668,2948646,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:48:48,2017-11-24 17:49:16,http,10.63.120.70,443,10.64.105.33,3138,4509,487,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:48:51,2017-11-24 17:49:45,http,10.63.120.70,443,10.64.105.33,3144,2018,3585282,2017-11-24,development1,4,1364,0,0,0
2017-11-24 17:50:08,2017-11-24 17:50:41,http,10.63.120.70,443,10.64.105.33,3147,22336,1245093,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:02:11,2017-11-24 18:02:25,http,10.5.71.60,443,10.64.105.33,2984,22000,5201565,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:19:55,2017-11-24 18:20:47,http,10.50.50.29,443,10.64.105.33,3030,1,606814,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:19:55,2017-11-24 18:20:04,http,10.50.50.29,443,10.64.105.33,3004,1678,3175017,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:20:21,2017-11-24 18:21:02,http,10.50.50.29,443,10.64.105.33,3089,36068,1361493,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:20:33,2017-11-24 18:21:14,http,10.50.50.29,443,10.64.105.33,3074,44295,293656,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:20:35,2017-11-24 18:21:18,http,10.50.50.29,443,10.64.105.33,3096,1868,244722,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:20:41,2017-11-24 18:21:00,http,10.50.50.29,443,10.64.105.33,3054,78,325573,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:21:16,2017-11-24 18:21:39,http,10.50.50.29,443,10.64.105.33,3061,537,163532,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:21:27,2017-11-24 18:21:40,http,10.63.120.70,443,10.64.105.33,3836,34620,1705518,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:22:49,2017-11-24 18:22:59,http,10.50.50.29,443,10.64.105.33,3075,1,2711,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:24:16,2017-11-24 18:25:07,http,10.50.50.29,443,10.64.105.33,3086,27240,13787,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:25:27,2017-11-24 18:25:38,http,10.50.50.29,443,10.64.105.33,3107,6153,24547,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:29:41,2017-11-24 18:29:51,tds,10.50.50.26,54238,10.64.105.33,2805,2470,6955,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:29:41,2017-11-24 18:29:51,tds,10.50.50.26,54238,10.64.105.33,2805,3404,90002280,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:40:15,2017-11-24 18:40:55,http,10.5.71.60,443,10.64.105.33,2892,65433,4523452,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:40:21,2017-11-24 18:41:14,http,10.5.71.60,443,10.64.105.33,2920,7008,1524864,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:40:25,2017-11-24 18:40:31,http,10.5.71.60,443,10.64.105.33,2903,13842,4383366,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:40:45,2017-11-24 18:40:57,http,10.5.71.60,443,10.64.105.33,2968,41351,3175913,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:40:57,2017-11-24 18:41:17,http,10.5.71.60,443,10.64.105.33,2940,57588,897868,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:41:50,2017-11-24 18:42:37,http,10.5.71.60,443,10.64.105.33,2910,317,731,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:43:56,2017-11-24 18:44:45,http,10.5.71.60,443,10.64.105.33,2951,216,1331944,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:45:56,2017-11-24 18:46:53,http,10.5.71.60,443,10.64.105.33,2956,6942,15600,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:49:40,2017-11-24 18:49:50,tds,10.50.50.26,54238,10.64.105.33,2805,2550,1025,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:49:50,2017-11-24 18:50:00,tds,10.50.50.26,54238,10.64.105.33,2805,7671,120008455,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:51:19,2017-11-24 18:51:29,mysql,10.50.50.26,4443,10.64.105.33,2805,30005974,4269,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:51:19,2017-11-24 18:51:29,mysql,10.50.50.26,4443,10.64.105.33,2805,2235,6500,2017-11-24,development1,4,1364,0,0,0
2017-11-24 18:51:29,2017-11-24 18:51:39,mysql,10.50.50.26,4443,10.64.105.33,2805,2972,90001005,2017-11-24,development1,4,1364,0,0,0
