stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:31:55,2017-11-28 12:32:44,http,10.50.50.28,443,10.64.105.33,2314,10806,1306540,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:49:56,2017-11-28 12:50:28,http,58.218.207.238,8080,10.64.105.33,2371,61315,297326,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:49:59,2017-11-28 12:50:03,http,58.218.207.238,8080,10.64.105.33,2397,2287,1182780,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:50:26,2017-11-28 12:50:57,http,58.218.207.238,8080,10.64.105.33,2406,30411,708466,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:50:43,2017-11-28 12:50:43,http,58.218.207.238,8080,10.64.105.33,2388,265,74541,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:52:49,2017-11-28 12:52:54,http,58.218.207.238,8080,10.64.105.33,2399,18248,54551,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:53:21,2017-11-28 12:53:59,http,58.218.207.238,8080,10.64.105.33,2402,34,4727940,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:54:50,2017-11-28 12:55:07,http,58.218.207.238,8080,10.64.105.33,2404,2213,1776539,2017-11-28,development1,4,1364,0,0,0
2017-11-28 13:27:21,2017-11-28 13:27:21,http,10.50.50.27,443,10.64.105.33,2444,1089,219718,2017-11-28,development1,4,1364,0,0,0
2017-11-28 13:27:37,2017-11-28 13:27:48,http,10.50.50.27,443,10.64.105.33,2460,28318,1113289,2017-11-28,development1,4,1364,0,0,0
2017-11-28 13:27:40,2017-11-28 13:28:31,http,10.50.50.27,443,10.64.105.33,2462,9874,4905216,2017-11-28,development1,4,1364,0,0,0
2017-11-28 13:28:13,2017-11-28 13:28:35,http,10.50.50.27,443,10.64.105.33,2476,2133,566219,2017-11-28,development1,4,1364,0,0,0
2017-11-28 13:29:24,2017-11-28 13:29:30,http,10.50.50.27,443,10.64.105.33,2473,33109,470158,2017-11-28,development1,4,1364,0,0,0
2017-11-28 13:30:39,2017-11-28 13:31:30,http,10.50.50.27,443,10.64.105.33,2489,1792,1099748,2017-11-28,development1,4,1364,0,0,0
2017-11-28 13:30:54,2017-11-28 13:31:09,http,10.50.50.27,443,10.64.105.33,2484,344,1356083,2017-11-28,development1,4,1364,0,0,0
2017-11-28 13:33:42,2017-11-28 13:34:01,http,10.50.50.27,443,10.64.105.33,2508,10371,557214,2017-11-28,development1,4,1364,0,0,0
2017-11-28 13:33:57,2017-11-28 13:34:30,http,10.50.50.27,443,10.64.105.33,2501,742,947019,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:10:22,2017-11-28 14:10:41,http,10.50.50.28,443,10.64.105.33,3176,7569,5550783,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:11:19,2017-11-28 14:11:43,http,10.50.50.28,443,10.64.105.33,3187,1166,593925,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:11:30,2017-11-28 14:11:41,http,10.63.120.70,443,10.64.105.33,3908,20412,891733,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:11:39,2017-11-28 14:12:04,http,10.50.50.28,443,10.64.105.33,3237,9270,712463,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:12:05,2017-11-28 14:12:42,http,10.50.50.28,443,10.64.105.33,3189,34482,515185,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:12:08,2017-11-28 14:12:32,http,10.63.120.70,443,10.64.105.33,3911,2658,7,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:12:13,2017-11-28 14:12:44,http,10.63.120.70,443,10.64.105.33,3947,13038,235456,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:12:28,2017-11-28 14:13:23,http,10.50.50.28,443,10.64.105.33,3259,222,412,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:12:31,2017-11-28 14:13:11,http,10.50.50.28,443,10.64.105.33,3217,6,459528,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:12:57,2017-11-28 14:13:31,http,10.63.120.70,443,10.64.105.33,3974,6138,22547,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:13:15,2017-11-28 14:13:58,http,10.63.120.70,443,10.64.105.33,3940,2047,3384209,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:13:17,2017-11-28 14:13:54,http,10.50.50.28,443,10.64.105.33,3289,10373,1900677,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:13:29,2017-11-28 14:14:06,http,10.63.120.70,443,10.64.105.33,3976,9894,310424,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:14:28,2017-11-28 14:14:40,http,10.63.120.70,443,10.64.105.33,3992,374,152083,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:15:33,2017-11-28 14:16:01,http,10.50.50.28,443,10.64.105.33,3288,14650,286558,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:15:43,2017-11-28 14:16:05,http,10.63.120.70,443,10.64.105.33,3985,152,1962310,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:16:06,2017-11-28 14:16:31,http,10.50.50.28,443,10.64.105.33,3272,1859,124991,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:17:10,2017-11-28 14:17:18,http,10.50.50.28,443,10.64.105.33,3299,18018,361074,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:17:20,2017-11-28 14:18:16,http,10.63.120.70,443,10.64.105.33,3978,4515,169080,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:33:59,2017-11-28 14:34:16,http,10.5.71.60,443,10.64.105.33,3461,54991,4781485,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:34:04,2017-11-28 14:35:04,http,10.5.71.60,443,10.64.105.33,3473,29798,5372349,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:35:49,2017-11-28 14:36:20,http,10.5.71.60,443,10.64.105.33,3481,7345,851222,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:35:56,2017-11-28 14:36:13,http,10.5.71.60,443,10.64.105.33,3479,18322,8086,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:37:26,2017-11-28 14:37:27,http,10.5.71.60,443,10.64.105.33,3542,46885,15,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:37:35,2017-11-28 14:37:53,http,10.5.71.60,443,10.64.105.33,3492,391,74497,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:38:36,2017-11-28 14:38:48,http,10.5.71.60,443,10.64.105.33,3519,7041,5863327,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:40:14,2017-11-28 14:40:27,http,10.5.71.60,443,10.64.105.33,3559,2247,597,2017-11-28,development1,4,1364,0,0,0
2017-11-28 14:41:12,2017-11-28 14:42:11,http,10.5.71.60,443,10.64.105.33,3562,136,481,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:02:44,2017-11-28 15:03:11,http,104.27.145.101,8080,10.64.105.33,3644,45431,23945,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:03:04,2017-11-28 15:04:00,http,104.27.145.101,8080,10.64.105.33,3677,219,1187632,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:03:45,2017-11-28 15:04:01,http,104.27.145.101,8080,10.64.105.33,3750,39885,825400,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:03:46,2017-11-28 15:03:57,http,104.27.145.101,8080,10.64.105.33,3741,1300,2672903,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:03:46,2017-11-28 15:04:07,http,104.27.145.101,8080,10.64.105.33,3713,1320,30419,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:04:20,2017-11-28 15:05:16,http,104.27.145.101,8080,10.64.105.33,3692,11341,553,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:04:39,2017-11-28 15:04:43,http,104.27.145.101,8080,10.64.105.33,3752,85,1832110,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:05:32,2017-11-28 15:06:30,http,104.27.145.101,8080,10.64.105.33,3700,2198,2246702,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:06:42,2017-11-28 15:07:27,http,104.27.145.101,8080,10.64.105.33,3755,3239,2110842,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:09:26,2017-11-28 15:09:36,ftp,10.7.133.20,21,10.64.105.33,2528,227,6658,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:20:03,2017-11-28 15:20:53,http,10.5.71.60,443,10.64.105.33,2708,4510,711359,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:20:48,2017-11-28 15:21:42,http,10.5.71.60,443,10.64.105.33,2712,30384,5508,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:21:14,2017-11-28 15:21:26,http,10.5.71.60,443,10.64.105.33,2754,82161,2074748,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:21:28,2017-11-28 15:22:05,http,10.5.71.60,443,10.64.105.33,2755,43533,6039527,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:21:57,2017-11-28 15:22:51,http,10.5.71.60,443,10.64.105.33,2720,24752,2772910,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:22:03,2017-11-28 15:22:56,http,10.5.71.60,443,10.64.105.33,2732,7150,4272737,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:22:49,2017-11-28 15:22:49,http,10.5.71.60,443,10.64.105.33,2790,23291,371716,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:23:44,2017-11-28 15:24:27,http,10.5.71.60,443,10.64.105.33,2797,63743,522639,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:23:49,2017-11-28 15:24:02,http,10.5.71.60,443,10.64.105.33,2749,78720,1609405,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:25:36,2017-11-28 15:25:47,http,10.5.71.60,443,10.64.105.33,2780,8427,3456,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:53:26,2017-11-28 15:53:54,http,121.40.39.186,80,10.64.105.33,3804,22361,992137,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:53:55,2017-11-28 15:54:44,http,121.40.39.186,80,10.64.105.33,3806,18020,572091,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:54:11,2017-11-28 15:54:21,http,121.40.39.186,80,10.64.105.33,3819,39898,1145978,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:54:26,2017-11-28 15:54:40,http,121.40.39.186,80,10.64.105.33,3817,5510,237352,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:54:51,2017-11-28 15:54:55,http,121.40.39.186,80,10.64.105.33,3879,4617,8436,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:55:00,2017-11-28 15:55:32,http,121.40.39.186,80,10.64.105.33,3827,40277,2444552,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:57:27,2017-11-28 15:57:37,tds,10.50.50.31,54238,10.64.105.33,2528,3977,4762,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:57:35,2017-11-28 15:57:48,http,121.40.39.186,80,10.64.105.33,3859,4505,59469,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:57:37,2017-11-28 15:57:47,tds,10.50.50.31,54238,10.64.105.33,2528,30008228,3826,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:57:47,2017-11-28 15:57:57,tds,10.50.50.31,54238,10.64.105.33,2528,90003052,332,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:57:48,2017-11-28 15:58:21,http,121.40.39.186,80,10.64.105.33,3854,1065,7323233,2017-11-28,development1,4,1364,0,0,0
2017-11-28 15:58:01,2017-11-28 15:58:15,http,121.40.39.186,80,10.64.105.33,3867,260,20825,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:00:00,2017-11-28 16:00:54,http,121.40.39.186,80,10.64.105.33,3861,2371,1502787,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:02:04,2017-11-28 16:02:21,http,58.218.207.238,8080,10.64.105.33,3641,26615,241703,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:15:51,2017-11-28 16:16:45,http,58.218.207.238,8080,10.64.105.33,2541,26212,439319,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:16:44,2017-11-28 16:17:28,http,58.218.207.238,8080,10.64.105.33,2556,65517,2321934,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:17:18,2017-11-28 16:17:59,http,58.218.207.238,8080,10.64.105.33,2590,669,2695376,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:17:38,2017-11-28 16:17:56,http,58.218.207.238,8080,10.64.105.33,2563,8099,1514118,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:18:38,2017-11-28 16:19:25,http,58.218.207.238,8080,10.64.105.33,2611,3565,3161230,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:36:28,2017-11-28 16:37:23,http,10.50.50.31,80,10.64.105.33,2896,40034,431464,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:36:34,2017-11-28 16:36:47,http,10.50.50.31,80,10.64.105.33,2923,40119,4629423,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:36:34,2017-11-28 16:37:22,http,10.50.50.31,80,10.64.105.33,2912,19171,2901011,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:37:42,2017-11-28 16:38:11,http,10.50.50.31,80,10.64.105.33,2924,31193,2146858,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:39:25,2017-11-28 16:39:26,http,10.50.50.31,80,10.64.105.33,2939,602,4315657,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:39:53,2017-11-28 16:40:40,http,10.50.50.31,80,10.64.105.33,2960,940,995028,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:41:02,2017-11-28 16:41:55,http,10.50.50.31,80,10.64.105.33,2977,21003,76496,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:44:18,2017-11-28 16:45:09,http,10.50.50.31,80,10.64.105.33,2835,24912,217326,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:57:17,2017-11-28 16:57:29,http,10.50.50.31,80,10.64.105.33,3012,13869,2220748,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:57:50,2017-11-28 16:58:37,http,10.50.50.31,80,10.64.105.33,3029,721,5424868,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:58:30,2017-11-28 16:58:40,http,10.50.50.31,80,10.64.105.33,3030,1744,4387190,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:58:37,2017-11-28 16:59:34,http,10.50.50.31,80,10.64.105.33,3041,12165,1091255,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:59:18,2017-11-28 16:59:27,http,10.50.50.31,80,10.64.105.33,3055,46,72861,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:59:31,2017-11-28 17:00:24,http,10.50.50.31,80,10.64.105.33,3166,20934,3280,2017-11-28,development1,4,1364,0,0,0
2017-11-28 16:59:58,2017-11-28 17:00:07,http,10.50.50.31,80,10.64.105.33,3036,1764,101242,2017-11-28,development1,4,1364,0,0,0
2017-11-28 17:01:48,2017-11-28 17:02:04,http,10.50.50.31,80,10.64.105.33,3059,7837,690071,2017-11-28,development1,4,1364,0,0,0
2017-11-28 17:03:28,2017-11-28 17:04:02,http,10.50.50.31,80,10.64.105.33,3091,12,5458171,2017-11-28,development1,4,1364,0,0,0
2017-11-28 17:03:58,2017-11-28 17:04:15,http,10.50.50.31,80,10.64.105.33,3119,4751,3527469,2017-11-28,development1,4,1364,0,0,0
2017-11-28 17:35:36,2017-11-28 17:35:53,http,10.50.50.26,443,10.64.105.33,3883,28033,358788,2017-11-28,development1,4,1364,0,0,0
2017-11-28 17:52:21,2017-11-28 17:52:36,http,115.231.191.142,8080,10.64.105.33,2629,2805,294609,2017-11-28,development1,4,1364,0,0,0
2017-11-28 17:53:16,2017-11-28 17:54:07,http,115.231.191.142,8080,10.64.105.33,2632,5125,1625561,2017-11-28,development1,4,1364,0,0,0
2017-11-28 17:53:17,2017-11-28 17:53:28,http,115.231.191.142,8080,10.64.105.33,2674,51497,2953629,2017-11-28,development1,4,1364,0,0,0
2017-11-28 17:54:01,2017-11-28 17:54:44,http,115.231.191.142,8080,10.64.105.33,2678,4013,434845,2017-11-28,development1,4,1364,0,0,0
2017-11-28 17:54:15,2017-11-28 17:54:19,http,115.231.191.142,8080,10.64.105.33,2647,24327,2371880,2017-11-28,development1,4,1364,0,0,0
2017-11-28 17:56:40,2017-11-28 17:57:27,http,115.231.191.142,8080,10.64.105.33,2686,1088,1519049,2017-11-28,development1,4,1364,0,0,0
2017-11-28 18:16:01,2017-11-28 18:16:31,http,110.84.129.183,8080,10.64.105.33,3364,5270,4733199,2017-11-28,development1,4,1364,0,0,0
2017-11-28 18:16:04,2017-11-28 18:16:11,http,110.84.129.183,8080,10.64.105.33,3419,75,3420898,2017-11-28,development1,4,1364,0,0,0
2017-11-28 18:16:20,2017-11-28 18:17:17,http,110.84.129.183,8080,10.64.105.33,3397,2344,570391,2017-11-28,development1,4,1364,0,0,0
2017-11-28 18:16:52,2017-11-28 18:17:49,http,110.84.129.183,8080,10.64.105.33,3395,8160,4505090,2017-11-28,development1,4,1364,0,0,0
2017-11-28 18:18:31,2017-11-28 18:18:54,http,110.84.129.183,8080,10.64.105.33,3447,770,4528,2017-11-28,development1,4,1364,0,0,0
2017-11-28 18:19:23,2017-11-28 18:19:23,http,110.84.129.183,8080,10.64.105.33,3422,41379,61967,2017-11-28,development1,4,1364,0,0,0
2017-11-28 18:20:46,2017-11-28 18:21:23,http,110.84.129.183,8080,10.64.105.33,3425,29850,483921,2017-11-28,development1,4,1364,0,0,0
2017-11-28 18:32:57,2017-11-28 18:33:11,http,10.5.71.60,443,10.64.105.33,4033,8012,667261,2017-11-28,development1,4,1364,0,0,0
2017-11-28 18:42:44,2017-11-28 18:42:50,http,58.218.207.238,8080,10.64.105.33,3600,66,823274,2017-11-28,development1,4,1364,0,0,0
2017-11-28 18:43:05,2017-11-28 18:43:42,http,58.218.207.238,8080,10.64.105.33,3613,11867,172174,2017-11-28,development1,4,1364,0,0,0
