stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:27:00,2017-11-23 11:27:04,http,10.50.50.28,443,10.64.105.33,2614,42045,3307925,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:27:15,2017-11-23 11:28:04,http,10.50.50.28,443,10.64.105.33,2653,6826,154192,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:27:15,2017-11-23 11:28:13,http,10.50.50.28,443,10.64.105.33,2609,21933,750,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:27:31,2017-11-23 11:28:25,http,10.50.50.28,443,10.64.105.33,2626,23214,2215129,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:30:00,2017-11-23 11:30:23,http,10.50.50.28,443,10.64.105.33,2629,756,149848,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:32:48,2017-11-23 11:33:38,http,10.50.50.26,443,10.64.105.33,2775,1032,922538,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:32:57,2017-11-23 11:33:36,http,10.50.50.26,443,10.64.105.33,2836,45226,4678140,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:33:04,2017-11-23 11:33:44,http,10.50.50.26,443,10.64.105.33,2808,8423,26447,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:33:11,2017-11-23 11:34:03,http,10.50.50.26,443,10.64.105.33,2777,13372,453222,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:33:31,2017-11-23 11:33:58,http,10.50.50.26,443,10.64.105.33,2807,29384,3025473,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:33:40,2017-11-23 11:34:04,http,10.50.50.28,443,10.64.105.33,2656,2083,9242,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:33:46,2017-11-23 11:34:45,http,10.50.50.26,443,10.64.105.33,2881,13033,37134,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:35:14,2017-11-23 11:35:22,http,10.50.50.26,443,10.64.105.33,2885,272,14749,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:37:14,2017-11-23 11:37:26,http,10.50.50.26,443,10.64.105.33,2904,53708,31572,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:38:49,2017-11-23 11:39:25,http,10.50.50.26,443,10.64.105.33,2901,36093,1385129,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:39:15,2017-11-23 11:39:18,http,10.5.71.60,443,10.64.105.33,3199,4956,5601122,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:39:29,2017-11-23 11:39:35,http,10.5.71.60,443,10.64.105.33,3221,31486,298814,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:39:47,2017-11-23 11:40:40,http,10.5.71.60,443,10.64.105.33,3219,27007,638725,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:45:46,2017-11-23 11:46:24,http,10.50.50.49,80,10.64.105.33,3100,5262,13618,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:46:18,2017-11-23 11:46:37,http,10.50.50.49,80,10.64.105.33,3118,2327,166424,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:46:29,2017-11-23 11:47:09,http,10.50.50.49,80,10.64.105.33,3116,14804,350600,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:46:32,2017-11-23 11:47:19,http,110.84.129.183,8080,10.64.105.33,2700,63,3868948,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:46:46,2017-11-23 11:47:01,http,110.84.129.183,8080,10.64.105.33,2703,24110,61401,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:47:52,2017-11-23 11:48:30,http,110.84.129.183,8080,10.64.105.33,2713,17281,4843817,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:47:54,2017-11-23 11:48:00,http,10.50.50.49,80,10.64.105.33,3137,11840,2144437,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:47:56,2017-11-23 11:48:30,http,10.50.50.49,80,10.64.105.33,3171,17791,62604,2017-11-23,development1,4,1364,0,0,0
2017-11-23 11:48:14,2017-11-23 11:48:33,http,10.50.50.49,80,10.64.105.33,3181,224,502,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:06:28,2017-11-23 12:07:04,http,10.50.50.26,443,10.64.105.33,3070,96939,8664,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:14:13,2017-11-23 12:14:23,sftp,10.50.50.26,22,10.64.105.33,2299,240003653,2992,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:14:13,2017-11-23 12:14:23,sftp,10.50.50.26,22,10.64.105.33,2299,136,7089,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:14:33,2017-11-23 12:14:43,sftp,10.50.50.26,22,10.64.105.33,2299,120003197,7551,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:22:13,2017-11-23 12:23:05,http,65.74.181.141,443,10.64.105.33,2942,54354,153207,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:22:22,2017-11-23 12:23:11,http,65.74.181.141,443,10.64.105.33,2974,18234,32966,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:22:25,2017-11-23 12:22:28,http,65.74.181.141,443,10.64.105.33,3042,21152,120850,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:23:21,2017-11-23 12:24:03,http,65.74.181.141,443,10.64.105.33,3051,15790,590817,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:23:26,2017-11-23 12:23:50,http,65.74.181.141,443,10.64.105.33,2990,4602,3167562,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:23:36,2017-11-23 12:24:17,http,65.74.181.141,443,10.64.105.33,3029,38,26387,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:23:48,2017-11-23 12:23:49,http,65.74.181.141,443,10.64.105.33,3023,22295,1115022,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:24:32,2017-11-23 12:25:26,http,10.50.50.26,443,10.64.105.33,2408,7402,574756,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:24:35,2017-11-23 12:24:49,http,10.50.50.26,443,10.64.105.33,2560,37432,1669565,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:25:00,2017-11-23 12:25:08,http,10.50.50.26,443,10.64.105.33,2410,1303,264928,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:25:48,2017-11-23 12:25:50,http,10.50.50.26,443,10.64.105.33,2442,433,2724985,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:26:06,2017-11-23 12:26:36,http,65.74.181.141,443,10.64.105.33,3048,2238,707672,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:26:16,2017-11-23 12:26:20,http,10.50.50.26,443,10.64.105.33,2413,1188,1498176,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:26:32,2017-11-23 12:27:03,http,10.50.50.26,443,10.64.105.33,2422,46443,1557697,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:26:32,2017-11-23 12:26:37,http,10.50.50.26,443,10.64.105.33,2491,64482,1032227,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:27:07,2017-11-23 12:28:02,http,10.50.50.26,443,10.64.105.33,2461,8792,425651,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:27:52,2017-11-23 12:28:12,http,65.74.181.141,443,10.64.105.33,3046,51156,166468,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:28:57,2017-11-23 12:29:05,http,10.50.50.26,443,10.64.105.33,2511,6830,656897,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:30:29,2017-11-23 12:31:06,http,10.50.50.26,443,10.64.105.33,2529,24591,387411,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:49:43,2017-11-23 12:50:09,http,10.50.50.49,80,10.64.105.33,3304,48163,24115,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:49:51,2017-11-23 12:50:20,http,10.50.50.49,80,10.64.105.33,3318,247,1197695,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:49:59,2017-11-23 12:50:27,http,10.50.50.49,80,10.64.105.33,3309,38212,1172823,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:50:14,2017-11-23 12:50:28,http,10.50.50.49,80,10.64.105.33,3307,1,168422,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:50:43,2017-11-23 12:50:49,http,10.50.50.49,80,10.64.105.33,3314,9251,1680567,2017-11-23,development1,4,1364,0,0,0
2017-11-23 12:52:35,2017-11-23 12:52:39,http,10.50.50.49,80,10.64.105.33,3333,9879,930319,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:10:32,2017-11-23 13:11:24,http,121.40.39.186,80,10.64.105.33,3375,11274,1340242,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:10:58,2017-11-23 13:11:18,http,121.40.39.186,80,10.64.105.33,3416,42454,665005,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:11:02,2017-11-23 13:11:52,http,121.40.39.186,80,10.64.105.33,3420,4243,941319,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:12:15,2017-11-23 13:12:59,http,121.40.39.186,80,10.64.105.33,3425,69640,470418,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:12:24,2017-11-23 13:13:02,http,121.40.39.186,80,10.64.105.33,3418,36256,742838,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:13:04,2017-11-23 13:13:26,http,121.40.39.186,80,10.64.105.33,3433,603,4511889,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:50:30,2017-11-23 13:50:45,http,10.50.50.27,443,10.64.105.33,4273,7564,215337,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:51:07,2017-11-23 13:51:34,http,10.50.50.27,443,10.64.105.33,4375,700,2222308,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:51:13,2017-11-23 13:52:08,http,10.50.50.27,443,10.64.105.33,4285,59090,564509,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:51:13,2017-11-23 13:51:16,http,10.50.50.27,443,10.64.105.33,4296,11789,191704,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:52:21,2017-11-23 13:52:30,http,10.50.50.27,443,10.64.105.33,4341,3191,41649,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:53:29,2017-11-23 13:54:10,http,10.50.50.27,443,10.64.105.33,4300,19308,656344,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:53:52,2017-11-23 13:54:32,http,10.50.50.27,443,10.64.105.33,4406,197,484057,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:54:23,2017-11-23 13:55:01,http,10.50.50.27,443,10.64.105.33,4408,9000,2155582,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:54:30,2017-11-23 13:54:51,http,10.50.50.27,443,10.64.105.33,4302,854,151588,2017-11-23,development1,4,1364,0,0,0
2017-11-23 13:54:59,2017-11-23 13:55:12,http,10.50.50.27,443,10.64.105.33,4346,63033,2016050,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:13:55,2017-11-23 14:14:05,tds,10.50.50.28,54238,10.64.105.33,3438,240003259,7508,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:14:05,2017-11-23 14:14:15,tds,10.50.50.28,54238,10.64.105.33,3438,6479,240007548,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:17:46,2017-11-23 14:17:57,http,10.50.50.49,80,10.64.105.33,3855,17033,719631,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:17:52,2017-11-23 14:18:21,http,10.50.50.49,80,10.64.105.33,3897,12,267101,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:18:01,2017-11-23 14:18:13,http,10.50.50.49,80,10.64.105.33,3896,42,1830830,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:18:56,2017-11-23 14:19:28,http,10.50.50.49,80,10.64.105.33,3926,20923,4638373,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:19:35,2017-11-23 14:20:25,http,10.50.50.27,443,10.64.105.33,3659,24663,6784835,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:19:55,2017-11-23 14:20:13,http,10.50.50.49,80,10.64.105.33,3995,59,187554,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:20:12,2017-11-23 14:21:09,http,10.50.50.49,80,10.64.105.33,3970,3051,1334963,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:20:30,2017-11-23 14:21:08,http,10.50.50.27,443,10.64.105.33,3667,31131,37785,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:20:32,2017-11-23 14:20:51,http,10.50.50.49,80,10.64.105.33,3928,6732,1572,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:20:40,2017-11-23 14:20:54,http,10.50.50.27,443,10.64.105.33,3733,412,6634260,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:20:48,2017-11-23 14:21:10,http,10.5.71.60,443,10.64.105.33,3624,13323,1401840,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:20:49,2017-11-23 14:21:07,http,10.5.71.60,443,10.64.105.33,3625,1657,70387,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:21:22,2017-11-23 14:21:22,http,10.50.50.27,443,10.64.105.33,3735,15498,5190215,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:21:34,2017-11-23 14:22:15,http,10.50.50.27,443,10.64.105.33,3702,24871,145075,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:22:18,2017-11-23 14:22:24,http,10.5.71.60,443,10.64.105.33,3638,23304,51222,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:22:34,2017-11-23 14:23:11,http,10.50.50.49,80,10.64.105.33,3967,13028,2007060,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:23:34,2017-11-23 14:24:05,http,10.50.50.27,443,10.64.105.33,3753,13800,2142417,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:24:02,2017-11-23 14:24:21,http,10.50.50.49,80,10.64.105.33,3973,46953,236591,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:24:06,2017-11-23 14:24:54,http,10.50.50.27,443,10.64.105.33,3762,14,4488867,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:24:43,2017-11-23 14:25:32,http,10.50.50.27,443,10.64.105.33,3778,60295,395225,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:24:57,2017-11-23 14:25:34,http,10.50.50.49,80,10.64.105.33,3989,9127,449326,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:25:47,2017-11-23 14:26:21,http,10.50.50.27,443,10.64.105.33,3800,16486,1416947,2017-11-23,development1,4,1364,0,0,0
2017-11-23 14:59:53,2017-11-23 15:00:10,http,65.74.181.141,443,10.64.105.33,4106,22737,710438,2017-11-23,development1,4,1364,0,0,0
2017-11-23 15:08:28,2017-11-23 15:08:38,ssh,10.50.50.29,22,10.64.105.33,3438,8709,60002861,2017-11-23,development1,4,1364,0,0,0
2017-11-23 15:08:28,2017-11-23 15:08:38,ssh,10.50.50.29,22,10.64.105.33,3438,1978,731,2017-11-23,development1,4,1364,0,0,0
2017-11-23 15:08:38,2017-11-23 15:08:48,ssh,10.50.50.29,22,10.64.105.33,3438,120001676,3642,2017-11-23,development1,4,1364,0,0,0
2017-11-23 15:40:57,2017-11-23 15:41:07,ssh,10.50.50.28,22,10.64.105.33,3438,7566,150000164,2017-11-23,development1,4,1364,0,0,0
2017-11-23 15:40:57,2017-11-23 15:41:07,ssh,10.50.50.28,22,10.64.105.33,3438,1994,1687,2017-11-23,development1,4,1364,0,0,0
2017-11-23 15:45:49,2017-11-23 15:45:59,sftp,10.7.133.20,22,10.64.105.33,3438,4925,9570,2017-11-23,development1,4,1364,0,0,0
2017-11-23 15:45:49,2017-11-23 15:45:59,sftp,10.7.133.20,22,10.64.105.33,3438,388,60008770,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:02:35,2017-11-23 17:03:29,http,10.63.120.70,443,10.64.105.33,3461,36525,1204516,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:02:45,2017-11-23 17:03:25,http,10.63.120.70,443,10.64.105.33,3476,20878,109879,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:02:55,2017-11-23 17:03:30,http,10.63.120.70,443,10.64.105.33,3463,489,31026,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:03:25,2017-11-23 17:03:36,http,10.63.120.70,443,10.64.105.33,3478,6073,117161,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:03:29,2017-11-23 17:04:26,http,10.63.120.70,443,10.64.105.33,3497,8985,145580,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:03:30,2017-11-23 17:04:29,http,10.63.120.70,443,10.64.105.33,3510,15062,54222,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:03:42,2017-11-23 17:03:45,http,10.63.120.70,443,10.64.105.33,3535,17,88264,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:03:55,2017-11-23 17:04:25,http,10.63.120.70,443,10.64.105.33,3508,38891,3486094,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:04:25,2017-11-23 17:04:40,http,10.63.120.70,443,10.64.105.33,3533,754,64891,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:04:37,2017-11-23 17:05:11,http,10.63.120.70,443,10.64.105.33,3505,16792,2409099,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:10:03,2017-11-23 17:10:30,http,10.5.71.60,443,10.64.105.33,4003,5567,723462,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:10:03,2017-11-23 17:10:59,http,10.5.71.60,443,10.64.105.33,4013,88,5775980,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:10:26,2017-11-23 17:10:28,http,10.5.71.60,443,10.64.105.33,4053,23129,2922997,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:11:22,2017-11-23 17:11:58,http,10.5.71.60,443,10.64.105.33,4050,9,151419,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:11:42,2017-11-23 17:12:18,http,10.5.71.60,443,10.64.105.33,4076,4233,766388,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:13:17,2017-11-23 17:13:32,http,10.5.71.60,443,10.64.105.33,4077,1544,1764938,2017-11-23,development1,4,1364,0,0,0
2017-11-23 17:56:01,2017-11-23 17:57:00,http,10.50.50.49,80,10.64.105.33,4416,28199,492,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:01:23,2017-11-23 18:02:21,http,10.50.50.49,80,10.64.105.33,3543,771,735007,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:01:30,2017-11-23 18:01:54,http,10.50.50.49,80,10.64.105.33,3565,7302,568733,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:01:49,2017-11-23 18:02:31,http,10.50.50.49,80,10.64.105.33,3598,6284,14690,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:02:02,2017-11-23 18:02:43,http,10.50.50.49,80,10.64.105.33,3606,3002,675687,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:04:17,2017-11-23 18:04:30,http,10.50.50.49,80,10.64.105.33,3602,1095,19,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:25:48,2017-11-23 18:25:58,mongodb,10.50.50.26,8005,10.64.105.33,3438,950,3850,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:25:58,2017-11-23 18:26:08,mongodb,10.50.50.26,8005,10.64.105.33,3438,90006923,1645,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:39:06,2017-11-23 18:39:35,http,10.50.50.49,80,10.64.105.33,4132,6367,316330,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:39:37,2017-11-23 18:39:54,http,10.50.50.49,80,10.64.105.33,4138,6016,4125785,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:40:02,2017-11-23 18:40:37,http,10.50.50.49,80,10.64.105.33,4251,11241,5496171,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:40:02,2017-11-23 18:40:33,http,10.50.50.49,80,10.64.105.33,4216,1700,29882,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:40:25,2017-11-23 18:41:16,http,10.50.50.49,80,10.64.105.33,4192,12256,2311091,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:40:48,2017-11-23 18:41:04,http,10.50.50.49,80,10.64.105.33,4161,1,879185,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:41:11,2017-11-23 18:41:20,http,10.50.50.49,80,10.64.105.33,4252,60904,148953,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:41:38,2017-11-23 18:42:23,http,10.50.50.49,80,10.64.105.33,4232,18,12647,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:44:58,2017-11-23 18:45:09,http,10.50.50.49,80,10.64.105.33,4243,4074,2572430,2017-11-23,development1,4,1364,0,0,0
2017-11-23 18:45:17,2017-11-23 18:45:52,http,10.50.50.49,80,10.64.105.33,4261,1095,266324,2017-11-23,development1,4,1364,0,0,0
