stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:21:52,2017-11-27 11:22:13,http,10.5.71.60,443,10.64.106.43,2492,8799,234903,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:22:01,2017-11-27 11:22:17,http,10.5.71.60,443,10.64.106.43,2494,8144,2698816,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:22:24,2017-11-27 11:23:09,http,10.5.71.60,443,10.64.106.43,2538,29228,2001426,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:23:13,2017-11-27 11:23:48,http,10.5.71.60,443,10.64.106.43,2548,10077,414244,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:23:27,2017-11-27 11:24:24,http,117.79.133.11,80,10.64.106.43,3164,10359,39132,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:24:06,2017-11-27 11:24:44,http,117.79.133.11,80,10.64.106.43,3198,7237,2537195,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:24:07,2017-11-27 11:24:21,http,10.63.120.70,443,10.64.106.43,2413,43229,2367339,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:24:14,2017-11-27 11:24:17,http,117.79.133.11,80,10.64.106.43,3192,53,185020,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:24:23,2017-11-27 11:24:25,http,10.63.120.70,443,10.64.106.43,2434,18765,147955,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:24:25,2017-11-27 11:24:47,http,117.79.133.11,80,10.64.106.43,3167,58053,12763,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:25:01,2017-11-27 11:25:42,http,117.79.133.11,80,10.64.106.43,3190,18394,5920442,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:26:09,2017-11-27 11:26:22,http,10.5.71.60,443,10.64.106.43,2526,2010,1742418,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:26:35,2017-11-27 11:27:28,http,117.79.133.11,80,10.64.106.43,3211,20525,5865916,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:36:19,2017-11-27 11:37:08,http,10.5.71.60,443,10.64.106.43,2560,943,52517,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:36:27,2017-11-27 11:37:16,http,10.5.71.60,443,10.64.106.43,2582,6318,3003915,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:36:35,2017-11-27 11:36:35,http,10.5.71.60,443,10.64.106.43,2602,45542,1250238,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:37:02,2017-11-27 11:37:35,http,10.5.71.60,443,10.64.106.43,2596,67191,13243,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:37:12,2017-11-27 11:38:12,http,10.5.71.60,443,10.64.106.43,2662,38432,479649,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:37:26,2017-11-27 11:37:36,http,10.5.71.60,443,10.64.106.43,2675,60395,2802449,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:37:38,2017-11-27 11:38:19,http,10.5.71.60,443,10.64.106.43,2626,37108,3709355,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:40:08,2017-11-27 11:40:34,http,10.5.71.60,443,10.64.106.43,2637,2560,1412601,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:42:23,2017-11-27 11:43:20,http,10.5.71.60,443,10.64.106.43,2667,2699,2418064,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:50:59,2017-11-27 11:51:34,http,10.5.71.60,443,10.64.106.43,2987,55423,4423674,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:51:11,2017-11-27 11:51:42,http,10.5.71.60,443,10.64.106.43,2989,30375,4286224,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:51:24,2017-11-27 11:51:30,http,10.5.71.60,443,10.64.106.43,3019,1966,1469201,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:52:50,2017-11-27 11:52:53,http,10.5.71.60,443,10.64.106.43,3003,6001,938824,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:53:58,2017-11-27 11:54:55,http,10.5.71.60,443,10.64.106.43,3054,4405,4183982,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:59:03,2017-11-27 11:59:47,http,117.79.133.11,80,10.64.106.43,2913,16438,8264515,2017-11-27,HR,3,1363,0,0,0
2017-11-27 11:59:16,2017-11-27 11:59:49,http,117.79.133.11,80,10.64.106.43,2930,10101,1665402,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:01:00,2017-11-27 12:01:18,http,117.79.133.11,80,10.64.106.43,2940,21152,162741,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:01:02,2017-11-27 12:01:35,http,117.79.133.11,80,10.64.106.43,2943,4296,1946051,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:02:18,2017-11-27 12:02:52,http,117.79.133.11,80,10.64.106.43,2957,295,2319534,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:18:52,2017-11-27 12:19:43,http,10.5.71.60,443,10.64.106.43,2714,1463,3170954,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:19:31,2017-11-27 12:20:03,http,10.5.71.60,443,10.64.106.43,2726,12653,453192,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:20:02,2017-11-27 12:20:16,http,10.5.71.60,443,10.64.106.43,2793,501,1584228,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:20:09,2017-11-27 12:20:50,http,10.5.71.60,443,10.64.106.43,2791,18821,4108795,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:20:11,2017-11-27 12:20:13,http,10.5.71.60,443,10.64.106.43,2767,18944,609715,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:20:34,2017-11-27 12:20:38,http,10.5.71.60,443,10.64.106.43,2786,41,1686073,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:21:07,2017-11-27 12:21:08,http,10.5.71.60,443,10.64.106.43,2782,243,4994827,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:23:46,2017-11-27 12:24:44,http,10.5.71.60,443,10.64.106.43,2804,20992,317502,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:26:47,2017-11-27 12:27:35,http,10.5.71.60,443,10.64.106.43,2839,61,3721269,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:27:12,2017-11-27 12:27:52,http,10.5.71.60,443,10.64.106.43,2868,237,231016,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:28:03,2017-11-27 12:28:34,http,10.5.71.60,443,10.64.106.43,3277,3087,3143,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:28:03,2017-11-27 12:28:41,http,10.5.71.60,443,10.64.106.43,3234,51019,735525,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:28:09,2017-11-27 12:29:07,http,10.5.71.60,443,10.64.106.43,3306,6943,1688011,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:28:38,2017-11-27 12:28:58,http,10.5.71.60,443,10.64.106.43,3327,25431,6353943,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:34:02,2017-11-27 12:34:46,http,117.79.133.11,80,10.64.106.43,3344,26000,2504058,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:34:08,2017-11-27 12:34:08,http,117.79.133.11,80,10.64.106.43,3391,0,225089,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:34:49,2017-11-27 12:35:34,http,117.79.133.11,80,10.64.106.43,3368,2747,738674,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:35:06,2017-11-27 12:35:39,http,117.79.133.11,80,10.64.106.43,3393,1015,10431,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:36:02,2017-11-27 12:36:27,http,117.79.133.11,80,10.64.106.43,3399,3989,2305078,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:54:25,2017-11-27 12:54:52,http,117.79.133.11,80,10.64.106.43,3407,12,3028739,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:54:43,2017-11-27 12:54:53,http,117.79.133.11,80,10.64.106.43,3409,56255,53912,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:55:40,2017-11-27 12:55:42,http,117.79.133.11,80,10.64.106.43,3427,13846,610914,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:55:44,2017-11-27 12:55:48,http,117.79.133.11,80,10.64.106.43,3443,8613,5018252,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:56:16,2017-11-27 12:56:26,http,117.79.133.11,80,10.64.106.43,3418,134,6895415,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:56:42,2017-11-27 12:56:50,http,117.79.133.11,80,10.64.106.43,3420,1145,156208,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:56:59,2017-11-27 12:57:13,http,117.79.133.11,80,10.64.106.43,3422,29375,5060195,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:58:34,2017-11-27 12:59:21,http,117.79.133.11,80,10.64.106.43,3457,54529,3755127,2017-11-27,HR,3,1363,0,0,0
2017-11-27 12:59:05,2017-11-27 12:59:34,http,117.79.133.11,80,10.64.106.43,3424,14365,6913187,2017-11-27,HR,3,1363,0,0,0
2017-11-27 13:03:16,2017-11-27 13:04:04,http,117.79.133.11,80,10.64.106.43,3479,626,1441809,2017-11-27,HR,3,1363,0,0,0
2017-11-27 13:23:31,2017-11-27 13:24:01,http,117.79.133.11,80,10.64.106.43,3513,36093,3180423,2017-11-27,HR,3,1363,0,0,0
2017-11-27 13:23:52,2017-11-27 13:24:46,http,117.79.133.11,80,10.64.106.43,3523,58565,342529,2017-11-27,HR,3,1363,0,0,0
2017-11-27 13:24:28,2017-11-27 13:24:45,http,117.79.133.11,80,10.64.106.43,3519,678,108547,2017-11-27,HR,3,1363,0,0,0
2017-11-27 13:25:16,2017-11-27 13:25:52,http,117.79.133.11,80,10.64.106.43,3568,27247,65445,2017-11-27,HR,3,1363,0,0,0
2017-11-27 13:25:27,2017-11-27 13:26:16,http,117.79.133.11,80,10.64.106.43,3639,44109,78066,2017-11-27,HR,3,1363,0,0,0
2017-11-27 13:25:39,2017-11-27 13:26:27,http,117.79.133.11,80,10.64.106.43,3736,13079,540615,2017-11-27,HR,3,1363,0,0,0
2017-11-27 13:26:58,2017-11-27 13:27:52,http,117.79.133.11,80,10.64.106.43,3699,523,371130,2017-11-27,HR,3,1363,0,0,0
2017-11-27 13:27:26,2017-11-27 13:27:32,http,117.79.133.11,80,10.64.106.43,3618,1465,954742,2017-11-27,HR,3,1363,0,0,0
2017-11-27 13:29:13,2017-11-27 13:29:54,http,117.79.133.11,80,10.64.106.43,3657,550,788293,2017-11-27,HR,3,1363,0,0,0
2017-11-27 13:30:25,2017-11-27 13:30:31,http,117.79.133.11,80,10.64.106.43,3728,15007,13747,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:42:27,2017-11-27 14:42:41,http,10.5.71.60,443,10.64.106.43,4737,91,5009180,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:43:05,2017-11-27 14:44:01,http,10.5.71.60,443,10.64.106.43,4764,9126,18133,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:43:19,2017-11-27 14:43:32,http,10.5.71.60,443,10.64.106.43,4742,45870,71322,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:43:41,2017-11-27 14:44:05,http,10.5.71.60,443,10.64.106.43,4772,3720,344759,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:44:34,2017-11-27 14:44:44,http,10.5.71.60,443,10.64.106.43,4790,16030,35095,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:48:34,2017-11-27 14:49:23,http,10.5.71.60,443,10.64.106.43,3982,24772,636159,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:49:31,2017-11-27 14:49:44,http,10.5.71.60,443,10.64.106.43,3988,43776,483868,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:49:52,2017-11-27 14:50:51,http,10.5.71.60,443,10.64.106.43,4021,28,4923117,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:49:57,2017-11-27 14:50:16,http,10.5.71.60,443,10.64.106.43,3991,59745,945731,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:50:11,2017-11-27 14:50:32,http,10.5.71.60,443,10.64.106.43,4063,9812,78639,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:51:39,2017-11-27 14:51:55,http,10.5.71.60,443,10.64.106.43,4045,8842,4512246,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:51:57,2017-11-27 14:52:31,http,10.5.71.60,443,10.64.106.43,4025,46674,1437162,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:55:45,2017-11-27 14:55:54,http,106.11.42.142,443,10.64.106.43,4188,63058,461664,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:56:03,2017-11-27 14:56:47,http,106.11.42.142,443,10.64.106.43,4190,23584,84303,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:56:21,2017-11-27 14:56:30,http,106.11.42.142,443,10.64.106.43,4233,44810,7481775,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:56:41,2017-11-27 14:57:28,http,106.11.42.142,443,10.64.106.43,4235,8455,12430,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:56:42,2017-11-27 14:56:57,http,106.11.42.142,443,10.64.106.43,4192,9819,509,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:57:31,2017-11-27 14:57:55,http,106.11.42.142,443,10.64.106.43,4264,4025,120342,2017-11-27,HR,3,1363,0,0,0
2017-11-27 14:59:31,2017-11-27 14:59:42,http,106.11.42.142,443,10.64.106.43,4292,38870,6223803,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:22:57,2017-11-27 15:23:16,http,10.63.120.70,443,10.64.106.43,5252,5897,5325563,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:22:57,2017-11-27 15:23:47,http,10.63.120.70,443,10.64.106.43,5220,4324,292691,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:24:21,2017-11-27 15:25:07,http,10.63.120.70,443,10.64.106.43,5255,18895,61398,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:25:56,2017-11-27 15:26:20,http,10.63.120.70,443,10.64.106.43,5298,16037,1493183,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:27:41,2017-11-27 15:28:17,http,10.5.71.60,443,10.64.106.43,4541,2566,1342551,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:27:53,2017-11-27 15:28:44,http,10.5.71.60,443,10.64.106.43,4552,50179,1041737,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:28:26,2017-11-27 15:29:06,http,10.5.71.60,443,10.64.106.43,4605,24769,1524994,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:28:39,2017-11-27 15:28:54,http,10.5.71.60,443,10.64.106.43,4594,8731,799977,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:29:08,2017-11-27 15:29:09,http,10.5.71.60,443,10.64.106.43,4554,8739,1409688,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:29:31,2017-11-27 15:29:36,http,10.5.71.60,443,10.64.106.43,4589,6090,638348,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:44:32,2017-11-27 15:44:49,http,117.79.133.11,80,10.64.106.43,5042,3,389978,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:45:05,2017-11-27 15:45:16,http,117.79.133.11,80,10.64.106.43,5059,80359,1017341,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:45:11,2017-11-27 15:45:38,http,117.79.133.11,80,10.64.106.43,5044,2824,122761,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:45:13,2017-11-27 15:45:45,http,117.79.133.11,80,10.64.106.43,5096,250,1037377,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:45:29,2017-11-27 15:46:27,http,117.79.133.11,80,10.64.106.43,5045,4296,648817,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:46:08,2017-11-27 15:46:24,http,117.79.133.11,80,10.64.106.43,5076,1218,1929586,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:48:56,2017-11-27 15:49:03,http,117.79.133.11,80,10.64.106.43,5101,31915,11847,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:57:10,2017-11-27 15:58:07,http,10.5.71.60,443,10.64.106.43,4341,1029,809847,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:58:07,2017-11-27 15:58:28,http,10.5.71.60,443,10.64.106.43,4346,10102,1399719,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:58:57,2017-11-27 15:59:52,http,10.5.71.60,443,10.64.106.43,4373,90,137689,2017-11-27,HR,3,1363,0,0,0
2017-11-27 15:59:48,2017-11-27 16:00:05,http,10.5.71.60,443,10.64.106.43,4392,6123,7355692,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:00:12,2017-11-27 16:00:46,http,10.5.71.60,443,10.64.106.43,4394,1605,860627,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:00:35,2017-11-27 16:00:58,http,10.5.71.60,443,10.64.106.43,4406,3759,202934,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:00:39,2017-11-27 16:00:46,http,10.5.71.60,443,10.64.106.43,4403,4452,28285,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:04:31,2017-11-27 16:05:11,http,117.79.133.11,80,10.64.106.43,3755,2380,368101,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:04:37,2017-11-27 16:05:28,http,117.79.133.11,80,10.64.106.43,3765,3393,7802844,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:05:44,2017-11-27 16:06:35,http,117.79.133.11,80,10.64.106.43,3790,60904,548710,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:05:48,2017-11-27 16:06:28,http,117.79.133.11,80,10.64.106.43,4304,900,2688068,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:05:56,2017-11-27 16:06:43,http,117.79.133.11,80,10.64.106.43,3819,11501,1607702,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:05:59,2017-11-27 16:06:17,http,117.79.133.11,80,10.64.106.43,3771,3546,38424,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:06:21,2017-11-27 16:06:25,http,117.79.133.11,80,10.64.106.43,3822,29865,69232,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:06:25,2017-11-27 16:07:19,http,117.79.133.11,80,10.64.106.43,4312,28403,1495000,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:07:41,2017-11-27 16:08:29,http,117.79.133.11,80,10.64.106.43,4333,3459,75628,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:09:10,2017-11-27 16:09:36,http,117.79.133.11,80,10.64.106.43,3840,18935,1398009,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:09:17,2017-11-27 16:09:41,http,117.79.133.11,80,10.64.106.43,3843,72,417812,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:10:57,2017-11-27 16:10:58,http,10.5.71.60,443,10.64.106.43,4848,7130,7731540,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:11:29,2017-11-27 16:12:23,http,117.79.133.11,80,10.64.106.43,3878,2739,90806,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:11:31,2017-11-27 16:11:42,http,10.5.71.60,443,10.64.106.43,4852,40259,1055222,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:11:58,2017-11-27 16:12:21,http,10.5.71.60,443,10.64.106.43,4860,51867,1987370,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:12:41,2017-11-27 16:12:46,http,10.5.71.60,443,10.64.106.43,4877,1971,6361,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:13:08,2017-11-27 16:13:43,http,10.5.71.60,443,10.64.106.43,4864,1189,4595385,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:13:13,2017-11-27 16:13:16,http,10.5.71.60,443,10.64.106.43,4869,2,2027692,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:14:40,2017-11-27 16:15:07,http,10.5.71.60,443,10.64.106.43,4887,11279,362345,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:15:01,2017-11-27 16:15:18,http,10.5.71.60,443,10.64.106.43,4906,35791,4217992,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:16:46,2017-11-27 16:17:25,http,10.5.71.60,443,10.64.106.43,4886,9106,65490,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:17:06,2017-11-27 16:17:34,http,10.5.71.60,443,10.64.106.43,4904,16564,307303,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:47:20,2017-11-27 17:01:06,smtp,10.5.71.60,25,10.64.106.43,3738,156,291,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:49:14,2017-11-27 16:49:31,http,10.63.120.70,443,10.64.106.43,4100,17000,1502024,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:49:29,2017-11-27 16:49:31,http,10.63.120.70,443,10.64.106.43,4108,4811,3453637,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:49:41,2017-11-27 16:49:48,http,10.63.120.70,443,10.64.106.43,4104,2110,7228364,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:50:33,2017-11-27 16:50:39,http,10.63.120.70,443,10.64.106.43,4118,1075,6514985,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:50:51,2017-11-27 16:50:54,http,10.63.120.70,443,10.64.106.43,4172,7874,373422,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:51:00,2017-11-27 16:51:35,http,10.5.71.60,443,10.64.106.43,4467,75684,3836547,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:51:08,2017-11-27 16:51:40,http,10.63.120.70,443,10.64.106.43,4133,251,4364259,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:51:16,2017-11-27 16:51:35,http,10.63.120.70,443,10.64.106.43,4152,248,2398489,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:51:27,2017-11-27 16:52:20,http,10.5.71.60,443,10.64.106.43,4495,34944,4960092,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:51:37,2017-11-27 16:52:14,http,10.5.71.60,443,10.64.106.43,4492,23073,3001309,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:51:56,2017-11-27 16:51:56,http,10.63.120.70,443,10.64.106.43,4155,3833,126039,2017-11-27,HR,3,1363,0,0,0
2017-11-27 16:52:03,2017-11-27 16:52:26,http,10.63.120.70,443,10.64.106.43,4154,2264,588293,2017-11-27,HR,3,1363,0,0,0
2017-11-27 17:03:05,2017-11-27 17:03:31,http,117.79.133.11,80,10.64.106.43,3912,41368,297181,2017-11-27,HR,3,1363,0,0,0
2017-11-27 17:03:36,2017-11-27 17:03:49,http,117.79.133.11,80,10.64.106.43,3915,12299,626300,2017-11-27,HR,3,1363,0,0,0
2017-11-27 17:03:41,2017-11-27 17:03:55,http,117.79.133.11,80,10.64.106.43,3913,14646,3943203,2017-11-27,HR,3,1363,0,0,0
2017-11-27 17:04:10,2017-11-27 17:04:56,http,117.79.133.11,80,10.64.106.43,3976,882,1517172,2017-11-27,HR,3,1363,0,0,0
2017-11-27 17:05:03,2017-11-27 17:05:39,http,117.79.133.11,80,10.64.106.43,3944,16013,2614103,2017-11-27,HR,3,1363,0,0,0
2017-11-27 17:19:02,2017-11-27 17:19:12,http,122.246.3.111,80,10.64.106.43,4936,22181,211542,2017-11-27,HR,3,1363,0,0,0
2017-11-27 17:19:38,2017-11-27 17:20:36,http,122.246.3.111,80,10.64.106.43,4952,11988,7434107,2017-11-27,HR,3,1363,0,0,0
2017-11-27 17:19:46,2017-11-27 17:20:02,http,122.246.3.111,80,10.64.106.43,4958,3117,1983033,2017-11-27,HR,3,1363,0,0,0
2017-11-27 17:19:46,2017-11-27 17:20:13,http,122.246.3.111,80,10.64.106.43,4964,1809,584665,2017-11-27,HR,3,1363,0,0,0
