stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:28:57,2017-11-22 10:29:31,http,74.86.12.172,8080,10.64.106.43,2689,6,47045,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:30:11,2017-11-22 10:30:39,http,74.86.12.172,8080,10.64.106.43,2693,14,64370,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:30:39,2017-11-22 10:31:04,http,74.86.12.172,8080,10.64.106.43,2697,21755,4565857,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:31:33,2017-11-22 10:31:44,http,74.86.12.172,8080,10.64.106.43,2695,3216,114478,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:33:27,2017-11-22 10:34:06,http,74.86.12.172,8080,10.64.106.43,2152,18486,248919,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:33:28,2017-11-22 10:34:07,http,74.86.12.172,8080,10.64.106.43,2205,1204,615310,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:33:30,2017-11-22 10:33:41,http,74.86.12.172,8080,10.64.106.43,2287,10883,4810916,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:33:35,2017-11-22 10:33:42,http,74.86.12.172,8080,10.64.106.43,2262,431,213657,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:33:57,2017-11-22 10:34:41,http,74.86.12.172,8080,10.64.106.43,2176,39,526079,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:36:10,2017-11-22 10:36:55,http,74.86.12.172,8080,10.64.106.43,2223,923,2287817,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:36:39,2017-11-22 10:37:20,http,74.86.12.172,8080,10.64.106.43,2844,2114,55400,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:37:15,2017-11-22 10:37:20,http,74.86.12.172,8080,10.64.106.43,2225,8181,308173,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:37:17,2017-11-22 10:37:34,http,74.86.12.172,8080,10.64.106.43,2855,19014,730085,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:38:32,2017-11-22 10:39:08,http,74.86.12.172,8080,10.64.106.43,2861,57198,663498,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:38:37,2017-11-22 10:39:30,http,74.86.12.172,8080,10.64.106.43,2281,6657,3183191,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:39:35,2017-11-22 10:40:04,http,74.86.12.172,8080,10.64.106.43,2890,11349,9464345,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:45:50,2017-11-22 10:46:35,http,10.5.71.60,443,10.64.106.43,2298,3099,1619544,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:46:28,2017-11-22 10:47:18,http,10.5.71.60,443,10.64.106.43,2317,4879,5254935,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:46:38,2017-11-22 10:47:11,http,10.5.71.60,443,10.64.106.43,2364,817,2118217,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:46:50,2017-11-22 10:47:33,http,10.5.71.60,443,10.64.106.43,2356,21481,178557,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:48:13,2017-11-22 10:49:12,http,10.5.71.60,443,10.64.106.43,2361,3856,111682,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:54:58,2017-11-22 10:55:09,http,10.63.120.70,443,10.64.106.43,2564,72183,2502278,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:55:32,2017-11-22 10:55:41,http,10.63.120.70,443,10.64.106.43,2565,21976,16690,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:55:34,2017-11-22 10:55:47,http,10.63.120.70,443,10.64.106.43,2610,549,5508984,2017-11-22,HR,3,1363,0,0,0
2017-11-22 10:58:40,2017-11-22 10:59:22,http,140.205.62.20,80,10.64.106.43,2631,1434,1221809,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:11:47,2017-11-22 11:28:06,smtp,10.5.71.60,25,10.64.106.43,2153,160,290,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:19:17,2017-11-22 11:19:48,http,122.246.3.111,80,10.64.106.43,2398,869,3110532,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:19:24,2017-11-22 11:20:20,http,122.246.3.111,80,10.64.106.43,2406,15,936770,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:19:50,2017-11-22 11:20:09,http,122.246.3.111,80,10.64.106.43,2456,12527,2331572,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:19:53,2017-11-22 11:19:57,http,122.246.3.111,80,10.64.106.43,2452,7,152697,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:20:15,2017-11-22 11:21:06,http,122.246.3.111,80,10.64.106.43,2472,24,2724580,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:20:26,2017-11-22 11:20:40,http,122.246.3.111,80,10.64.106.43,2447,10082,1726698,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:21:29,2017-11-22 11:21:43,http,122.246.3.111,80,10.64.106.43,2488,16677,69394,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:24:06,2017-11-22 11:24:33,http,122.246.3.111,80,10.64.106.43,2504,53607,327523,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:26:01,2017-11-22 11:26:51,http,122.246.3.111,80,10.64.106.43,2514,457,736756,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:27:18,2017-11-22 11:27:34,http,122.246.3.111,80,10.64.106.43,2522,4647,6566,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:32:46,2017-11-22 11:33:26,http,10.5.71.60,443,10.64.106.43,2617,86053,374754,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:43:45,2017-11-22 11:43:50,http,140.205.62.20,80,10.64.106.43,2533,63039,79526,2017-11-22,HR,3,1363,0,0,0
2017-11-22 11:44:39,2017-11-22 11:45:08,http,140.205.62.20,80,10.64.106.43,2553,6771,47735,2017-11-22,HR,3,1363,0,0,0
2017-11-22 12:12:59,2017-11-22 12:13:37,http,74.86.12.172,8080,10.64.106.43,2715,2033,326382,2017-11-22,HR,3,1363,0,0,0
2017-11-22 12:13:09,2017-11-22 12:14:04,http,74.86.12.172,8080,10.64.106.43,2742,17390,246282,2017-11-22,HR,3,1363,0,0,0
2017-11-22 12:13:35,2017-11-22 12:14:31,http,74.86.12.172,8080,10.64.106.43,2726,29934,226463,2017-11-22,HR,3,1363,0,0,0
2017-11-22 12:14:21,2017-11-22 12:15:12,http,74.86.12.172,8080,10.64.106.43,2785,8784,90682,2017-11-22,HR,3,1363,0,0,0
2017-11-22 12:14:52,2017-11-22 12:14:52,http,74.86.12.172,8080,10.64.106.43,2760,602,305768,2017-11-22,HR,3,1363,0,0,0
2017-11-22 12:16:44,2017-11-22 12:16:51,http,74.86.12.172,8080,10.64.106.43,2813,904,5580992,2017-11-22,HR,3,1363,0,0,0
2017-11-22 12:16:56,2017-11-22 12:17:44,http,74.86.12.172,8080,10.64.106.43,2839,37263,1493546,2017-11-22,HR,3,1363,0,0,0
2017-11-22 12:38:29,2017-11-22 12:39:23,http,10.5.71.60,443,10.64.106.43,2905,51483,316070,2017-11-22,HR,3,1363,0,0,0
2017-11-22 12:38:39,2017-11-22 12:39:36,http,10.5.71.60,443,10.64.106.43,2912,51,1777968,2017-11-22,HR,3,1363,0,0,0
2017-11-22 13:15:10,2017-11-22 13:15:27,http,10.5.71.60,443,10.64.106.43,2926,12549,642349,2017-11-22,HR,3,1363,0,0,0
2017-11-22 13:15:18,2017-11-22 13:15:25,http,10.5.71.60,443,10.64.106.43,2932,1265,234689,2017-11-22,HR,3,1363,0,0,0
2017-11-22 13:15:21,2017-11-22 13:15:39,http,10.5.71.60,443,10.64.106.43,2940,19,2734654,2017-11-22,HR,3,1363,0,0,0
2017-11-22 13:15:30,2017-11-22 13:16:26,http,10.5.71.60,443,10.64.106.43,2976,5927,7397,2017-11-22,HR,3,1363,0,0,0
2017-11-22 13:16:38,2017-11-22 13:16:40,http,10.5.71.60,443,10.64.106.43,3033,2240,5773304,2017-11-22,HR,3,1363,0,0,0
2017-11-22 13:16:55,2017-11-22 13:17:48,http,10.5.71.60,443,10.64.106.43,2953,19182,3808,2017-11-22,HR,3,1363,0,0,0
2017-11-22 13:17:57,2017-11-22 13:18:10,http,10.5.71.60,443,10.64.106.43,2951,20,30171,2017-11-22,HR,3,1363,0,0,0
2017-11-22 13:17:58,2017-11-22 13:18:06,http,10.5.71.60,443,10.64.106.43,2963,4295,80645,2017-11-22,HR,3,1363,0,0,0
2017-11-22 13:18:34,2017-11-22 13:19:06,http,10.5.71.60,443,10.64.106.43,2959,9048,3613538,2017-11-22,HR,3,1363,0,0,0
2017-11-22 13:19:01,2017-11-22 13:19:35,http,10.5.71.60,443,10.64.106.43,3005,3190,516959,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:06:17,2017-11-22 14:06:40,http,10.5.71.60,443,10.64.106.43,4535,3827,1009007,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:06:46,2017-11-22 14:06:55,http,10.5.71.60,443,10.64.106.43,4608,723,2913924,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:06:47,2017-11-22 14:07:27,http,10.5.71.60,443,10.64.106.43,4650,31413,100988,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:07:02,2017-11-22 14:07:11,http,10.5.71.60,443,10.64.106.43,4555,17337,1052168,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:07:08,2017-11-22 14:07:09,http,10.5.71.60,443,10.64.106.43,4559,1,20659,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:07:47,2017-11-22 14:07:53,http,10.5.71.60,443,10.64.106.43,4569,1230,2865974,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:08:22,2017-11-22 14:09:00,http,10.5.71.60,443,10.64.106.43,4581,44161,167140,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:11:13,2017-11-22 14:11:18,http,10.5.71.60,443,10.64.106.43,4601,8633,125027,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:11:13,2017-11-22 14:11:55,http,10.5.71.60,443,10.64.106.43,4617,86335,482665,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:16:08,2017-11-22 14:16:34,http,183.134.15.16,80,10.64.106.43,5091,5364,369467,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:17:04,2017-11-22 14:17:09,http,183.134.15.16,80,10.64.106.43,5126,1792,645341,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:17:26,2017-11-22 14:18:06,http,183.134.15.16,80,10.64.106.43,5133,7515,7920019,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:17:52,2017-11-22 14:18:49,http,106.11.42.142,443,10.64.106.43,3294,13701,994118,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:17:52,2017-11-22 14:18:12,http,106.11.42.142,443,10.64.106.43,3228,41439,39485,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:17:55,2017-11-22 14:18:12,http,106.11.42.142,443,10.64.106.43,3242,93,803766,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:18:00,2017-11-22 14:18:11,http,106.11.42.142,443,10.64.106.43,3245,30641,3944984,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:18:14,2017-11-22 14:18:43,http,10.63.120.70,443,10.64.106.43,5437,20508,485573,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:18:17,2017-11-22 14:18:24,http,10.63.120.70,443,10.64.106.43,5444,58409,99660,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:19:01,2017-11-22 14:19:05,http,106.11.42.142,443,10.64.106.43,3249,12940,226677,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:19:27,2017-11-22 14:19:53,http,106.11.42.142,443,10.64.106.43,3313,72177,933415,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:20:33,2017-11-22 14:21:21,http,106.11.42.142,443,10.64.106.43,3280,23816,7043416,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:20:57,2017-11-22 14:21:00,http,106.11.42.142,443,10.64.106.43,3287,9687,42773,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:22:47,2017-11-22 14:22:51,http,10.5.71.60,443,10.64.106.43,3366,1752,584259,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:22:59,2017-11-22 14:23:13,http,106.11.42.142,443,10.64.106.43,3297,46610,1510353,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:25:14,2017-11-22 14:25:58,http,106.11.42.142,443,10.64.106.43,3320,5151,3025789,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:38:54,2017-11-22 14:39:09,http,10.63.120.70,443,10.64.106.43,3173,59414,7030307,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:39:46,2017-11-22 14:40:16,http,10.63.120.70,443,10.64.106.43,3175,89005,2049861,2017-11-22,HR,3,1363,0,0,0
2017-11-22 14:40:27,2017-11-22 14:40:50,http,10.63.120.70,443,10.64.106.43,3178,7902,399631,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:06:52,2017-11-22 15:07:22,http,10.63.120.70,443,10.64.106.43,5693,5695,1172887,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:09:40,2017-11-22 15:10:06,http,10.63.120.70,443,10.64.106.43,5492,13095,1613659,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:09:56,2017-11-22 15:10:46,http,10.63.120.70,443,10.64.106.43,5505,42769,1657664,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:10:46,2017-11-22 15:11:21,http,10.63.120.70,443,10.64.106.43,5544,2664,840428,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:11:14,2017-11-22 15:11:20,http,10.63.120.70,443,10.64.106.43,5557,51669,663289,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:11:22,2017-11-22 15:11:44,http,10.63.120.70,443,10.64.106.43,5523,2871,53049,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:12:03,2017-11-22 15:12:27,http,10.63.120.70,443,10.64.106.43,5542,9497,1750521,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:12:10,2017-11-22 15:13:09,http,10.63.120.70,443,10.64.106.43,5552,377,300079,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:13:13,2017-11-22 15:13:13,http,10.63.120.70,443,10.64.106.43,5585,229,124533,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:23:20,2017-11-22 15:23:27,http,10.63.120.70,443,10.64.106.43,3671,22922,2845218,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:23:29,2017-11-22 15:24:18,http,10.63.120.70,443,10.64.106.43,3774,4077,182979,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:23:31,2017-11-22 15:23:34,http,10.63.120.70,443,10.64.106.43,3782,2663,988083,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:23:32,2017-11-22 15:23:53,http,10.63.120.70,443,10.64.106.43,3705,11669,1741382,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:23:56,2017-11-22 15:24:40,http,10.63.120.70,443,10.64.106.43,3703,21206,3693575,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:24:52,2017-11-22 15:25:41,http,10.63.120.70,443,10.64.106.43,3751,1942,2365178,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:24:53,2017-11-22 15:25:30,http,10.63.120.70,443,10.64.106.43,3730,883,873790,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:25:10,2017-11-22 15:25:14,http,10.63.120.70,443,10.64.106.43,3714,4180,5016263,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:25:13,2017-11-22 15:25:18,http,10.63.120.70,443,10.64.106.43,3749,24890,4518260,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:25:43,2017-11-22 15:26:41,http,10.63.120.70,443,10.64.106.43,3761,151,2187998,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:28:10,2017-11-22 15:28:27,http,122.246.3.111,80,10.64.106.43,4142,17364,2754347,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:28:19,2017-11-22 15:28:47,http,122.246.3.111,80,10.64.106.43,4220,29108,6435323,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:28:30,2017-11-22 15:29:26,http,122.246.3.111,80,10.64.106.43,4161,7497,4838617,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:28:40,2017-11-22 15:28:57,http,122.246.3.111,80,10.64.106.43,4197,35,747671,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:28:52,2017-11-22 15:29:49,http,122.246.3.111,80,10.64.106.43,4188,68,193152,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:29:18,2017-11-22 15:29:21,http,74.86.12.172,8080,10.64.106.43,4985,44060,1058247,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:29:52,2017-11-22 15:30:24,http,74.86.12.172,8080,10.64.106.43,5018,671,3756554,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:30:06,2017-11-22 15:30:47,http,74.86.12.172,8080,10.64.106.43,4990,2186,3257541,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:30:15,2017-11-22 15:30:51,http,140.205.62.20,80,10.64.106.43,5639,17090,650753,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:31:01,2017-11-22 15:31:33,http,122.246.3.111,80,10.64.106.43,4223,12471,7527,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:31:16,2017-11-22 15:31:58,http,74.86.12.172,8080,10.64.106.43,5009,59860,609674,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:31:24,2017-11-22 15:31:26,http,122.246.3.111,80,10.64.106.43,4212,3636,27116,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:41:22,2017-11-22 15:42:17,http,10.5.71.60,443,10.64.106.43,3862,1202,250726,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:41:48,2017-11-22 15:42:08,http,10.5.71.60,443,10.64.106.43,3868,40613,3791,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:41:51,2017-11-22 15:42:48,http,10.5.71.60,443,10.64.106.43,3877,1314,147486,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:41:55,2017-11-22 15:42:12,http,10.5.71.60,443,10.64.106.43,3887,6,889865,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:42:03,2017-11-22 15:43:00,http,10.5.71.60,443,10.64.106.43,3904,23555,2225926,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:42:04,2017-11-22 15:42:56,http,10.5.71.60,443,10.64.106.43,5193,33,337783,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:42:13,2017-11-22 15:42:54,http,10.5.71.60,443,10.64.106.43,5206,76685,1156693,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:44:02,2017-11-22 15:44:33,http,74.86.12.172,8080,10.64.106.43,4389,153,1286473,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:44:12,2017-11-22 15:44:26,http,10.5.71.60,443,10.64.106.43,3879,33142,1077293,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:44:13,2017-11-22 15:44:55,http,74.86.12.172,8080,10.64.106.43,4421,19248,1284462,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:44:16,2017-11-22 15:44:18,http,74.86.12.172,8080,10.64.106.43,4504,21219,151068,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:45:03,2017-11-22 15:46:00,http,74.86.12.172,8080,10.64.106.43,4434,943,5796303,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:45:29,2017-11-22 15:46:17,http,10.5.71.60,443,10.64.106.43,3889,5516,180,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:45:50,2017-11-22 15:46:46,http,74.86.12.172,8080,10.64.106.43,4426,159,3898946,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:46:47,2017-11-22 15:47:06,http,74.86.12.172,8080,10.64.106.43,4474,73635,14882,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:46:54,2017-11-22 15:47:02,http,74.86.12.172,8080,10.64.106.43,4462,59963,61820,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:47:10,2017-11-22 15:48:00,http,74.86.12.172,8080,10.64.106.43,4449,1882,362057,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:48:55,2017-11-22 15:49:51,http,74.86.12.172,8080,10.64.106.43,4455,1152,193781,2017-11-22,HR,3,1363,0,0,0
2017-11-22 15:50:56,2017-11-22 15:51:35,http,74.86.12.172,8080,10.64.106.43,4483,35864,53825,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:03:16,2017-11-22 16:03:27,http,106.11.42.142,443,10.64.106.43,3552,16030,3765505,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:04:01,2017-11-22 16:04:11,http,106.11.42.142,443,10.64.106.43,3570,15102,2175011,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:04:22,2017-11-22 16:04:46,http,106.11.42.142,443,10.64.106.43,3660,46291,26675,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:05:07,2017-11-22 16:05:57,http,106.11.42.142,443,10.64.106.43,3598,20832,119040,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:05:13,2017-11-22 16:06:07,http,106.11.42.142,443,10.64.106.43,3615,9202,1711568,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:05:27,2017-11-22 16:05:52,http,106.11.42.142,443,10.64.106.43,3612,2832,3944015,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:05:39,2017-11-22 16:06:35,http,106.11.42.142,443,10.64.106.43,3604,36947,4273073,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:06:04,2017-11-22 16:06:41,http,106.11.42.142,443,10.64.106.43,3632,188,217244,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:07:38,2017-11-22 16:07:50,http,106.11.42.142,443,10.64.106.43,3639,10755,313746,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:11:16,2017-11-22 16:12:14,http,106.11.42.142,443,10.64.106.43,5049,5601,1829377,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:11:29,2017-11-22 16:11:56,http,106.11.42.142,443,10.64.106.43,5060,815,323282,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:16:48,2017-11-22 16:17:30,http,122.246.3.111,80,10.64.106.43,5646,10261,339164,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:17:16,2017-11-22 16:17:37,http,122.246.3.111,80,10.64.106.43,5660,10135,3905385,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:17:30,2017-11-22 16:17:31,http,122.246.3.111,80,10.64.106.43,5684,26230,561921,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:18:08,2017-11-22 16:19:02,http,122.246.3.111,80,10.64.106.43,5666,6179,243309,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:19:43,2017-11-22 16:20:36,http,122.246.3.111,80,10.64.106.43,5678,970,1156152,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:20:46,2017-11-22 16:21:36,http,122.246.3.111,80,10.64.106.43,5687,1278,1405933,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:27:02,2017-11-22 16:28:02,http,10.63.120.70,443,10.64.106.43,4019,39248,791581,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:27:32,2017-11-22 16:28:16,http,10.63.120.70,443,10.64.106.43,4021,2,531500,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:27:39,2017-11-22 16:28:29,http,10.63.120.70,443,10.64.106.43,4034,8818,473997,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:28:00,2017-11-22 16:28:31,http,10.63.120.70,443,10.64.106.43,4042,3425,5502799,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:28:00,2017-11-22 16:28:35,http,10.63.120.70,443,10.64.106.43,4069,22866,1528569,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:28:13,2017-11-22 16:28:20,http,10.63.120.70,443,10.64.106.43,4128,93220,220048,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:29:20,2017-11-22 16:30:07,http,10.63.120.70,443,10.64.106.43,4084,260,1815417,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:29:50,2017-11-22 16:30:13,http,106.11.42.142,443,10.64.106.43,5219,53691,2749111,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:29:53,2017-11-22 16:30:38,http,106.11.42.142,443,10.64.106.43,5242,241,68919,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:30:25,2017-11-22 16:30:58,http,106.11.42.142,443,10.64.106.43,5299,74104,143645,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:31:00,2017-11-22 16:31:53,http,106.11.42.142,443,10.64.106.43,5245,9462,2153438,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:31:33,2017-11-22 16:32:10,http,106.11.42.142,443,10.64.106.43,5369,2087,7904481,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:31:34,2017-11-22 16:32:25,http,183.134.15.16,80,10.64.106.43,3506,52810,468293,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:32:15,2017-11-22 16:32:22,http,106.11.42.142,443,10.64.106.43,5283,7490,870147,2017-11-22,HR,3,1363,0,0,0
2017-11-22 16:32:18,2017-11-22 16:32:27,http,183.134.15.16,80,10.64.106.43,3519,1743,2630036,2017-11-22,HR,3,1363,0,0,0
