stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:21:27,2017-11-02 10:22:16,http,10.63.120.70,443,10.64.106.43,2357,65329,582065,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:24:17,2017-11-02 10:24:29,http,10.5.71.60,443,10.64.106.43,2369,85051,1442275,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:25:15,2017-11-02 10:25:44,http,10.5.71.60,443,10.64.106.43,2379,2216,2877357,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:25:28,2017-11-02 10:25:39,http,10.5.71.60,443,10.64.106.43,2381,1672,839828,2017-11-02,HR,3,1363,0,0,0
2017-11-02 10:36:37,2017-11-02 10:54:25,smtp,10.5.71.60,25,10.64.106.43,2255,188,219,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:02:19,2017-11-02 11:02:48,http,122.224.46.171,443,10.64.106.43,3039,18226,102962,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:02:22,2017-11-02 11:02:23,http,122.224.46.171,443,10.64.106.43,3073,1441,4609741,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:02:35,2017-11-02 11:02:47,http,122.224.46.171,443,10.64.106.43,3066,1031,98355,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:03:15,2017-11-02 11:03:36,http,122.224.46.171,443,10.64.106.43,3045,6289,4606119,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:04:18,2017-11-02 11:04:25,http,122.224.46.171,443,10.64.106.43,3057,8985,686937,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:04:59,2017-11-02 11:05:17,http,10.5.71.60,443,10.64.106.43,2528,22699,21225,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:05:22,2017-11-02 11:05:48,http,10.5.71.60,443,10.64.106.43,2557,4132,3908626,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:05:52,2017-11-02 11:06:26,http,10.5.71.60,443,10.64.106.43,2556,4045,1607301,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:06:29,2017-11-02 11:06:46,http,10.5.71.60,443,10.64.106.43,2573,51588,16214,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:06:38,2017-11-02 11:06:56,http,122.224.46.171,443,10.64.106.43,3114,3528,334101,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:06:54,2017-11-02 11:06:59,http,122.224.46.171,443,10.64.106.43,3103,11920,732999,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:07:53,2017-11-02 11:08:36,http,10.5.71.60,443,10.64.106.43,2629,1003,284974,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:07:59,2017-11-02 11:08:34,http,10.5.71.60,443,10.64.106.43,2595,37,256694,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:08:40,2017-11-02 11:09:08,http,10.5.71.60,443,10.64.106.43,2624,56720,3881698,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:08:55,2017-11-02 11:08:59,http,10.5.71.60,443,10.64.106.43,2593,11401,11666,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:10:11,2017-11-02 11:10:42,http,10.5.71.60,443,10.64.106.43,2609,238,1165596,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:10:51,2017-11-02 11:11:03,http,10.5.71.60,443,10.64.106.43,2665,53700,3575738,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:38:50,2017-11-02 11:39:02,http,122.224.46.171,443,10.64.106.43,3215,12615,567653,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:39:08,2017-11-02 11:40:07,http,122.224.46.171,443,10.64.106.43,3225,6692,8477727,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:39:27,2017-11-02 11:39:55,http,10.5.71.60,443,10.64.106.43,3361,4008,1607490,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:39:45,2017-11-02 11:40:32,http,122.224.46.171,443,10.64.106.43,3235,4341,214291,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:39:45,2017-11-02 11:40:32,http,122.224.46.171,443,10.64.106.43,3298,3086,2403928,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:40:12,2017-11-02 11:40:33,http,10.5.71.60,443,10.64.106.43,3407,22497,2591,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:40:21,2017-11-02 11:41:01,http,10.5.71.60,443,10.64.106.43,3369,125,3804421,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:40:27,2017-11-02 11:41:07,http,10.5.71.60,443,10.64.106.43,3363,2606,171061,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:40:35,2017-11-02 11:41:05,http,122.224.46.171,443,10.64.106.43,3286,29257,5668300,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:40:52,2017-11-02 11:41:12,http,122.224.46.171,443,10.64.106.43,3280,15125,6969,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:40:58,2017-11-02 11:41:01,http,122.224.46.171,443,10.64.106.43,3301,9408,4697,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:40:58,2017-11-02 11:41:27,http,10.5.71.60,443,10.64.106.43,3394,16278,49277,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:41:37,2017-11-02 11:42:35,http,10.5.71.60,443,10.64.106.43,3425,31635,900756,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:41:45,2017-11-02 11:42:15,http,122.224.46.171,443,10.64.106.43,3276,832,397317,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:43:01,2017-11-02 11:43:17,http,122.224.46.171,443,10.64.106.43,3304,13079,300840,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:44:12,2017-11-02 11:44:26,http,122.224.46.171,443,10.64.106.43,3294,3967,2814916,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:53:30,2017-11-02 12:03:59,smtp,10.5.71.60,25,10.64.106.43,2274,171,290,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:59:06,2017-11-02 11:59:20,http,10.63.120.70,443,10.64.106.43,2784,41628,717257,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:59:19,2017-11-02 11:59:57,http,10.63.120.70,443,10.64.106.43,2790,46486,2304568,2017-11-02,HR,3,1363,0,0,0
2017-11-02 11:59:59,2017-11-02 12:00:12,http,10.63.120.70,443,10.64.106.43,2797,337,2224108,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:00:30,2017-11-02 12:00:35,http,10.63.120.70,443,10.64.106.43,2824,4167,8441,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:00:55,2017-11-02 12:01:44,http,10.63.120.70,443,10.64.106.43,2822,37,2933386,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:01:12,2017-11-02 12:02:07,http,10.63.120.70,443,10.64.106.43,2843,4656,4976003,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:01:46,2017-11-02 12:02:12,http,10.63.120.70,443,10.64.106.43,2817,418,293875,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:01:59,2017-11-02 12:02:32,http,10.63.120.70,443,10.64.106.43,2823,40519,3333161,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:06:55,2017-11-02 12:07:41,http,10.63.120.70,443,10.64.106.43,2866,1794,1442556,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:07:29,2017-11-02 12:08:11,http,10.63.120.70,443,10.64.106.43,2867,10962,2905379,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:07:51,2017-11-02 12:08:26,http,122.224.46.171,443,10.64.106.43,3133,33,791343,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:08:07,2017-11-02 12:09:00,http,122.224.46.171,443,10.64.106.43,3179,8543,956987,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:08:07,2017-11-02 12:08:32,http,122.224.46.171,443,10.64.106.43,3202,3535,371110,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:08:15,2017-11-02 12:08:44,http,122.224.46.171,443,10.64.106.43,3139,5348,356035,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:08:24,2017-11-02 12:08:28,http,10.63.120.70,443,10.64.106.43,2903,26241,451,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:08:28,2017-11-02 12:08:53,http,122.224.46.171,443,10.64.106.43,3156,14832,303101,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:08:37,2017-11-02 12:09:04,http,10.63.120.70,443,10.64.106.43,2869,772,849424,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:08:44,2017-11-02 12:09:10,http,122.224.46.171,443,10.64.106.43,3196,7088,2389854,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:08:53,2017-11-02 12:09:39,http,10.63.120.70,443,10.64.106.43,2890,17626,245545,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:09:23,2017-11-02 12:09:39,http,10.63.120.70,443,10.64.106.43,2907,22215,2385249,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:10:07,2017-11-02 12:10:36,http,10.63.120.70,443,10.64.106.43,2951,54422,643121,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:10:40,2017-11-02 12:11:14,http,122.224.46.171,443,10.64.106.43,3205,42333,102760,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:12:23,2017-11-02 12:12:56,http,10.63.120.70,443,10.64.106.43,2952,29352,994,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:13:29,2017-11-02 12:13:53,http,10.63.120.70,443,10.64.106.43,2953,62175,1983399,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:15:39,2017-11-02 12:15:53,http,10.63.120.70,443,10.64.106.43,2985,18556,1797359,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:15:54,2017-11-02 12:16:18,http,140.205.62.20,80,10.64.106.43,3337,25313,2956621,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:16:33,2017-11-02 12:16:37,http,140.205.62.20,80,10.64.106.43,3343,3121,1623559,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:19:52,2017-11-02 12:20:44,http,10.5.71.60,443,10.64.106.43,3017,61015,8959180,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:20:21,2017-11-02 12:20:59,http,10.5.71.60,443,10.64.106.43,3027,64720,2244172,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:26:58,2017-11-02 12:27:06,http,10.5.71.60,443,10.64.106.43,2412,6197,2608672,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:27:26,2017-11-02 12:28:18,http,10.5.71.60,443,10.64.106.43,2425,52087,823799,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:27:37,2017-11-02 12:28:30,http,10.5.71.60,443,10.64.106.43,2433,10246,13078,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:27:53,2017-11-02 12:28:01,http,10.5.71.60,443,10.64.106.43,2444,6085,684789,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:27:54,2017-11-02 12:28:46,http,10.5.71.60,443,10.64.106.43,2512,2738,3162,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:28:07,2017-11-02 12:29:02,http,10.5.71.60,443,10.64.106.43,2453,11415,1658931,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:28:24,2017-11-02 12:28:53,http,10.5.71.60,443,10.64.106.43,2486,594,10800,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:31:40,2017-11-02 12:31:49,http,10.5.71.60,443,10.64.106.43,2456,12994,589499,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:31:45,2017-11-02 12:32:44,http,10.5.71.60,443,10.64.106.43,2500,467,410480,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:31:46,2017-11-02 12:32:08,http,122.224.46.171,443,10.64.106.43,3442,4983,4163115,2017-11-02,HR,3,1363,0,0,0
2017-11-02 12:35:04,2017-11-02 12:35:57,http,10.5.71.60,443,10.64.106.43,2514,5526,3519537,2017-11-02,HR,3,1363,0,0,0
2017-11-02 13:00:02,2017-11-02 13:00:43,http,122.224.46.171,443,10.64.106.43,3509,22954,6533596,2017-11-02,HR,3,1363,0,0,0
2017-11-02 13:00:02,2017-11-02 13:00:04,http,122.224.46.171,443,10.64.106.43,3487,17877,1070596,2017-11-02,HR,3,1363,0,0,0
2017-11-02 13:00:24,2017-11-02 13:01:16,http,122.224.46.171,443,10.64.106.43,3533,3517,410365,2017-11-02,HR,3,1363,0,0,0
2017-11-02 13:27:24,2017-11-02 13:27:39,http,74.86.12.172,8080,10.64.106.43,3539,1017,145291,2017-11-02,HR,3,1363,0,0,0
2017-11-02 13:27:32,2017-11-02 13:28:23,http,74.86.12.172,8080,10.64.106.43,3552,509,28245,2017-11-02,HR,3,1363,0,0,0
2017-11-02 13:27:46,2017-11-02 13:28:16,http,74.86.12.172,8080,10.64.106.43,3543,12374,7731270,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:01:09,2017-11-02 14:02:00,http,122.224.46.171,443,10.64.106.43,4038,22948,4099630,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:01:28,2017-11-02 14:01:59,http,122.224.46.171,443,10.64.106.43,4074,2417,2241544,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:02:36,2017-11-02 14:03:13,http,122.224.46.171,443,10.64.106.43,4087,789,4219297,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:02:50,2017-11-02 14:02:50,http,122.224.46.171,443,10.64.106.43,4086,35242,4086300,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:04:40,2017-11-02 14:04:55,http,54.222.60.218,443,10.64.106.43,5122,24817,8601604,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:05:04,2017-11-02 14:05:44,http,54.222.60.218,443,10.64.106.43,5199,2309,4426811,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:05:23,2017-11-02 14:05:31,http,54.222.60.218,443,10.64.106.43,5134,4406,174397,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:06:18,2017-11-02 14:07:10,http,54.222.60.218,443,10.64.106.43,4103,17,6020199,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:06:26,2017-11-02 14:06:54,http,54.222.60.218,443,10.64.106.43,4131,30801,149557,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:06:27,2017-11-02 14:07:12,http,54.222.60.218,443,10.64.106.43,5145,96474,2809,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:06:29,2017-11-02 14:07:14,http,54.222.60.218,443,10.64.106.43,4117,51424,1611156,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:06:30,2017-11-02 14:07:16,http,54.222.60.218,443,10.64.106.43,5154,1932,373628,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:06:35,2017-11-02 14:07:18,http,54.222.60.218,443,10.64.106.43,5195,10816,22741,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:06:58,2017-11-02 14:07:55,http,54.222.60.218,443,10.64.106.43,4128,369,30813,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:09:07,2017-11-02 14:09:57,http,54.222.60.218,443,10.64.106.43,5200,33372,7963046,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:13:24,2017-11-02 14:13:38,http,10.5.71.60,443,10.64.106.43,4235,9993,647052,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:13:28,2017-11-02 14:13:28,http,10.5.71.60,443,10.64.106.43,4293,27242,1252065,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:14:01,2017-11-02 14:14:54,http,10.5.71.60,443,10.64.106.43,4270,42894,54560,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:14:05,2017-11-02 14:14:43,http,10.5.71.60,443,10.64.106.43,4308,15119,3811632,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:14:18,2017-11-02 14:14:51,http,10.5.71.60,443,10.64.106.43,4277,36141,163042,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:14:57,2017-11-02 14:14:58,http,10.5.71.60,443,10.64.106.43,4290,20853,2594171,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:17:59,2017-11-02 14:18:30,http,10.5.71.60,443,10.64.106.43,4329,13823,366281,2017-11-02,HR,3,1363,0,0,0
2017-11-02 14:18:39,2017-11-02 14:19:34,http,10.5.71.60,443,10.64.106.43,4315,14922,149348,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:02:11,2017-11-02 15:03:11,http,10.63.120.70,443,10.64.106.43,4889,15712,17157,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:02:20,2017-11-02 15:02:44,http,10.63.120.70,443,10.64.106.43,4926,42216,42130,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:02:31,2017-11-02 15:02:51,http,10.5.71.60,443,10.64.106.43,5380,72027,1748889,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:02:51,2017-11-02 15:02:54,http,10.5.71.60,443,10.64.106.43,5433,17261,4020759,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:03:10,2017-11-02 15:03:12,http,10.5.71.60,443,10.64.106.43,5381,4793,48270,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:03:23,2017-11-02 15:03:51,http,10.63.120.70,443,10.64.106.43,4939,18883,718555,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:03:27,2017-11-02 15:03:56,http,10.5.71.60,443,10.64.106.43,5443,24504,181646,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:03:57,2017-11-02 15:04:22,http,10.5.71.60,443,10.64.106.43,5408,70608,2608989,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:04:18,2017-11-02 15:04:58,http,10.5.71.60,443,10.64.106.43,5405,12010,150251,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:04:28,2017-11-02 15:04:47,http,10.5.71.60,443,10.64.106.43,5383,45,596743,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:08:06,2017-11-02 15:18:44,smtp,10.5.71.60,25,10.64.106.43,3559,196,297,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:34:33,2017-11-02 15:35:16,http,10.5.71.60,443,10.64.106.43,4652,484,1546,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:34:59,2017-11-02 15:35:10,http,10.5.71.60,443,10.64.106.43,4716,42321,2968499,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:35:03,2017-11-02 15:35:11,http,10.5.71.60,443,10.64.106.43,4662,8399,635854,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:35:13,2017-11-02 15:35:34,http,10.5.71.60,443,10.64.106.43,4683,27,714624,2017-11-02,HR,3,1363,0,0,0
2017-11-02 15:35:29,2017-11-02 15:35:52,http,10.5.71.60,443,10.64.106.43,4707,9591,3624817,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:30:22,2017-11-02 16:30:43,http,54.222.60.218,443,10.64.106.43,5064,55543,919694,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:30:33,2017-11-02 16:31:16,http,54.222.60.218,443,10.64.106.43,5066,1791,1569341,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:30:59,2017-11-02 16:31:10,http,54.222.60.218,443,10.64.106.43,5071,685,1845071,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:31:01,2017-11-02 16:31:25,http,10.5.71.60,443,10.64.106.43,5279,88972,754797,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:31:03,2017-11-02 16:31:10,http,10.5.71.60,443,10.64.106.43,5309,17167,3853070,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:31:14,2017-11-02 16:31:57,http,54.222.60.218,443,10.64.106.43,5098,64,79142,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:31:35,2017-11-02 16:31:41,http,10.5.71.60,443,10.64.106.43,5362,4435,68205,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:32:06,2017-11-02 16:32:46,http,54.222.60.218,443,10.64.106.43,5102,3326,133792,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:32:18,2017-11-02 16:33:11,http,54.222.60.218,443,10.64.106.43,5084,592,1014063,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:32:21,2017-11-02 16:33:16,http,10.5.71.60,443,10.64.106.43,5371,443,2348009,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:32:49,2017-11-02 16:33:45,http,10.5.71.60,443,10.64.106.43,5332,18764,633860,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:33:24,2017-11-02 16:33:50,http,54.222.60.218,443,10.64.106.43,5100,45722,1446017,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:33:47,2017-11-02 16:33:59,http,54.222.60.218,443,10.64.106.43,5088,3556,463006,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:34:39,2017-11-02 16:35:20,http,10.5.71.60,443,10.64.106.43,5366,805,1299086,2017-11-02,HR,3,1363,0,0,0
2017-11-02 16:59:27,2017-11-02 17:00:05,http,10.5.71.60,443,10.64.106.43,4160,192,291295,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:00:03,2017-11-02 17:00:36,http,10.5.71.60,443,10.64.106.43,4169,131,6067063,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:00:23,2017-11-02 17:01:20,http,10.5.71.60,443,10.64.106.43,4230,4556,1746618,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:00:59,2017-11-02 17:01:24,http,10.5.71.60,443,10.64.106.43,4171,3338,10910,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:01:09,2017-11-02 17:01:16,http,10.5.71.60,443,10.64.106.43,4216,582,804724,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:01:18,2017-11-02 17:01:40,http,10.5.71.60,443,10.64.106.43,4231,1019,1149680,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:01:47,2017-11-02 17:02:18,http,10.5.71.60,443,10.64.106.43,4181,38468,17636,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:04:14,2017-11-02 17:04:16,http,10.5.71.60,443,10.64.106.43,4228,38595,218154,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:21:53,2017-11-02 17:22:24,http,74.86.12.172,8080,10.64.106.43,4971,62903,249292,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:22:23,2017-11-02 17:22:42,http,74.86.12.172,8080,10.64.106.43,5039,33,35351,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:22:24,2017-11-02 17:22:35,http,74.86.12.172,8080,10.64.106.43,4983,20322,115784,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:22:45,2017-11-02 17:22:50,http,74.86.12.172,8080,10.64.106.43,5003,9141,721789,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:23:51,2017-11-02 17:24:34,http,74.86.12.172,8080,10.64.106.43,5053,21305,1202572,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:23:59,2017-11-02 17:24:34,http,74.86.12.172,8080,10.64.106.43,5050,11599,1776207,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:32:23,2017-11-02 17:32:25,http,74.86.12.172,8080,10.64.106.43,4374,21024,2349449,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:32:28,2017-11-02 17:32:59,http,74.86.12.172,8080,10.64.106.43,4386,20232,343413,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:32:36,2017-11-02 17:33:22,http,74.86.12.172,8080,10.64.106.43,4394,6031,272842,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:33:00,2017-11-02 17:33:47,http,74.86.12.172,8080,10.64.106.43,4403,748,332808,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:33:39,2017-11-02 17:34:34,http,74.86.12.172,8080,10.64.106.43,4832,27591,357460,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:33:47,2017-11-02 17:34:13,http,74.86.12.172,8080,10.64.106.43,4834,259,1763473,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:34:21,2017-11-02 17:35:17,http,74.86.12.172,8080,10.64.106.43,4448,41828,576277,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:34:22,2017-11-02 17:35:02,http,74.86.12.172,8080,10.64.106.43,4865,35415,673916,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:34:33,2017-11-02 17:35:20,http,74.86.12.172,8080,10.64.106.43,4840,18988,201462,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:35:18,2017-11-02 17:35:58,http,74.86.12.172,8080,10.64.106.43,4443,23892,117798,2017-11-02,HR,3,1363,0,0,0
2017-11-02 17:35:35,2017-11-02 17:36:18,http,74.86.12.172,8080,10.64.106.43,4409,20934,929469,2017-11-02,HR,3,1363,0,0,0
