stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:35:40,2017-11-01 12:35:52,http,122.246.3.111,80,10.64.106.43,3168,11025,190413,2017-11-01,HR,3,1363,0,0,0
2017-11-01 12:35:56,2017-11-01 12:36:02,http,122.246.3.111,80,10.64.106.43,3164,2936,977915,2017-11-01,HR,3,1363,0,0,0
2017-11-01 12:36:08,2017-11-01 12:36:29,http,122.246.3.111,80,10.64.106.43,3125,22902,31527,2017-11-01,HR,3,1363,0,0,0
2017-11-01 12:36:30,2017-11-01 12:36:41,http,122.246.3.111,80,10.64.106.43,3142,33047,120301,2017-11-01,HR,3,1363,0,0,0
2017-11-01 12:38:29,2017-11-01 12:39:17,http,122.246.3.111,80,10.64.106.43,3147,37800,117918,2017-11-01,HR,3,1363,0,0,0
2017-11-01 13:00:08,2017-11-01 13:00:53,http,74.86.12.172,8080,10.64.106.43,3202,21033,177079,2017-11-01,HR,3,1363,0,0,0
2017-11-01 13:28:56,2017-11-01 13:29:40,http,106.11.42.142,443,10.64.106.43,3226,2869,393192,2017-11-01,HR,3,1363,0,0,0
2017-11-01 13:29:16,2017-11-01 13:30:14,http,106.11.42.142,443,10.64.106.43,3256,12540,4534114,2017-11-01,HR,3,1363,0,0,0
2017-11-01 13:29:23,2017-11-01 13:29:27,http,106.11.42.142,443,10.64.106.43,3282,2409,1775675,2017-11-01,HR,3,1363,0,0,0
2017-11-01 13:29:51,2017-11-01 13:30:45,http,106.11.42.142,443,10.64.106.43,3247,5,8417186,2017-11-01,HR,3,1363,0,0,0
2017-11-01 13:30:45,2017-11-01 13:31:02,http,106.11.42.142,443,10.64.106.43,3266,3054,33443,2017-11-01,HR,3,1363,0,0,0
2017-11-01 13:31:46,2017-11-01 13:31:49,http,106.11.42.142,443,10.64.106.43,3287,2527,263890,2017-11-01,HR,3,1363,0,0,0
2017-11-01 13:32:01,2017-11-01 13:32:30,http,106.11.42.142,443,10.64.106.43,3331,15026,2390740,2017-11-01,HR,3,1363,0,0,0
2017-11-01 13:32:22,2017-11-01 13:33:12,http,106.11.42.142,443,10.64.106.43,3323,18859,296581,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:14:01,2017-11-01 14:14:06,http,10.5.71.60,443,10.64.106.43,4625,4514,105840,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:14:34,2017-11-01 14:15:10,http,10.5.71.60,443,10.64.106.43,4662,8555,1266551,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:14:39,2017-11-01 14:15:06,http,10.5.71.60,443,10.64.106.43,4661,25379,2547090,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:40:35,2017-11-01 14:41:10,http,10.5.71.60,443,10.64.106.43,4687,2984,107806,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:41:23,2017-11-01 14:41:30,http,10.5.71.60,443,10.64.106.43,4688,3772,2419421,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:41:49,2017-11-01 14:42:22,http,10.5.71.60,443,10.64.106.43,4730,6050,6762419,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:42:03,2017-11-01 14:42:16,http,10.5.71.60,443,10.64.106.43,4708,30,2944299,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:42:38,2017-11-01 14:42:55,http,10.5.71.60,443,10.64.106.43,4720,9855,6128597,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:44:17,2017-11-01 14:45:14,http,10.5.71.60,443,10.64.106.43,4727,3508,478823,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:45:19,2017-11-01 14:46:00,http,10.63.120.70,443,10.64.106.43,4887,1530,2939133,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:45:33,2017-11-01 14:46:09,http,10.63.120.70,443,10.64.106.43,4934,7962,597265,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:45:33,2017-11-01 14:45:39,http,10.63.120.70,443,10.64.106.43,4928,19574,12516,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:45:36,2017-11-01 14:45:40,http,10.63.120.70,443,10.64.106.43,4941,31103,46,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:45:51,2017-11-01 15:01:26,smtp,10.5.71.60,25,10.64.106.43,3346,115,381,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:47:37,2017-11-01 14:48:17,http,10.63.120.70,443,10.64.106.43,4948,2556,1818551,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:48:44,2017-11-01 14:48:55,http,10.63.120.70,443,10.64.106.43,4943,48576,985503,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:49:06,2017-11-01 14:49:34,http,10.63.120.70,443,10.64.106.43,4986,63541,96936,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:49:28,2017-11-01 14:49:30,http,10.5.71.60,443,10.64.106.43,3392,4536,98633,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:49:52,2017-11-01 14:50:44,http,10.5.71.60,443,10.64.106.43,3437,200,206434,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:49:57,2017-11-01 14:50:05,http,10.5.71.60,443,10.64.106.43,3404,345,1244048,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:50:05,2017-11-01 14:50:46,http,10.63.120.70,443,10.64.106.43,4945,153,81348,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:50:11,2017-11-01 14:50:19,http,10.5.71.60,443,10.64.106.43,3396,34421,6286507,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:50:41,2017-11-01 14:51:20,http,10.5.71.60,443,10.64.106.43,3461,102,497943,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:51:03,2017-11-01 14:51:07,http,10.5.71.60,443,10.64.106.43,3424,20895,2820112,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:51:21,2017-11-01 14:51:30,http,10.5.71.60,443,10.64.106.43,3514,7157,660875,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:51:29,2017-11-01 14:52:25,http,10.5.71.60,443,10.64.106.43,3489,32547,2891322,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:52:06,2017-11-01 14:52:38,http,10.63.120.70,443,10.64.106.43,4951,24508,3455083,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:53:12,2017-11-01 14:53:37,http,10.5.71.60,443,10.64.106.43,3448,3671,1620188,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:56:31,2017-11-01 14:56:46,http,74.86.12.172,8080,10.64.106.43,3519,41933,2260681,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:57:03,2017-11-01 14:57:07,http,74.86.12.172,8080,10.64.106.43,3526,7188,1814601,2017-11-01,HR,3,1363,0,0,0
2017-11-01 14:58:12,2017-11-01 14:58:39,http,74.86.12.172,8080,10.64.106.43,3532,4128,8166091,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:01:53,2017-11-01 15:02:48,http,10.5.71.60,443,10.64.106.43,4739,53716,1286550,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:02:05,2017-11-01 15:02:33,http,10.5.71.60,443,10.64.106.43,4741,45973,1047251,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:02:14,2017-11-01 15:02:34,http,10.5.71.60,443,10.64.106.43,4764,28137,9612786,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:02:45,2017-11-01 15:03:30,http,10.5.71.60,443,10.64.106.43,4758,684,913,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:03:57,2017-11-01 15:04:16,http,10.5.71.60,443,10.64.106.43,4775,13596,45064,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:04:47,2017-11-01 15:04:49,http,10.5.71.60,443,10.64.106.43,4774,18437,275708,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:05:38,2017-11-01 15:06:13,http,10.5.71.60,443,10.64.106.43,4871,4106,1394,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:06:37,2017-11-01 15:06:47,http,10.5.71.60,443,10.64.106.43,4835,20010,61915,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:07:01,2017-11-01 15:07:33,http,10.5.71.60,443,10.64.106.43,4795,5640,1812430,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:11:24,2017-11-01 15:12:05,http,122.246.3.111,80,10.64.106.43,3338,31975,727263,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:11:31,2017-11-01 15:12:02,http,122.246.3.111,80,10.64.106.43,3352,3538,187083,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:30:03,2017-11-01 15:30:54,http,211.151.111.14,80,10.64.106.43,3723,6,1021006,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:30:09,2017-11-01 15:31:04,http,211.151.111.14,80,10.64.106.43,3738,2531,739,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:31:19,2017-11-01 15:31:39,http,211.151.111.14,80,10.64.106.43,3742,15020,1214336,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:32:33,2017-11-01 15:32:50,http,211.151.111.14,80,10.64.106.43,3765,22894,1138,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:57:32,2017-11-01 15:57:35,http,211.151.111.14,80,10.64.106.43,4191,2154,2694,2017-11-01,HR,3,1363,0,0,0
2017-11-01 15:58:14,2017-11-01 15:58:46,http,211.151.111.14,80,10.64.106.43,4214,1702,3010804,2017-11-01,HR,3,1363,0,0,0
2017-11-01 16:13:55,2017-11-01 16:30:44,smtp,10.5.71.60,25,10.64.106.43,3348,191,144,2017-11-01,HR,3,1363,0,0,0
2017-11-01 16:53:31,2017-11-01 16:53:55,http,10.5.71.60,443,10.64.106.43,4269,25043,99448,2017-11-01,HR,3,1363,0,0,0
2017-11-01 16:53:39,2017-11-01 16:54:23,http,10.5.71.60,443,10.64.106.43,4274,1196,2133125,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:04:37,2017-11-01 17:04:37,http,122.246.3.111,80,10.64.106.43,4031,13056,948327,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:04:53,2017-11-01 17:05:00,http,122.246.3.111,80,10.64.106.43,4109,21311,1393162,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:05:03,2017-11-01 17:05:56,http,122.246.3.111,80,10.64.106.43,4081,2411,8933305,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:05:32,2017-11-01 17:05:50,http,122.246.3.111,80,10.64.106.43,4134,325,3870977,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:05:50,2017-11-01 17:06:42,http,122.246.3.111,80,10.64.106.43,4091,36759,557492,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:06:14,2017-11-01 17:07:12,http,122.246.3.111,80,10.64.106.43,4090,21334,122304,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:07:26,2017-11-01 17:08:15,http,122.246.3.111,80,10.64.106.43,4148,17872,1074315,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:10:51,2017-11-01 17:11:18,http,10.5.71.60,443,10.64.106.43,3577,2497,6966159,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:11:12,2017-11-01 17:11:56,http,10.5.71.60,443,10.64.106.43,3578,87566,4991478,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:11:24,2017-11-01 17:11:39,http,10.5.71.60,443,10.64.106.43,3664,2826,203658,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:12:23,2017-11-01 17:12:51,http,10.5.71.60,443,10.64.106.43,3585,1660,1865985,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:12:41,2017-11-01 17:13:10,http,10.5.71.60,443,10.64.106.43,3587,1482,213350,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:13:55,2017-11-01 17:14:24,http,10.5.71.60,443,10.64.106.43,3591,7731,222164,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:13:55,2017-11-01 17:14:43,http,10.5.71.60,443,10.64.106.43,3605,84,4822412,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:14:01,2017-11-01 17:14:28,http,10.5.71.60,443,10.64.106.43,3636,336,8111,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:18:33,2017-11-01 17:19:27,http,10.5.71.60,443,10.64.106.43,3676,787,267695,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:19:24,2017-11-01 17:20:08,http,10.5.71.60,443,10.64.106.43,3685,30744,187,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:35:10,2017-11-01 17:35:42,http,54.222.60.218,443,10.64.106.43,3795,569,856155,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:35:15,2017-11-01 17:35:25,http,54.222.60.218,443,10.64.106.43,3841,27990,1517967,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:35:30,2017-11-01 17:36:03,http,54.222.60.218,443,10.64.106.43,3830,38082,1130468,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:36:09,2017-11-01 17:36:16,http,54.222.60.218,443,10.64.106.43,3822,2925,3812907,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:36:26,2017-11-01 17:36:59,http,54.222.60.218,443,10.64.106.43,3840,27622,917321,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:37:53,2017-11-01 17:37:56,http,54.222.60.218,443,10.64.106.43,3845,55055,5559171,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:38:44,2017-11-01 17:39:03,http,54.222.60.218,443,10.64.106.43,3886,85442,300104,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:39:17,2017-11-01 17:40:14,http,54.222.60.218,443,10.64.106.43,3892,1083,148982,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:40:36,2017-11-01 17:41:25,http,54.222.60.218,443,10.64.106.43,3856,33872,7337101,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:41:38,2017-11-01 17:41:58,http,54.222.60.218,443,10.64.106.43,3869,16,1407898,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:47:46,2017-11-01 17:47:47,http,74.86.12.172,8080,10.64.106.43,3776,33785,56951,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:53:53,2017-11-01 17:54:49,http,10.5.71.60,443,10.64.106.43,4467,5641,9175386,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:54:11,2017-11-01 17:55:00,http,10.5.71.60,443,10.64.106.43,4531,269,596017,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:54:23,2017-11-01 17:54:40,http,10.5.71.60,443,10.64.106.43,4471,59567,1352133,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:54:42,2017-11-01 17:54:45,http,10.5.71.60,443,10.64.106.43,4493,5677,93741,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:55:14,2017-11-01 17:55:44,http,10.5.71.60,443,10.64.106.43,4552,160,1403819,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:56:30,2017-11-01 17:56:46,http,10.5.71.60,443,10.64.106.43,4532,1738,324282,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:57:36,2017-11-01 17:58:30,http,10.5.71.60,443,10.64.106.43,4606,26669,9075217,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:58:11,2017-11-01 17:58:38,http,10.5.71.60,443,10.64.106.43,4610,23240,4723419,2017-11-01,HR,3,1363,0,0,0
2017-11-01 17:58:30,2017-11-01 17:58:54,http,10.5.71.60,443,10.64.106.43,4598,1716,182660,2017-11-01,HR,3,1363,0,0,0
2017-11-01 18:56:20,2017-11-01 18:57:15,http,10.5.71.60,443,10.64.106.43,4300,8534,230909,2017-11-01,HR,3,1363,0,0,0
2017-11-01 18:56:22,2017-11-01 18:56:48,http,10.5.71.60,443,10.64.106.43,4392,20985,1016994,2017-11-01,HR,3,1363,0,0,0
2017-11-01 18:57:12,2017-11-01 18:57:28,http,10.5.71.60,443,10.64.106.43,4399,15173,980849,2017-11-01,HR,3,1363,0,0,0
2017-11-01 18:57:16,2017-11-01 18:57:52,http,10.5.71.60,443,10.64.106.43,4333,20489,2479105,2017-11-01,HR,3,1363,0,0,0
2017-11-01 18:57:53,2017-11-01 18:58:20,http,10.5.71.60,443,10.64.106.43,4417,16026,24544,2017-11-01,HR,3,1363,0,0,0
2017-11-01 18:58:09,2017-11-01 18:58:53,http,10.5.71.60,443,10.64.106.43,4430,5811,5069328,2017-11-01,HR,3,1363,0,0,0
2017-11-01 18:58:19,2017-11-01 18:58:27,http,10.5.71.60,443,10.64.106.43,4335,32516,62918,2017-11-01,HR,3,1363,0,0,0
2017-11-01 18:58:27,2017-11-01 18:58:52,http,106.11.42.142,443,10.64.106.43,4220,10490,4163144,2017-11-01,HR,3,1363,0,0,0
2017-11-01 18:58:42,2017-11-01 18:58:43,http,106.11.42.142,443,10.64.106.43,4245,42019,660990,2017-11-01,HR,3,1363,0,0,0
2017-11-01 18:58:47,2017-11-01 18:59:44,http,10.5.71.60,443,10.64.106.43,4355,23365,455315,2017-11-01,HR,3,1363,0,0,0
2017-11-01 19:00:03,2017-11-01 19:00:12,http,10.5.71.60,443,10.64.106.43,4407,2133,21763,2017-11-01,HR,3,1363,0,0,0
2017-11-01 19:04:55,2017-11-01 19:05:32,http,10.5.71.60,443,10.64.106.43,4441,7315,992536,2017-11-01,HR,3,1363,0,0,0
2017-11-01 19:06:06,2017-11-01 19:06:22,http,10.63.120.70,443,10.64.106.43,3907,5696,4708460,2017-11-01,HR,3,1363,0,0,0
2017-11-01 19:06:07,2017-11-01 19:06:29,http,10.63.120.70,443,10.64.106.43,3915,34221,309848,2017-11-01,HR,3,1363,0,0,0
2017-11-01 19:06:14,2017-11-01 19:07:11,http,10.63.120.70,443,10.64.106.43,3918,26756,3181240,2017-11-01,HR,3,1363,0,0,0
2017-11-01 19:06:51,2017-11-01 19:07:05,http,10.63.120.70,443,10.64.106.43,3913,4435,1852113,2017-11-01,HR,3,1363,0,0,0
2017-11-01 19:08:05,2017-11-01 19:08:48,http,10.63.120.70,443,10.64.106.43,3947,39823,217913,2017-11-01,HR,3,1363,0,0,0
2017-11-01 19:09:20,2017-11-01 19:10:04,http,10.63.120.70,443,10.64.106.43,3954,260,931750,2017-11-01,HR,3,1363,0,0,0
2017-11-01 19:10:41,2017-11-01 19:10:53,http,10.63.120.70,443,10.64.106.43,3969,208,40960,2017-11-01,HR,3,1363,0,0,0
2017-11-01 19:11:26,2017-11-01 19:11:55,http,10.63.120.70,443,10.64.106.43,3956,18542,180691,2017-11-01,HR,3,1363,0,0,0
