stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:24:19,2017-11-23 11:24:41,http,122.246.3.111,80,10.64.106.43,2607,304,85269,2017-11-23,HR,3,1363,0,0,0
2017-11-23 11:26:05,2017-11-23 11:27:02,http,122.246.3.111,80,10.64.106.43,2656,24783,1107957,2017-11-23,HR,3,1363,0,0,0
2017-11-23 11:27:42,2017-11-23 11:27:47,http,122.246.3.111,80,10.64.106.43,2691,3608,1999795,2017-11-23,HR,3,1363,0,0,0
2017-11-23 11:42:01,2017-11-23 11:42:44,http,74.86.12.172,8080,10.64.106.43,1799,4645,5030609,2017-11-23,HR,3,1363,0,0,0
2017-11-23 11:42:02,2017-11-23 11:42:31,http,74.86.12.172,8080,10.64.106.43,1837,518,194152,2017-11-23,HR,3,1363,0,0,0
2017-11-23 11:42:10,2017-11-23 11:42:35,http,74.86.12.172,8080,10.64.106.43,1839,5778,291759,2017-11-23,HR,3,1363,0,0,0
2017-11-23 11:42:12,2017-11-23 11:42:46,http,74.86.12.172,8080,10.64.106.43,1850,30436,2968069,2017-11-23,HR,3,1363,0,0,0
2017-11-23 11:42:30,2017-11-23 11:43:21,http,74.86.12.172,8080,10.64.106.43,1811,38984,1431930,2017-11-23,HR,3,1363,0,0,0
2017-11-23 11:42:44,2017-11-23 12:02:04,smtp,10.5.71.60,25,10.64.106.43,1788,145,156,2017-11-23,HR,3,1363,0,0,0
2017-11-23 11:42:49,2017-11-23 11:43:07,http,74.86.12.172,8080,10.64.106.43,1864,32954,1079771,2017-11-23,HR,3,1363,0,0,0
2017-11-23 11:46:00,2017-11-23 11:46:25,http,74.86.12.172,8080,10.64.106.43,1903,5222,330146,2017-11-23,HR,3,1363,0,0,0
2017-11-23 11:46:50,2017-11-23 11:47:35,http,74.86.12.172,8080,10.64.106.43,1854,8289,189074,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:04:33,2017-11-23 12:05:13,http,74.86.12.172,8080,10.64.106.43,1999,22037,1977666,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:05:07,2017-11-23 12:05:35,http,74.86.12.172,8080,10.64.106.43,2020,77892,8833,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:05:15,2017-11-23 12:06:00,http,74.86.12.172,8080,10.64.106.43,2010,22650,123,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:06:32,2017-11-23 12:06:47,http,74.86.12.172,8080,10.64.106.43,2018,54383,1235064,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:07:56,2017-11-23 12:08:36,http,74.86.12.172,8080,10.64.106.43,2054,72388,2773120,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:08:02,2017-11-23 12:08:58,http,74.86.12.172,8080,10.64.106.43,2098,1082,1491594,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:08:57,2017-11-23 12:09:19,http,74.86.12.172,8080,10.64.106.43,2057,23284,724430,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:10:26,2017-11-23 12:11:07,http,74.86.12.172,8080,10.64.106.43,2096,19928,532820,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:11:33,2017-11-23 12:12:12,http,74.86.12.172,8080,10.64.106.43,2128,10458,1032386,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:19:07,2017-11-23 12:19:13,http,10.5.71.60,443,10.64.106.43,1909,4060,1285128,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:19:13,2017-11-23 12:20:05,http,10.5.71.60,443,10.64.106.43,1950,435,695940,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:19:23,2017-11-23 12:19:51,http,10.5.71.60,443,10.64.106.43,1970,5621,7067,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:19:30,2017-11-23 12:20:20,http,10.5.71.60,443,10.64.106.43,1911,21818,75975,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:21:06,2017-11-23 12:21:24,http,10.5.71.60,443,10.64.106.43,1917,5,30923,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:21:49,2017-11-23 12:22:23,http,10.5.71.60,443,10.64.106.43,1963,66811,1012,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:26:04,2017-11-23 12:26:22,http,10.63.120.70,443,10.64.106.43,2473,9054,20,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:26:55,2017-11-23 12:27:19,http,10.63.120.70,443,10.64.106.43,2516,12232,2477371,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:38:29,2017-11-23 12:38:56,http,117.79.133.11,80,10.64.106.43,2702,3992,509103,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:39:08,2017-11-23 12:39:19,http,117.79.133.11,80,10.64.106.43,2719,3007,306595,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:39:16,2017-11-23 12:39:35,http,117.79.133.11,80,10.64.106.43,2727,40740,1159530,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:39:26,2017-11-23 12:39:42,http,117.79.133.11,80,10.64.106.43,2705,3,3427402,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:40:56,2017-11-23 12:41:51,http,117.79.133.11,80,10.64.106.43,2721,17,389414,2017-11-23,HR,3,1363,0,0,0
2017-11-23 12:43:25,2017-11-23 12:44:22,http,117.79.133.11,80,10.64.106.43,2738,10462,1392602,2017-11-23,HR,3,1363,0,0,0
2017-11-23 13:17:18,2017-11-23 13:18:07,http,10.5.71.60,443,10.64.106.43,2772,122,3320,2017-11-23,HR,3,1363,0,0,0
2017-11-23 13:17:34,2017-11-23 13:18:33,http,10.5.71.60,443,10.64.106.43,2805,16255,479484,2017-11-23,HR,3,1363,0,0,0
2017-11-23 13:17:46,2017-11-23 13:18:05,http,10.5.71.60,443,10.64.106.43,2824,45031,710918,2017-11-23,HR,3,1363,0,0,0
2017-11-23 13:18:10,2017-11-23 13:18:24,http,10.5.71.60,443,10.64.106.43,2809,24173,1316963,2017-11-23,HR,3,1363,0,0,0
2017-11-23 13:18:57,2017-11-23 13:19:03,http,10.5.71.60,443,10.64.106.43,2852,15546,32016,2017-11-23,HR,3,1363,0,0,0
2017-11-23 14:20:18,2017-11-23 14:20:46,http,117.79.133.11,80,10.64.106.43,4006,6521,2165317,2017-11-23,HR,3,1363,0,0,0
2017-11-23 14:20:57,2017-11-23 14:21:13,http,117.79.133.11,80,10.64.106.43,4055,33682,645183,2017-11-23,HR,3,1363,0,0,0
2017-11-23 14:21:02,2017-11-23 14:21:35,http,117.79.133.11,80,10.64.106.43,4014,37045,1661060,2017-11-23,HR,3,1363,0,0,0
2017-11-23 14:22:08,2017-11-23 14:23:02,http,117.79.133.11,80,10.64.106.43,4028,18891,1165913,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:26:37,2017-11-23 15:27:22,http,117.79.133.11,80,10.64.106.43,3774,21443,1200761,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:26:43,2017-11-23 15:26:45,http,117.79.133.11,80,10.64.106.43,3779,23307,877,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:27:49,2017-11-23 15:28:05,http,117.79.133.11,80,10.64.106.43,3789,9717,754748,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:28:52,2017-11-23 15:29:47,http,117.79.133.11,80,10.64.106.43,3808,50432,900747,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:33:08,2017-11-23 15:33:16,http,74.86.12.172,8080,10.64.106.43,3722,51374,359394,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:33:11,2017-11-23 15:33:36,http,74.86.12.172,8080,10.64.106.43,3749,8839,275858,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:34:03,2017-11-23 15:34:30,http,74.86.12.172,8080,10.64.106.43,3739,32629,1442,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:34:08,2017-11-23 15:34:26,http,74.86.12.172,8080,10.64.106.43,3769,14375,6868851,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:35:22,2017-11-23 15:35:45,http,74.86.12.172,8080,10.64.106.43,3763,23796,191244,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:35:23,2017-11-23 15:36:04,http,74.86.12.172,8080,10.64.106.43,3751,2742,25454,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:42:45,2017-11-23 15:43:09,http,10.63.120.70,443,10.64.106.43,2890,1224,345133,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:42:51,2017-11-23 15:43:03,http,10.63.120.70,443,10.64.106.43,2918,24687,1803,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:43:01,2017-11-23 15:43:24,http,10.63.120.70,443,10.64.106.43,2911,3072,1308403,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:43:47,2017-11-23 15:44:41,http,10.63.120.70,443,10.64.106.43,2927,464,5473440,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:51:05,2017-11-23 15:51:35,http,117.79.133.11,80,10.64.106.43,3840,17739,5035199,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:51:31,2017-11-23 15:52:03,http,117.79.133.11,80,10.64.106.43,3845,25376,1341850,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:52:25,2017-11-23 15:52:49,http,117.79.133.11,80,10.64.106.43,3873,15886,6667266,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:53:04,2017-11-23 15:53:42,http,117.79.133.11,80,10.64.106.43,3878,62338,889826,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:53:33,2017-11-23 15:54:15,http,117.79.133.11,80,10.64.106.43,3886,41523,113699,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:53:45,2017-11-23 15:54:41,http,117.79.133.11,80,10.64.106.43,3941,1506,2889944,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:53:56,2017-11-23 15:54:10,http,117.79.133.11,80,10.64.106.43,3913,7039,3193963,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:54:34,2017-11-23 15:55:07,http,117.79.133.11,80,10.64.106.43,3889,5655,4678212,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:55:12,2017-11-23 15:55:14,http,117.79.133.11,80,10.64.106.43,3891,28879,5453572,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:55:48,2017-11-23 15:56:42,http,117.79.133.11,80,10.64.106.43,3927,71467,1846910,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:55:56,2017-11-23 15:56:17,http,117.79.133.11,80,10.64.106.43,3968,331,1488044,2017-11-23,HR,3,1363,0,0,0
2017-11-23 15:56:19,2017-11-23 15:56:50,http,117.79.133.11,80,10.64.106.43,3902,2678,1073352,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:01:24,2017-11-23 16:01:39,http,10.5.71.60,443,10.64.106.43,4186,2732,356419,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:02:06,2017-11-23 16:02:47,http,10.5.71.60,443,10.64.106.43,4242,54031,86123,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:02:17,2017-11-23 16:03:12,http,10.5.71.60,443,10.64.106.43,4218,2686,1770104,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:02:23,2017-11-23 16:02:28,http,10.5.71.60,443,10.64.106.43,4227,56307,1909277,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:03:47,2017-11-23 16:04:24,http,10.5.71.60,443,10.64.106.43,4244,1683,39264,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:05:41,2017-11-23 16:06:34,http,10.5.71.60,443,10.64.106.43,4248,51260,1946885,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:06:24,2017-11-23 16:07:12,http,10.5.71.60,443,10.64.106.43,4256,409,1515889,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:07:19,2017-11-23 16:07:52,http,10.63.120.70,443,10.64.106.43,3384,25253,6952644,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:07:44,2017-11-23 16:08:14,http,10.63.120.70,443,10.64.106.43,3432,19728,5971,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:08:17,2017-11-23 16:08:54,http,10.63.120.70,443,10.64.106.43,3408,4228,125922,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:08:18,2017-11-23 16:08:48,http,10.63.120.70,443,10.64.106.43,3517,13010,706789,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:09:00,2017-11-23 16:09:27,http,10.63.120.70,443,10.64.106.43,3452,3185,2533077,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:10:41,2017-11-23 16:11:19,http,10.63.120.70,443,10.64.106.43,3483,25284,94704,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:11:45,2017-11-23 16:11:45,http,10.63.120.70,443,10.64.106.43,3488,7267,1124305,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:15:45,2017-11-23 16:16:11,http,10.63.120.70,443,10.64.106.43,4281,7928,771649,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:15:50,2017-11-23 16:16:23,http,117.79.133.11,80,10.64.106.43,3607,113,6245537,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:15:50,2017-11-23 16:16:32,http,117.79.133.11,80,10.64.106.43,3576,8029,20988,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:16:12,2017-11-23 16:16:48,http,117.79.133.11,80,10.64.106.43,3637,13026,52257,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:16:13,2017-11-23 16:16:43,http,117.79.133.11,80,10.64.106.43,3702,88271,102651,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:16:13,2017-11-23 16:16:24,http,10.63.120.70,443,10.64.106.43,4330,19851,2921527,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:16:17,2017-11-23 16:17:04,http,117.79.133.11,80,10.64.106.43,3657,2438,3835270,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:16:20,2017-11-23 16:16:57,http,10.63.120.70,443,10.64.106.43,4304,3058,5752951,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:17:39,2017-11-23 16:18:29,http,117.79.133.11,80,10.64.106.43,3707,2047,72276,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:17:58,2017-11-23 16:17:58,http,10.63.120.70,443,10.64.106.43,4362,17,4424579,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:18:37,2017-11-23 16:19:24,http,117.79.133.11,80,10.64.106.43,3704,45820,2254071,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:18:43,2017-11-23 16:19:04,http,10.63.120.70,443,10.64.106.43,4395,19962,802153,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:19:40,2017-11-23 16:19:48,http,10.63.120.70,443,10.64.106.43,4425,896,309368,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:19:46,2017-11-23 16:19:56,http,10.5.71.60,443,10.64.106.43,3151,33,4303380,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:19:56,2017-11-23 16:20:22,http,10.5.71.60,443,10.64.106.43,3177,42144,940788,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:20:09,2017-11-23 16:20:21,http,10.63.120.70,443,10.64.106.43,4434,8019,7121799,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:20:44,2017-11-23 16:21:41,http,10.5.71.60,443,10.64.106.43,3175,39972,2012526,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:22:05,2017-11-23 16:22:10,http,10.5.71.60,443,10.64.106.43,3191,158,488246,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:28:18,2017-11-23 16:28:29,http,10.5.71.60,443,10.64.106.43,3101,1809,3712598,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:28:33,2017-11-23 16:28:51,http,10.5.71.60,443,10.64.106.43,3107,36851,757045,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:28:37,2017-11-23 16:29:24,http,10.5.71.60,443,10.64.106.43,3120,33725,2094570,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:28:52,2017-11-23 16:29:47,http,10.5.71.60,443,10.64.106.43,3139,4208,385848,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:30:26,2017-11-23 16:31:15,http,10.5.71.60,443,10.64.106.43,3122,9504,189512,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:30:44,2017-11-23 16:30:47,http,10.5.71.60,443,10.64.106.43,3135,13215,21832,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:31:12,2017-11-23 16:31:14,http,10.5.71.60,443,10.64.106.43,3133,647,22307,2017-11-23,HR,3,1363,0,0,0
2017-11-23 16:32:12,2017-11-23 16:32:27,http,10.5.71.60,443,10.64.106.43,3127,57893,475857,2017-11-23,HR,3,1363,0,0,0
2017-11-23 17:44:27,2017-11-23 17:44:53,http,117.79.133.11,80,10.64.106.43,2936,70188,2260181,2017-11-23,HR,3,1363,0,0,0
2017-11-23 17:45:00,2017-11-23 17:45:55,http,117.79.133.11,80,10.64.106.43,2990,91,1542059,2017-11-23,HR,3,1363,0,0,0
2017-11-23 17:45:08,2017-11-23 17:45:43,http,117.79.133.11,80,10.64.106.43,2946,13914,9018,2017-11-23,HR,3,1363,0,0,0
2017-11-23 17:45:28,2017-11-23 17:45:55,http,117.79.133.11,80,10.64.106.43,3025,9,4673786,2017-11-23,HR,3,1363,0,0,0
2017-11-23 17:47:01,2017-11-23 17:47:15,http,117.79.133.11,80,10.64.106.43,3065,15658,4463912,2017-11-23,HR,3,1363,0,0,0
2017-11-23 17:47:25,2017-11-23 17:47:42,http,117.79.133.11,80,10.64.106.43,3052,24242,366053,2017-11-23,HR,3,1363,0,0,0
2017-11-23 17:49:36,2017-11-23 17:50:10,http,117.79.133.11,80,10.64.106.43,3074,17495,81354,2017-11-23,HR,3,1363,0,0,0
2017-11-23 17:49:56,2017-11-23 17:50:45,http,117.79.133.11,80,10.64.106.43,3083,23708,8062622,2017-11-23,HR,3,1363,0,0,0
2017-11-23 18:13:45,2017-11-23 18:14:05,http,74.86.12.172,8080,10.64.106.43,3227,1433,3477402,2017-11-23,HR,3,1363,0,0,0
2017-11-23 18:14:20,2017-11-23 18:14:27,http,74.86.12.172,8080,10.64.106.43,3229,2197,3065,2017-11-23,HR,3,1363,0,0,0
2017-11-23 18:14:27,2017-11-23 18:14:32,http,74.86.12.172,8080,10.64.106.43,3363,2463,2614943,2017-11-23,HR,3,1363,0,0,0
2017-11-23 18:14:36,2017-11-23 18:15:27,http,74.86.12.172,8080,10.64.106.43,3267,17683,1909069,2017-11-23,HR,3,1363,0,0,0
2017-11-23 18:14:48,2017-11-23 18:15:09,http,74.86.12.172,8080,10.64.106.43,3313,87447,2401620,2017-11-23,HR,3,1363,0,0,0
2017-11-23 18:15:17,2017-11-23 18:15:48,http,74.86.12.172,8080,10.64.106.43,3318,31,977304,2017-11-23,HR,3,1363,0,0,0
2017-11-23 18:15:29,2017-11-23 18:15:51,http,74.86.12.172,8080,10.64.106.43,3326,756,223987,2017-11-23,HR,3,1363,0,0,0
2017-11-23 18:16:14,2017-11-23 18:16:41,http,74.86.12.172,8080,10.64.106.43,3292,10236,288491,2017-11-23,HR,3,1363,0,0,0
2017-11-23 18:16:30,2017-11-23 18:16:52,http,74.86.12.172,8080,10.64.106.43,3323,11216,359996,2017-11-23,HR,3,1363,0,0,0
2017-11-23 18:18:17,2017-11-23 18:19:00,http,74.86.12.172,8080,10.64.106.43,3338,29037,8607,2017-11-23,HR,3,1363,0,0,0
2017-11-23 19:34:43,2017-11-23 19:52:18,smtp,10.5.71.60,25,10.64.106.43,2897,123,226,2017-11-23,HR,3,1363,0,0,0
2017-11-23 20:09:07,2017-11-23 20:09:19,http,74.86.12.172,8080,10.64.106.43,4096,588,4228747,2017-11-23,HR,3,1363,0,0,0
2017-11-23 20:09:19,2017-11-23 20:09:29,http,74.86.12.172,8080,10.64.106.43,4145,28958,139541,2017-11-23,HR,3,1363,0,0,0
2017-11-23 20:09:32,2017-11-23 20:09:39,http,74.86.12.172,8080,10.64.106.43,4100,10182,558678,2017-11-23,HR,3,1363,0,0,0
2017-11-23 20:09:43,2017-11-23 20:10:13,http,74.86.12.172,8080,10.64.106.43,4122,35085,1855014,2017-11-23,HR,3,1363,0,0,0
2017-11-23 20:09:49,2017-11-23 20:10:01,http,74.86.12.172,8080,10.64.106.43,4139,65172,3591519,2017-11-23,HR,3,1363,0,0,0
2017-11-23 20:10:37,2017-11-23 20:11:26,http,74.86.12.172,8080,10.64.106.43,4117,15,151332,2017-11-23,HR,3,1363,0,0,0
2017-11-23 20:11:54,2017-11-23 20:12:14,http,74.86.12.172,8080,10.64.106.43,4162,644,2607247,2017-11-23,HR,3,1363,0,0,0
2017-11-23 20:13:59,2017-11-23 20:14:49,http,74.86.12.172,8080,10.64.106.43,4143,10822,1104697,2017-11-23,HR,3,1363,0,0,0
2017-11-23 20:15:01,2017-11-23 20:15:12,http,74.86.12.172,8080,10.64.106.43,4167,3118,859953,2017-11-23,HR,3,1363,0,0,0
