stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:16:53,2017-11-06 12:17:14,http,117.79.133.11,80,10.64.106.43,2119,18723,729107,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:17:10,2017-11-06 12:17:22,http,10.5.71.60,443,10.64.106.43,2271,14362,2043139,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:17:13,2017-11-06 12:17:22,http,10.5.71.60,443,10.64.106.43,2292,11765,2701720,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:17:28,2017-11-06 12:18:09,http,117.79.133.11,80,10.64.106.43,2056,41,140928,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:17:39,2017-11-06 12:18:19,http,10.5.71.60,443,10.64.106.43,2213,1171,32854,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:17:42,2017-11-06 12:18:32,http,117.79.133.11,80,10.64.106.43,2098,1,479415,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:17:46,2017-11-06 12:18:35,http,10.5.71.60,443,10.64.106.43,2314,5799,971422,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:17:58,2017-11-06 12:18:16,http,10.5.71.60,443,10.64.106.43,2241,20771,3985054,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:18:15,2017-11-06 12:18:20,http,10.5.71.60,443,10.64.106.43,2233,6144,454279,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:18:37,2017-11-06 12:19:31,http,10.5.71.60,443,10.64.106.43,2254,756,2725708,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:18:55,2017-11-06 12:19:12,http,117.79.133.11,80,10.64.106.43,2104,76429,4374441,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:21:01,2017-11-06 12:21:55,http,117.79.133.11,80,10.64.106.43,2136,6090,2037258,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:22:50,2017-11-06 12:23:21,http,10.5.71.60,443,10.64.106.43,2322,1256,2266768,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:23:59,2017-11-06 12:24:01,http,10.5.71.60,443,10.64.106.43,2326,69980,276425,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:43:06,2017-11-06 12:43:57,http,140.205.62.20,80,10.64.106.43,2919,2226,5374731,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:43:13,2017-11-06 12:44:00,http,140.205.62.20,80,10.64.106.43,2947,31781,2136322,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:43:22,2017-11-06 12:43:24,http,140.205.62.20,80,10.64.106.43,2933,3,1152984,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:45:01,2017-11-06 12:45:49,http,140.205.62.20,80,10.64.106.43,2935,9020,3135733,2017-11-06,HR,3,1363,0,0,0
2017-11-06 12:46:19,2017-11-06 12:46:29,http,140.205.62.20,80,10.64.106.43,2953,31659,1958125,2017-11-06,HR,3,1363,0,0,0
2017-11-06 13:19:34,2017-11-06 13:19:38,http,10.5.71.60,443,10.64.106.43,2963,10270,371068,2017-11-06,HR,3,1363,0,0,0
2017-11-06 13:59:22,2017-11-06 13:59:58,http,183.134.15.16,80,10.64.106.43,4111,17,69247,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:00:18,2017-11-06 14:01:15,http,183.134.15.16,80,10.64.106.43,4116,5979,301294,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:00:20,2017-11-06 14:00:24,http,183.134.15.16,80,10.64.106.43,4141,18515,6557430,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:01:43,2017-11-06 14:02:07,http,183.134.15.16,80,10.64.106.43,4152,36620,176034,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:02:22,2017-11-06 14:02:33,http,183.134.15.16,80,10.64.106.43,4156,24716,488786,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:03:49,2017-11-06 14:04:41,http,74.86.12.172,8080,10.64.106.43,3175,4326,1127130,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:03:49,2017-11-06 14:04:09,http,74.86.12.172,8080,10.64.106.43,3203,31380,1705271,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:04:00,2017-11-06 14:04:24,http,74.86.12.172,8080,10.64.106.43,3209,5556,2123939,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:04:17,2017-11-06 14:04:22,http,74.86.12.172,8080,10.64.106.43,3181,8,82980,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:05:35,2017-11-06 14:06:13,http,74.86.12.172,8080,10.64.106.43,3234,10268,6304606,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:06:08,2017-11-06 14:06:50,http,74.86.12.172,8080,10.64.106.43,3235,17321,1959935,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:06:33,2017-11-06 14:07:07,http,74.86.12.172,8080,10.64.106.43,3244,31410,1029154,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:07:25,2017-11-06 14:08:16,http,74.86.12.172,8080,10.64.106.43,3270,55164,1007,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:11:28,2017-11-06 14:12:02,http,74.86.12.172,8080,10.64.106.43,3277,1676,648404,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:12:59,2017-11-06 14:13:03,http,10.63.120.70,443,10.64.106.43,3799,728,3657421,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:13:37,2017-11-06 14:14:14,http,10.63.120.70,443,10.64.106.43,3832,234,47305,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:14:40,2017-11-06 14:14:46,http,10.63.120.70,443,10.64.106.43,3843,20581,15800,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:15:09,2017-11-06 14:15:33,http,10.63.120.70,443,10.64.106.43,3890,332,1296736,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:15:10,2017-11-06 14:15:27,http,10.63.120.70,443,10.64.106.43,3846,12093,862035,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:16:08,2017-11-06 14:16:36,http,10.63.120.70,443,10.64.106.43,3913,21560,10,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:16:16,2017-11-06 14:16:42,http,10.63.120.70,443,10.64.106.43,3897,5655,532744,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:16:45,2017-11-06 14:16:56,http,10.63.120.70,443,10.64.106.43,3892,6881,2285596,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:16:53,2017-11-06 14:17:33,http,10.63.120.70,443,10.64.106.43,3854,26958,6298,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:17:34,2017-11-06 14:17:38,http,10.63.120.70,443,10.64.106.43,3932,32335,9070,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:47:47,2017-11-06 14:47:59,http,140.205.62.20,80,10.64.106.43,3600,4108,7351018,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:47:55,2017-11-06 14:48:16,http,140.205.62.20,80,10.64.106.43,3617,21817,275908,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:48:04,2017-11-06 14:48:24,http,140.205.62.20,80,10.64.106.43,3629,55180,2036,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:48:25,2017-11-06 14:48:58,http,140.205.62.20,80,10.64.106.43,3646,50856,73209,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:50:04,2017-11-06 14:50:28,http,140.205.62.20,80,10.64.106.43,3648,6542,548052,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:50:46,2017-11-06 14:50:58,http,140.205.62.20,80,10.64.106.43,3641,56024,83420,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:51:38,2017-11-06 14:52:25,http,140.205.62.20,80,10.64.106.43,3679,16041,101909,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:52:53,2017-11-06 14:53:38,http,140.205.62.20,80,10.64.106.43,3656,12949,4194304,2017-11-06,HR,3,1363,0,0,0
2017-11-06 14:53:12,2017-11-06 14:53:38,http,140.205.62.20,80,10.64.106.43,3692,12845,6172077,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:20:34,2017-11-06 15:21:19,http,122.246.3.111,80,10.64.106.43,4167,604,2899699,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:20:38,2017-11-06 15:21:11,http,122.246.3.111,80,10.64.106.43,4305,7575,6039630,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:21:17,2017-11-06 15:21:24,http,122.246.3.111,80,10.64.106.43,4190,161,69532,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:21:31,2017-11-06 15:21:41,http,122.246.3.111,80,10.64.106.43,4222,2367,13834,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:21:39,2017-11-06 15:21:49,http,122.246.3.111,80,10.64.106.43,4229,3217,61735,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:21:46,2017-11-06 15:22:14,http,122.246.3.111,80,10.64.106.43,4191,43650,2479494,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:22:14,2017-11-06 15:22:32,http,122.246.3.111,80,10.64.106.43,4261,20760,397267,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:22:29,2017-11-06 15:22:36,http,122.246.3.111,80,10.64.106.43,4242,280,270706,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:24:33,2017-11-06 15:24:56,http,122.246.3.111,80,10.64.106.43,4240,1655,2093177,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:28:08,2017-11-06 15:28:19,http,122.246.3.111,80,10.64.106.43,4271,16347,2883487,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:43:03,2017-11-06 15:43:56,http,117.79.133.11,80,10.64.106.43,3456,6540,584583,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:43:14,2017-11-06 15:43:50,http,117.79.133.11,80,10.64.106.43,3571,16194,1932268,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:43:40,2017-11-06 15:43:55,http,117.79.133.11,80,10.64.106.43,3472,8306,5260244,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:44:04,2017-11-06 15:44:51,http,117.79.133.11,80,10.64.106.43,3510,1631,64668,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:44:40,2017-11-06 15:45:27,http,117.79.133.11,80,10.64.106.43,3585,16151,54647,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:45:27,2017-11-06 15:45:35,http,117.79.133.11,80,10.64.106.43,3546,4109,3205196,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:47:29,2017-11-06 15:48:02,http,117.79.133.11,80,10.64.106.43,3596,13157,2933989,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:47:32,2017-11-06 15:47:44,http,117.79.133.11,80,10.64.106.43,3575,72737,2244652,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:47:40,2017-11-06 15:47:48,http,117.79.133.11,80,10.64.106.43,3595,4280,290968,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:50:01,2017-11-06 15:50:03,http,10.63.120.70,443,10.64.106.43,4346,48937,354700,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:50:12,2017-11-06 15:51:09,http,10.63.120.70,443,10.64.106.43,4412,4237,902957,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:50:14,2017-11-06 15:51:00,http,10.63.120.70,443,10.64.106.43,4363,27335,4061,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:50:17,2017-11-06 15:50:21,http,10.63.120.70,443,10.64.106.43,4447,20612,866960,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:50:19,2017-11-06 15:50:45,http,10.63.120.70,443,10.64.106.43,4355,6569,547570,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:50:23,2017-11-06 15:51:07,http,10.63.120.70,443,10.64.106.43,4465,58480,4309030,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:50:42,2017-11-06 15:50:58,http,10.63.120.70,443,10.64.106.43,4395,554,19388,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:54:20,2017-11-06 15:55:05,http,10.63.120.70,443,10.64.106.43,4414,21021,6676,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:56:07,2017-11-06 15:56:59,http,10.63.120.70,443,10.64.106.43,4470,7069,1505150,2017-11-06,HR,3,1363,0,0,0
2017-11-06 15:56:26,2017-11-06 15:57:02,http,10.63.120.70,443,10.64.106.43,4448,16562,336649,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:02:05,2017-11-06 16:03:03,http,10.63.120.70,443,10.64.106.43,4721,11145,1555126,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:02:54,2017-11-06 16:02:56,http,10.63.120.70,443,10.64.106.43,4723,62208,1300155,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:03:16,2017-11-06 16:03:32,http,10.63.120.70,443,10.64.106.43,4739,46701,378262,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:03:34,2017-11-06 16:04:28,http,10.63.120.70,443,10.64.106.43,4725,52088,635982,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:04:59,2017-11-06 16:05:29,http,10.63.120.70,443,10.64.106.43,4758,89211,7654991,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:07:09,2017-11-06 16:07:15,http,10.5.71.60,443,10.64.106.43,3411,71217,2792,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:08:02,2017-11-06 16:08:17,http,10.5.71.60,443,10.64.106.43,3414,9609,1390579,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:11:57,2017-11-06 16:12:32,http,140.205.62.20,80,10.64.106.43,4919,6595,3582,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:12:03,2017-11-06 16:12:35,http,140.205.62.20,80,10.64.106.43,4947,8431,5871996,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:12:18,2017-11-06 16:12:51,http,140.205.62.20,80,10.64.106.43,4925,9239,1697383,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:12:54,2017-11-06 16:13:42,http,183.134.15.16,80,10.64.106.43,4886,554,371942,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:13:07,2017-11-06 16:13:20,http,10.63.120.70,443,10.64.106.43,4531,27326,1061485,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:13:22,2017-11-06 16:14:05,http,10.63.120.70,443,10.64.106.43,4593,80832,1423221,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:13:27,2017-11-06 16:14:19,http,140.205.62.20,80,10.64.106.43,4954,35677,3189908,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:13:34,2017-11-06 16:14:17,http,10.63.120.70,443,10.64.106.43,4551,413,1051696,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:13:35,2017-11-06 16:14:28,http,10.63.120.70,443,10.64.106.43,4575,6357,3386033,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:13:41,2017-11-06 16:14:32,http,183.134.15.16,80,10.64.106.43,4895,218,1632530,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:15:29,2017-11-06 16:16:02,http,10.63.120.70,443,10.64.106.43,4611,1909,1080811,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:46:41,2017-11-06 16:46:46,http,183.134.15.16,80,10.64.106.43,3732,6852,4702244,2017-11-06,HR,3,1363,0,0,0
2017-11-06 16:47:36,2017-11-06 16:48:27,http,183.134.15.16,80,10.64.106.43,3748,2242,3341725,2017-11-06,HR,3,1363,0,0,0
2017-11-06 17:38:59,2017-11-06 17:39:22,http,10.63.120.70,443,10.64.106.43,4807,1354,3399890,2017-11-06,HR,3,1363,0,0,0
2017-11-06 17:39:08,2017-11-06 17:39:45,http,10.63.120.70,443,10.64.106.43,4814,68546,2633811,2017-11-06,HR,3,1363,0,0,0
2017-11-06 17:40:23,2017-11-06 17:40:39,http,10.63.120.70,443,10.64.106.43,4819,13210,3994884,2017-11-06,HR,3,1363,0,0,0
2017-11-06 17:40:47,2017-11-06 17:41:18,http,10.63.120.70,443,10.64.106.43,4816,45856,51930,2017-11-06,HR,3,1363,0,0,0
2017-11-06 17:41:21,2017-11-06 17:41:54,http,10.63.120.70,443,10.64.106.43,4822,1,55793,2017-11-06,HR,3,1363,0,0,0
2017-11-06 17:41:40,2017-11-06 17:42:29,http,10.63.120.70,443,10.64.106.43,4851,5232,2240727,2017-11-06,HR,3,1363,0,0,0
2017-11-06 17:43:07,2017-11-06 17:43:23,http,10.63.120.70,443,10.64.106.43,4854,475,345181,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:01:38,2017-11-06 18:01:55,http,140.205.62.20,80,10.64.106.43,2976,513,233876,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:02:19,2017-11-06 18:03:00,http,140.205.62.20,80,10.64.106.43,2982,2073,1143750,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:02:22,2017-11-06 18:02:59,http,140.205.62.20,80,10.64.106.43,2979,300,775,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:02:26,2017-11-06 18:02:47,http,140.205.62.20,80,10.64.106.43,3043,416,1770805,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:02:29,2017-11-06 18:02:53,http,140.205.62.20,80,10.64.106.43,3046,1981,420272,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:02:53,2017-11-06 18:03:30,http,140.205.62.20,80,10.64.106.43,3011,25980,1676624,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:04:20,2017-11-06 18:05:19,http,140.205.62.20,80,10.64.106.43,2988,15621,4930132,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:04:22,2017-11-06 18:04:55,http,10.63.120.70,443,10.64.106.43,3286,46026,2166919,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:04:40,2017-11-06 18:05:26,http,10.63.120.70,443,10.64.106.43,3304,47848,2711692,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:04:41,2017-11-06 18:04:42,http,10.63.120.70,443,10.64.106.43,3316,16845,41644,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:04:45,2017-11-06 18:05:28,http,10.63.120.70,443,10.64.106.43,3368,946,6115963,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:05:37,2017-11-06 18:06:10,http,10.63.120.70,443,10.64.106.43,3366,18018,1067000,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:05:40,2017-11-06 18:06:21,http,10.63.120.70,443,10.64.106.43,3362,8667,45869,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:06:29,2017-11-06 18:06:31,http,10.63.120.70,443,10.64.106.43,3351,7139,662441,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:06:51,2017-11-06 18:07:18,http,10.63.120.70,443,10.64.106.43,3360,31511,3312437,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:15:58,2017-11-06 18:26:13,smtp,10.5.71.60,25,10.64.106.43,2996,195,104,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:24:01,2017-11-06 18:24:51,http,140.205.62.20,80,10.64.106.43,3065,14870,239928,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:24:51,2017-11-06 18:25:42,http,140.205.62.20,80,10.64.106.43,3072,89031,564646,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:25:01,2017-11-06 18:25:46,http,140.205.62.20,80,10.64.106.43,3123,47317,3643843,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:25:01,2017-11-06 18:25:58,http,140.205.62.20,80,10.64.106.43,3084,3499,30012,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:25:18,2017-11-06 18:25:44,http,140.205.62.20,80,10.64.106.43,3156,384,3300643,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:25:33,2017-11-06 18:26:24,http,140.205.62.20,80,10.64.106.43,3158,17712,123912,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:25:47,2017-11-06 18:25:56,http,140.205.62.20,80,10.64.106.43,3124,17054,826708,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:29:01,2017-11-06 18:29:24,http,140.205.62.20,80,10.64.106.43,3164,90,5336900,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:32:14,2017-11-06 18:33:00,http,10.63.120.70,443,10.64.106.43,3945,40604,1020336,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:32:47,2017-11-06 18:33:19,http,10.63.120.70,443,10.64.106.43,3958,3500,302471,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:33:36,2017-11-06 18:33:45,http,10.63.120.70,443,10.64.106.43,3967,27440,2460453,2017-11-06,HR,3,1363,0,0,0
2017-11-06 18:33:43,2017-11-06 18:33:44,http,10.63.120.70,443,10.64.106.43,3977,4375,496222,2017-11-06,HR,3,1363,0,0,0
