stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:51:18,2017-11-07 10:51:42,http,10.5.71.60,443,10.64.106.43,2633,5692,5637977,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:51:28,2017-11-07 10:52:24,http,10.63.120.70,443,10.64.106.43,3020,630,209113,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:51:52,2017-11-07 10:52:20,http,10.5.71.60,443,10.64.106.43,2689,5187,1060775,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:52:00,2017-11-07 10:52:58,http,211.151.111.14,80,10.64.106.43,3250,1230,4101629,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:52:04,2017-11-07 10:53:02,http,10.5.71.60,443,10.64.106.43,2606,26528,286478,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:52:28,2017-11-07 10:53:01,http,10.63.120.70,443,10.64.106.43,2548,669,169197,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:53:01,2017-11-07 10:53:27,http,10.5.71.60,443,10.64.106.43,2622,4,878186,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:53:25,2017-11-07 10:53:31,http,10.63.120.70,443,10.64.106.43,2545,35534,54145,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:53:39,2017-11-07 10:54:10,http,10.5.71.60,443,10.64.106.43,2683,749,1309528,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:53:42,2017-11-07 10:53:44,http,10.5.71.60,443,10.64.106.43,2671,10763,1461088,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:53:46,2017-11-07 10:54:18,http,10.63.120.70,443,10.64.106.43,2572,8289,5689973,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:54:37,2017-11-07 10:54:47,http,10.5.71.60,443,10.64.106.43,2648,59355,423617,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:57:31,2017-11-07 10:57:39,http,10.5.71.60,443,10.64.106.43,2715,2,3028238,2017-11-07,HR,3,1363,0,0,0
2017-11-07 10:59:03,2017-11-07 10:59:13,http,10.5.71.60,443,10.64.106.43,2697,1969,367322,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:02:09,2017-11-07 11:02:15,http,122.246.3.111,80,10.64.106.43,3178,1685,2890004,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:02:18,2017-11-07 11:02:59,http,122.246.3.111,80,10.64.106.43,3179,8083,36,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:02:35,2017-11-07 11:02:46,http,122.246.3.111,80,10.64.106.43,3215,1416,459315,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:03:18,2017-11-07 11:03:19,http,122.246.3.111,80,10.64.106.43,3218,22991,87338,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:03:33,2017-11-07 11:03:56,http,122.246.3.111,80,10.64.106.43,3231,34331,698553,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:16:07,2017-11-07 11:16:34,http,10.63.120.70,443,10.64.106.43,3030,937,390906,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:16:32,2017-11-07 11:16:52,http,10.63.120.70,443,10.64.106.43,3122,7304,360730,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:16:50,2017-11-07 11:16:53,http,10.63.120.70,443,10.64.106.43,3043,6439,1175414,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:17:19,2017-11-07 11:17:38,http,10.63.120.70,443,10.64.106.43,3087,439,1179935,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:17:56,2017-11-07 11:18:50,http,10.63.120.70,443,10.64.106.43,3071,847,293231,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:18:02,2017-11-07 11:18:25,http,10.63.120.70,443,10.64.106.43,3072,59405,413620,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:18:13,2017-11-07 11:19:04,http,10.63.120.70,443,10.64.106.43,3095,501,7074985,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:18:54,2017-11-07 11:19:05,http,122.224.46.171,443,10.64.106.43,3149,24870,15058,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:20:11,2017-11-07 11:20:58,http,10.63.120.70,443,10.64.106.43,3123,2972,53634,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:39:04,2017-11-07 11:39:43,http,74.86.12.172,8080,10.64.106.43,3268,71981,1041618,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:39:19,2017-11-07 11:39:37,http,74.86.12.172,8080,10.64.106.43,3297,14345,2367949,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:39:40,2017-11-07 11:40:02,http,74.86.12.172,8080,10.64.106.43,3282,41750,3963026,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:40:03,2017-11-07 11:40:56,http,74.86.12.172,8080,10.64.106.43,3280,318,2766930,2017-11-07,HR,3,1363,0,0,0
2017-11-07 11:40:23,2017-11-07 11:40:59,http,74.86.12.172,8080,10.64.106.43,3310,3522,48789,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:27:07,2017-11-07 12:27:29,http,54.222.60.218,443,10.64.106.43,2734,6733,1993829,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:27:46,2017-11-07 12:28:14,http,54.222.60.218,443,10.64.106.43,2737,10809,58205,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:28:28,2017-11-07 12:29:05,http,54.222.60.218,443,10.64.106.43,2746,18382,1401366,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:28:39,2017-11-07 12:29:27,http,54.222.60.218,443,10.64.106.43,2780,1722,942470,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:28:55,2017-11-07 12:29:23,http,54.222.60.218,443,10.64.106.43,2773,2744,2397439,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:29:32,2017-11-07 12:30:21,http,54.222.60.218,443,10.64.106.43,2802,147,5924694,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:29:34,2017-11-07 12:30:14,http,54.222.60.218,443,10.64.106.43,2796,8676,4660590,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:29:59,2017-11-07 12:30:47,http,54.222.60.218,443,10.64.106.43,2754,1928,5153599,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:34:03,2017-11-07 12:34:29,http,54.222.60.218,443,10.64.106.43,2861,717,733738,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:34:12,2017-11-07 12:34:19,http,54.222.60.218,443,10.64.106.43,2845,3486,232145,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:44:39,2017-11-07 12:45:06,http,122.224.46.171,443,10.64.106.43,3315,1634,4443672,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:44:44,2017-11-07 12:45:16,http,122.224.46.171,443,10.64.106.43,3326,132,1494465,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:46:29,2017-11-07 12:46:59,http,122.224.46.171,443,10.64.106.43,3329,6475,2876893,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:46:40,2017-11-07 12:46:41,http,122.224.46.171,443,10.64.106.43,3368,18941,10050,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:46:51,2017-11-07 12:47:21,http,122.224.46.171,443,10.64.106.43,3408,105,703688,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:47:01,2017-11-07 12:47:13,http,122.224.46.171,443,10.64.106.43,3435,2165,3891721,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:47:26,2017-11-07 12:48:21,http,122.224.46.171,443,10.64.106.43,3344,101,2,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:48:10,2017-11-07 12:48:15,http,122.224.46.171,443,10.64.106.43,3410,46,131116,2017-11-07,HR,3,1363,0,0,0
2017-11-07 12:49:58,2017-11-07 12:50:43,http,122.224.46.171,443,10.64.106.43,3421,329,394827,2017-11-07,HR,3,1363,0,0,0
2017-11-07 13:06:48,2017-11-07 13:07:11,http,122.224.46.171,443,10.64.106.43,3449,3600,40137,2017-11-07,HR,3,1363,0,0,0
2017-11-07 13:07:04,2017-11-07 13:07:35,http,122.224.46.171,443,10.64.106.43,3460,288,138525,2017-11-07,HR,3,1363,0,0,0
2017-11-07 13:07:04,2017-11-07 13:07:29,http,122.224.46.171,443,10.64.106.43,3462,1872,1784365,2017-11-07,HR,3,1363,0,0,0
2017-11-07 14:11:32,2017-11-07 14:12:20,http,10.63.120.70,443,10.64.106.43,3469,4817,66,2017-11-07,HR,3,1363,0,0,0
2017-11-07 14:11:43,2017-11-07 14:12:20,http,10.63.120.70,443,10.64.106.43,3531,1128,773961,2017-11-07,HR,3,1363,0,0,0
2017-11-07 14:12:01,2017-11-07 14:12:58,http,10.63.120.70,443,10.64.106.43,3478,23486,4121,2017-11-07,HR,3,1363,0,0,0
2017-11-07 14:12:05,2017-11-07 14:12:50,http,10.63.120.70,443,10.64.106.43,3548,25337,560430,2017-11-07,HR,3,1363,0,0,0
2017-11-07 14:12:21,2017-11-07 14:13:15,http,10.63.120.70,443,10.64.106.43,3534,2330,389680,2017-11-07,HR,3,1363,0,0,0
2017-11-07 14:13:03,2017-11-07 14:13:28,http,10.63.120.70,443,10.64.106.43,3504,32,2397191,2017-11-07,HR,3,1363,0,0,0
2017-11-07 14:17:26,2017-11-07 14:18:13,http,10.63.120.70,443,10.64.106.43,3550,67804,3188854,2017-11-07,HR,3,1363,0,0,0
2017-11-07 14:17:54,2017-11-07 14:18:20,http,10.63.120.70,443,10.64.106.43,3554,381,1933153,2017-11-07,HR,3,1363,0,0,0
2017-11-07 14:19:52,2017-11-07 14:34:07,smtp,10.5.71.60,25,10.64.106.43,3474,121,117,2017-11-07,HR,3,1363,0,0,0
2017-11-07 16:24:22,2017-11-07 16:25:17,http,10.5.71.60,443,10.64.106.43,3590,24526,4618169,2017-11-07,HR,3,1363,0,0,0
2017-11-07 16:25:11,2017-11-07 16:25:41,http,10.5.71.60,443,10.64.106.43,3593,10656,183410,2017-11-07,HR,3,1363,0,0,0
2017-11-07 16:26:13,2017-11-07 16:26:16,http,10.5.71.60,443,10.64.106.43,3610,14664,1114960,2017-11-07,HR,3,1363,0,0,0
2017-11-07 16:26:37,2017-11-07 16:26:45,http,10.5.71.60,443,10.64.106.43,3621,13640,1574732,2017-11-07,HR,3,1363,0,0,0
2017-11-07 17:18:26,2017-11-07 17:19:14,http,10.5.71.60,443,10.64.106.43,3652,12849,1354317,2017-11-07,HR,3,1363,0,0,0
2017-11-07 17:19:01,2017-11-07 17:19:42,http,10.5.71.60,443,10.64.106.43,3654,19438,8217332,2017-11-07,HR,3,1363,0,0,0
2017-11-07 17:19:58,2017-11-07 17:20:20,http,10.5.71.60,443,10.64.106.43,3683,128,597729,2017-11-07,HR,3,1363,0,0,0
2017-11-07 17:57:27,2017-11-07 17:57:51,http,10.5.71.60,443,10.64.106.43,3625,2224,200984,2017-11-07,HR,3,1363,0,0,0
2017-11-07 17:57:34,2017-11-07 17:58:22,http,10.5.71.60,443,10.64.106.43,3636,33275,1180957,2017-11-07,HR,3,1363,0,0,0
