stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:01:28,2017-11-14 11:01:59,http,122.224.46.171,443,10.64.106.43,2908,60336,207349,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:01:48,2017-11-14 11:02:48,http,122.224.46.171,443,10.64.106.43,2861,31557,12841,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:02:40,2017-11-14 11:03:12,http,211.151.111.14,80,10.64.106.43,2063,91,71334,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:02:41,2017-11-14 11:03:37,http,122.224.46.171,443,10.64.106.43,2965,3293,283438,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:03:10,2017-11-14 11:03:18,http,122.224.46.171,443,10.64.106.43,2900,8587,85809,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:03:24,2017-11-14 11:03:46,http,211.151.111.14,80,10.64.106.43,2111,11387,3490,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:03:39,2017-11-14 11:04:38,http,211.151.111.14,80,10.64.106.43,2079,19382,2983561,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:04:29,2017-11-14 11:05:23,http,211.151.111.14,80,10.64.106.43,2095,48225,149760,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:05:02,2017-11-14 11:05:37,http,211.151.111.14,80,10.64.106.43,2106,151,733978,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:07:07,2017-11-14 11:08:00,http,122.224.46.171,443,10.64.106.43,2959,1289,4185539,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:08:32,2017-11-14 11:08:53,http,122.224.46.171,443,10.64.106.43,3001,3402,2212403,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:09:07,2017-11-14 11:09:57,http,122.224.46.171,443,10.64.106.43,2969,14395,1070887,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:20:42,2017-11-14 11:21:30,http,74.86.12.172,8080,10.64.106.43,2503,11156,616167,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:20:53,2017-11-14 11:21:29,http,74.86.12.172,8080,10.64.106.43,2578,18011,352254,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:21:26,2017-11-14 11:21:37,http,74.86.12.172,8080,10.64.106.43,2544,18491,4837226,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:22:20,2017-11-14 11:22:36,http,74.86.12.172,8080,10.64.106.43,2556,55934,303553,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:22:35,2017-11-14 11:23:20,http,74.86.12.172,8080,10.64.106.43,2569,10479,439114,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:27:43,2017-11-14 11:27:47,http,10.5.71.60,443,10.64.106.43,2653,15,969809,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:27:53,2017-11-14 11:28:52,http,10.5.71.60,443,10.64.106.43,2655,37,1371260,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:28:01,2017-11-14 11:28:35,http,10.5.71.60,443,10.64.106.43,2594,4469,1496440,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:28:53,2017-11-14 11:29:38,http,10.5.71.60,443,10.64.106.43,2622,3223,4240129,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:28:57,2017-11-14 11:29:07,http,10.5.71.60,443,10.64.106.43,2635,64966,207148,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:29:48,2017-11-14 11:30:08,http,54.222.60.218,443,10.64.106.43,2818,56307,4216302,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:29:49,2017-11-14 11:30:20,http,54.222.60.218,443,10.64.106.43,2823,387,366607,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:29:56,2017-11-14 11:30:31,http,10.5.71.60,443,10.64.106.43,2623,9317,97585,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:31:00,2017-11-14 11:31:09,http,10.5.71.60,443,10.64.106.43,2633,85077,6419156,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:40:26,2017-11-14 11:40:57,http,211.151.111.14,80,10.64.106.43,2288,46084,1771131,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:41:03,2017-11-14 11:41:13,http,211.151.111.14,80,10.64.106.43,2337,22803,1813284,2017-11-14,HR,3,1363,0,0,0
2017-11-14 11:41:26,2017-11-14 11:41:42,http,211.151.111.14,80,10.64.106.43,2291,52123,1285897,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:16:47,2017-11-14 12:17:20,http,106.11.42.142,443,10.64.106.43,2356,703,711688,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:16:49,2017-11-14 12:17:20,http,106.11.42.142,443,10.64.106.43,2419,4033,703128,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:17:06,2017-11-14 12:17:11,http,106.11.42.142,443,10.64.106.43,2362,37041,643331,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:17:25,2017-11-14 12:17:39,http,106.11.42.142,443,10.64.106.43,2375,8317,3305004,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:25:15,2017-11-14 12:25:57,http,10.5.71.60,443,10.64.106.43,2120,57362,1308179,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:26:05,2017-11-14 12:26:34,http,10.5.71.60,443,10.64.106.43,2139,12,266109,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:26:13,2017-11-14 12:26:40,http,10.5.71.60,443,10.64.106.43,2122,544,14153,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:26:27,2017-11-14 12:26:44,http,10.5.71.60,443,10.64.106.43,2184,77536,2110521,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:26:58,2017-11-14 12:27:32,http,10.5.71.60,443,10.64.106.43,2164,18762,3703361,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:27:20,2017-11-14 12:28:09,http,10.5.71.60,443,10.64.106.43,2156,28,5881233,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:27:42,2017-11-14 12:28:38,http,10.5.71.60,443,10.64.106.43,2162,17395,7556694,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:29:34,2017-11-14 12:30:17,http,140.205.62.20,80,10.64.106.43,2260,9655,2638350,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:29:56,2017-11-14 12:30:31,http,10.5.71.60,443,10.64.106.43,2236,1319,3039685,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:30:04,2017-11-14 12:30:55,http,10.5.71.60,443,10.64.106.43,3026,4888,15705,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:30:38,2017-11-14 12:31:10,http,10.5.71.60,443,10.64.106.43,2186,11150,226630,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:30:41,2017-11-14 12:30:46,http,10.5.71.60,443,10.64.106.43,3042,4733,4540322,2017-11-14,HR,3,1363,0,0,0
2017-11-14 12:31:48,2017-11-14 12:32:19,http,10.5.71.60,443,10.64.106.43,3051,58393,1656873,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:05:02,2017-11-14 13:05:55,http,74.86.12.172,8080,10.64.106.43,3073,49658,202206,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:05:05,2017-11-14 13:05:43,http,74.86.12.172,8080,10.64.106.43,3074,83281,1640079,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:05:54,2017-11-14 13:06:49,http,74.86.12.172,8080,10.64.106.43,3080,3121,61,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:07:20,2017-11-14 13:07:27,http,74.86.12.172,8080,10.64.106.43,3085,30236,501691,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:08:16,2017-11-14 13:08:39,http,74.86.12.172,8080,10.64.106.43,3122,38639,27424,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:08:29,2017-11-14 13:08:48,http,74.86.12.172,8080,10.64.106.43,3125,38338,8029382,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:08:32,2017-11-14 13:08:36,http,74.86.12.172,8080,10.64.106.43,3086,24668,2337300,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:09:15,2017-11-14 13:10:05,http,74.86.12.172,8080,10.64.106.43,3098,38018,4796030,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:09:42,2017-11-14 13:10:42,http,74.86.12.172,8080,10.64.106.43,3130,3124,22642,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:40:11,2017-11-14 13:40:50,http,10.63.120.70,443,10.64.106.43,3800,3964,228609,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:40:11,2017-11-14 13:41:06,http,10.63.120.70,443,10.64.106.43,3811,22685,5482086,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:40:23,2017-11-14 13:41:20,http,10.63.120.70,443,10.64.106.43,3836,14254,843393,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:40:53,2017-11-14 13:41:30,http,10.63.120.70,443,10.64.106.43,3871,32790,1082511,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:41:28,2017-11-14 13:41:29,http,10.63.120.70,443,10.64.106.43,3845,691,876242,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:43:23,2017-11-14 13:43:49,http,10.63.120.70,443,10.64.106.43,3873,62762,1125915,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:43:24,2017-11-14 13:43:26,http,10.63.120.70,443,10.64.106.43,3878,87,253308,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:43:59,2017-11-14 13:44:18,http,10.63.120.70,443,10.64.106.43,3856,27615,370678,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:46:42,2017-11-14 13:47:09,http,10.63.120.70,443,10.64.106.43,3897,15253,8710175,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:47:29,2017-11-14 13:48:23,http,10.63.120.70,443,10.64.106.43,3894,1005,1147100,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:54:05,2017-11-14 13:54:30,http,10.5.71.60,443,10.64.106.43,3374,9389,6376,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:54:36,2017-11-14 13:55:06,http,10.5.71.60,443,10.64.106.43,3402,123,276212,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:54:50,2017-11-14 13:55:49,http,10.5.71.60,443,10.64.106.43,3378,56086,1845977,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:56:18,2017-11-14 13:56:18,http,10.5.71.60,443,10.64.106.43,3450,55562,150644,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:56:52,2017-11-14 13:57:32,http,10.5.71.60,443,10.64.106.43,3458,1488,523780,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:56:57,2017-11-14 13:57:13,http,10.5.71.60,443,10.64.106.43,3438,3370,10892,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:57:28,2017-11-14 13:58:01,http,10.5.71.60,443,10.64.106.43,3459,5193,2518429,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:57:29,2017-11-14 13:57:38,http,10.5.71.60,443,10.64.106.43,3494,44226,1720033,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:58:26,2017-11-14 13:58:41,http,10.5.71.60,443,10.64.106.43,3454,42153,1017,2017-11-14,HR,3,1363,0,0,0
2017-11-14 13:58:55,2017-11-14 13:59:15,http,10.5.71.60,443,10.64.106.43,3522,18084,786420,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:01:25,2017-11-14 14:01:58,http,10.5.71.60,443,10.64.106.43,3353,6003,1619895,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:01:43,2017-11-14 14:02:06,http,10.5.71.60,443,10.64.106.43,3369,50974,7191,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:07:46,2017-11-14 14:08:31,http,122.246.3.111,80,10.64.106.43,3920,3991,5803637,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:08:14,2017-11-14 14:08:53,http,122.246.3.111,80,10.64.106.43,3923,684,320164,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:08:51,2017-11-14 14:09:49,http,122.246.3.111,80,10.64.106.43,3953,67772,52247,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:09:22,2017-11-14 14:10:21,http,122.246.3.111,80,10.64.106.43,3983,8,334844,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:10:09,2017-11-14 14:10:50,http,122.246.3.111,80,10.64.106.43,3978,9485,4611273,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:14:13,2017-11-14 14:14:13,http,10.5.71.60,443,10.64.106.43,3638,851,90767,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:14:50,2017-11-14 14:15:17,http,10.5.71.60,443,10.64.106.43,3647,33133,270936,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:14:59,2017-11-14 14:15:46,http,10.5.71.60,443,10.64.106.43,3641,31431,169923,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:16:47,2017-11-14 14:17:21,http,10.5.71.60,443,10.64.106.43,3728,48,8260,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:16:47,2017-11-14 14:16:52,http,10.5.71.60,443,10.64.106.43,3678,23308,7515,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:17:16,2017-11-14 14:17:20,http,10.5.71.60,443,10.64.106.43,3707,11740,4793060,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:17:25,2017-11-14 14:18:10,http,10.5.71.60,443,10.64.106.43,3715,130,1581414,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:18:07,2017-11-14 14:18:43,http,10.5.71.60,443,10.64.106.43,4159,68821,4662320,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:19:06,2017-11-14 14:19:33,http,10.5.71.60,443,10.64.106.43,4167,7202,16940,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:19:54,2017-11-14 14:20:42,http,10.5.71.60,443,10.64.106.43,4173,51088,27994,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:20:09,2017-11-14 14:20:24,http,10.5.71.60,443,10.64.106.43,4180,51776,84239,2017-11-14,HR,3,1363,0,0,0
2017-11-14 14:21:32,2017-11-14 14:21:37,http,10.5.71.60,443,10.64.106.43,4184,44988,5041459,2017-11-14,HR,3,1363,0,0,0
2017-11-14 15:01:54,2017-11-14 15:02:50,http,10.5.71.60,443,10.64.106.43,4194,12967,505254,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:01:54,2017-11-14 16:02:43,http,140.205.62.20,80,10.64.106.43,3781,34528,1135,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:01:54,2017-11-14 16:02:31,http,140.205.62.20,80,10.64.106.43,3753,3247,25226,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:01:59,2017-11-14 16:02:14,http,140.205.62.20,80,10.64.106.43,3757,11502,774514,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:43:31,2017-11-14 16:44:04,http,10.5.71.60,443,10.64.106.43,4007,6996,5787536,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:43:33,2017-11-14 16:43:47,http,10.5.71.60,443,10.64.106.43,4060,181,460376,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:43:37,2017-11-14 16:44:10,http,10.5.71.60,443,10.64.106.43,4027,15212,1501597,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:43:40,2017-11-14 16:43:46,http,10.5.71.60,443,10.64.106.43,4021,58429,10602,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:43:48,2017-11-14 16:44:38,http,10.5.71.60,443,10.64.106.43,4063,9875,7859424,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:45:35,2017-11-14 16:46:15,http,10.5.71.60,443,10.64.106.43,4100,407,675741,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:46:12,2017-11-14 16:47:01,http,10.5.71.60,443,10.64.106.43,4030,1144,4569884,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:46:35,2017-11-14 16:46:40,http,10.5.71.60,443,10.64.106.43,4092,1450,3280207,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:47:43,2017-11-14 16:48:16,http,10.5.71.60,443,10.64.106.43,4113,6282,1458621,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:50:40,2017-11-14 16:51:10,http,10.5.71.60,443,10.64.106.43,4141,381,8335869,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:51:46,2017-11-14 16:52:10,http,10.63.120.70,443,10.64.106.43,3169,4802,4699,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:51:58,2017-11-14 16:52:38,http,10.63.120.70,443,10.64.106.43,3173,7095,5241533,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:59:45,2017-11-14 17:00:15,http,74.86.12.172,8080,10.64.106.43,3533,4787,1635107,2017-11-14,HR,3,1363,0,0,0
2017-11-14 16:59:56,2017-11-14 17:00:56,http,74.86.12.172,8080,10.64.106.43,3537,26981,2726068,2017-11-14,HR,3,1363,0,0,0
2017-11-14 17:00:09,2017-11-14 17:00:44,http,74.86.12.172,8080,10.64.106.43,3540,1250,1886124,2017-11-14,HR,3,1363,0,0,0
2017-11-14 17:00:17,2017-11-14 17:00:40,http,74.86.12.172,8080,10.64.106.43,3541,51968,255402,2017-11-14,HR,3,1363,0,0,0
2017-11-14 17:01:44,2017-11-14 17:02:23,http,74.86.12.172,8080,10.64.106.43,3552,4707,899065,2017-11-14,HR,3,1363,0,0,0
2017-11-14 17:03:03,2017-11-14 17:03:41,http,74.86.12.172,8080,10.64.106.43,3578,15646,4660570,2017-11-14,HR,3,1363,0,0,0
2017-11-14 17:03:31,2017-11-14 17:03:51,http,74.86.12.172,8080,10.64.106.43,3567,11608,490215,2017-11-14,HR,3,1363,0,0,0
2017-11-14 17:03:57,2017-11-14 17:04:08,http,74.86.12.172,8080,10.64.106.43,3557,20132,2780505,2017-11-14,HR,3,1363,0,0,0
2017-11-14 17:06:08,2017-11-14 17:06:21,http,74.86.12.172,8080,10.64.106.43,3587,84,523178,2017-11-14,HR,3,1363,0,0,0
2017-11-14 17:20:17,2017-11-14 17:32:46,smtp,10.5.71.60,25,10.64.106.43,3165,119,104,2017-11-14,HR,3,1363,0,0,0
2017-11-14 18:01:24,2017-11-14 18:02:10,http,74.86.12.172,8080,10.64.106.43,3193,4923,39875,2017-11-14,HR,3,1363,0,0,0
2017-11-14 18:01:38,2017-11-14 18:01:51,http,74.86.12.172,8080,10.64.106.43,3317,6643,5562895,2017-11-14,HR,3,1363,0,0,0
2017-11-14 18:01:39,2017-11-14 18:02:35,http,74.86.12.172,8080,10.64.106.43,3243,1695,3714162,2017-11-14,HR,3,1363,0,0,0
2017-11-14 18:01:46,2017-11-14 18:02:09,http,74.86.12.172,8080,10.64.106.43,3221,3657,4578404,2017-11-14,HR,3,1363,0,0,0
2017-11-14 18:02:44,2017-11-14 18:02:50,http,74.86.12.172,8080,10.64.106.43,3296,87582,7173447,2017-11-14,HR,3,1363,0,0,0
2017-11-14 18:02:48,2017-11-14 18:03:36,http,74.86.12.172,8080,10.64.106.43,3265,9500,642774,2017-11-14,HR,3,1363,0,0,0
2017-11-14 18:03:16,2017-11-14 18:03:41,http,74.86.12.172,8080,10.64.106.43,3267,32054,2809621,2017-11-14,HR,3,1363,0,0,0
2017-11-14 18:06:54,2017-11-14 18:21:36,smtp,10.5.71.60,25,10.64.106.43,3184,175,141,2017-11-14,HR,3,1363,0,0,0
