stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:19:25,2017-11-30 11:20:09,http,10.5.71.60,443,10.64.106.43,3453,97237,4073727,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:21:36,2017-11-30 11:21:52,http,10.5.71.60,443,10.64.106.43,3472,90,168077,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:21:37,2017-11-30 11:33:38,smtp,10.5.71.60,25,10.64.106.43,2415,150,196,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:22:47,2017-11-30 11:23:31,http,10.5.71.60,443,10.64.106.43,3486,14029,1041070,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:35:09,2017-11-30 11:35:12,http,10.5.71.60,443,10.64.106.43,3098,4488,2722941,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:35:09,2017-11-30 11:36:01,http,10.5.71.60,443,10.64.106.43,3112,45149,14430,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:35:25,2017-11-30 11:35:57,http,10.5.71.60,443,10.64.106.43,3121,6,4151711,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:36:47,2017-11-30 11:37:41,http,10.5.71.60,443,10.64.106.43,3123,7328,7342300,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:37:02,2017-11-30 11:37:25,http,10.5.71.60,443,10.64.106.43,3114,15089,166385,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:37:28,2017-11-30 11:37:51,http,10.5.71.60,443,10.64.106.43,3131,5885,6501834,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:38:32,2017-11-30 11:38:54,http,10.5.71.60,443,10.64.106.43,3148,2637,1276054,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:38:52,2017-11-30 11:39:08,http,10.5.71.60,443,10.64.106.43,3138,10504,85782,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:39:38,2017-11-30 11:40:22,http,10.5.71.60,443,10.64.106.43,3129,8,414510,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:49:11,2017-11-30 11:49:45,http,117.79.133.11,80,10.64.106.43,3323,44172,1328540,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:49:50,2017-11-30 11:50:06,http,117.79.133.11,80,10.64.106.43,3345,40024,2073524,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:49:50,2017-11-30 11:50:43,http,117.79.133.11,80,10.64.106.43,3331,151,43263,2017-11-30,HR,3,1363,0,0,0
2017-11-30 11:59:36,2017-11-30 12:00:00,http,10.63.120.70,443,10.64.106.43,2775,38892,1020,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:00:12,2017-11-30 12:00:43,http,10.63.120.70,443,10.64.106.43,2802,1872,8434861,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:00:13,2017-11-30 12:01:06,http,10.63.120.70,443,10.64.106.43,2778,1013,2512915,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:00:24,2017-11-30 12:00:56,http,10.63.120.70,443,10.64.106.43,2791,11142,444311,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:02:09,2017-11-30 12:02:20,http,10.63.120.70,443,10.64.106.43,2832,12939,1699884,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:03:25,2017-11-30 12:03:46,http,10.63.120.70,443,10.64.106.43,2863,30063,52487,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:05:31,2017-11-30 12:06:20,http,10.63.120.70,443,10.64.106.43,2866,5435,3499972,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:14:40,2017-11-30 12:15:20,http,106.11.42.142,443,10.64.106.43,2908,6725,386522,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:14:57,2017-11-30 12:15:44,http,106.11.42.142,443,10.64.106.43,2913,14231,348032,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:15:11,2017-11-30 12:15:29,http,106.11.42.142,443,10.64.106.43,2927,12440,11541,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:15:34,2017-11-30 12:15:50,http,106.11.42.142,443,10.64.106.43,2955,1805,2821271,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:15:52,2017-11-30 12:16:06,http,106.11.42.142,443,10.64.106.43,2914,39500,2896401,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:17:35,2017-11-30 12:18:07,http,106.11.42.142,443,10.64.106.43,3041,20701,175094,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:18:57,2017-11-30 12:19:12,http,106.11.42.142,443,10.64.106.43,3021,38753,21386,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:19:07,2017-11-30 12:19:40,http,106.11.42.142,443,10.64.106.43,2988,23520,470815,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:21:16,2017-11-30 12:21:58,http,106.11.42.142,443,10.64.106.43,3022,44806,111332,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:21:24,2017-11-30 12:22:13,http,106.11.42.142,443,10.64.106.43,3051,13691,1591166,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:26:06,2017-11-30 12:26:49,http,10.5.71.60,443,10.64.106.43,2410,2504,1531694,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:26:18,2017-11-30 12:26:27,http,10.5.71.60,443,10.64.106.43,2436,27023,6006992,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:26:28,2017-11-30 12:27:09,http,10.5.71.60,443,10.64.106.43,2417,2611,703711,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:26:50,2017-11-30 12:27:40,http,10.5.71.60,443,10.64.106.43,2430,273,285894,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:27:00,2017-11-30 12:27:50,http,10.5.71.60,443,10.64.106.43,2418,4256,6901157,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:29:14,2017-11-30 12:29:36,http,10.5.71.60,443,10.64.106.43,2434,41988,676891,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:31:33,2017-11-30 12:31:59,http,10.5.71.60,443,10.64.106.43,2454,54318,221968,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:35:11,2017-11-30 12:35:46,http,74.86.12.172,8080,10.64.106.43,3492,15223,1085353,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:35:47,2017-11-30 12:36:12,http,74.86.12.172,8080,10.64.106.43,3497,2657,2246905,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:57:14,2017-11-30 12:57:45,http,10.5.71.60,443,10.64.106.43,3511,71854,56605,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:57:52,2017-11-30 12:58:40,http,10.5.71.60,443,10.64.106.43,3515,8141,4129465,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:58:18,2017-11-30 12:58:59,http,10.5.71.60,443,10.64.106.43,3516,45,7292950,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:58:18,2017-11-30 12:58:43,http,10.5.71.60,443,10.64.106.43,3550,2363,841357,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:59:53,2017-11-30 13:00:28,http,10.5.71.60,443,10.64.106.43,3527,17725,1562226,2017-11-30,HR,3,1363,0,0,0
2017-11-30 12:59:59,2017-11-30 13:00:34,http,10.5.71.60,443,10.64.106.43,3520,3929,387637,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:25:05,2017-11-30 13:25:59,http,10.63.120.70,443,10.64.106.43,3587,85556,9169,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:25:41,2017-11-30 13:26:32,http,10.63.120.70,443,10.64.106.43,3590,35496,3400974,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:25:47,2017-11-30 13:26:14,http,10.63.120.70,443,10.64.106.43,3632,2006,124605,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:25:48,2017-11-30 13:26:36,http,10.63.120.70,443,10.64.106.43,3619,11399,465,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:25:50,2017-11-30 13:26:43,http,10.63.120.70,443,10.64.106.43,3702,7336,1803569,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:25:55,2017-11-30 13:26:21,http,10.63.120.70,443,10.64.106.43,3660,10143,337519,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:26:07,2017-11-30 13:26:10,http,10.63.120.70,443,10.64.106.43,3724,136,1423050,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:27:52,2017-11-30 13:28:51,http,10.63.120.70,443,10.64.106.43,3670,1948,3688683,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:30:47,2017-11-30 13:31:00,http,10.63.120.70,443,10.64.106.43,3672,78737,1471,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:57:54,2017-11-30 13:58:34,http,10.5.71.60,443,10.64.106.43,5309,1377,109081,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:58:04,2017-11-30 13:58:13,http,10.5.71.60,443,10.64.106.43,5312,9564,1342850,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:58:30,2017-11-30 13:59:19,http,10.5.71.60,443,10.64.106.43,5316,25882,77490,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:58:35,2017-11-30 13:59:30,http,10.5.71.60,443,10.64.106.43,5359,1,42838,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:59:07,2017-11-30 13:59:36,http,106.11.42.142,443,10.64.106.43,4088,37008,61993,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:59:12,2017-11-30 13:59:31,http,122.246.3.111,80,10.64.106.43,3869,1290,153243,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:59:45,2017-11-30 14:00:26,http,10.5.71.60,443,10.64.106.43,5352,15973,371392,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:59:45,2017-11-30 13:59:50,http,10.5.71.60,443,10.64.106.43,5325,25507,1090260,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:59:46,2017-11-30 14:00:30,http,10.5.71.60,443,10.64.106.43,6887,10799,3604695,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:59:53,2017-11-30 13:59:56,http,122.246.3.111,80,10.64.106.43,3894,5938,397129,2017-11-30,HR,3,1363,0,0,0
2017-11-30 13:59:55,2017-11-30 14:00:12,http,106.11.42.142,443,10.64.106.43,4101,1111,341819,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:00,2017-11-30 14:00:43,http,10.5.71.60,443,10.64.106.43,6900,745,1885410,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:04,2017-11-30 14:00:58,http,106.11.42.142,443,10.64.106.43,4137,60375,1216284,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:14,2017-11-30 14:00:49,http,122.224.46.171,443,10.64.106.43,5518,1449,1557487,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:18,2017-11-30 14:01:00,http,122.224.46.171,443,10.64.106.43,5548,9745,1612416,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:19,2017-11-30 14:00:35,http,10.5.71.60,443,10.64.106.43,5344,2242,8718124,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:29,2017-11-30 14:00:36,http,10.5.71.60,443,10.64.106.43,6632,4119,1469722,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:34,2017-11-30 14:00:48,http,10.5.71.60,443,10.64.106.43,6634,67744,5134506,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:40,2017-11-30 14:01:35,http,106.11.42.142,443,10.64.106.43,4147,56877,332544,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:40,2017-11-30 14:00:56,http,10.5.71.60,443,10.64.106.43,6926,46225,88261,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:43,2017-11-30 14:01:21,http,10.5.71.60,443,10.64.106.43,6657,22047,3093487,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:44,2017-11-30 14:01:33,http,122.224.46.171,443,10.64.106.43,5521,6,2833058,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:50,2017-11-30 14:01:04,http,10.5.71.60,443,10.64.106.43,6907,4046,3673,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:51,2017-11-30 14:01:16,http,122.246.3.111,80,10.64.106.43,3939,28085,384014,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:51,2017-11-30 14:01:17,http,122.246.3.111,80,10.64.106.43,3945,39745,420241,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:55,2017-11-30 14:01:15,http,122.224.46.171,443,10.64.106.43,5528,5501,4153476,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:00:58,2017-11-30 14:01:06,http,122.246.3.111,80,10.64.106.43,3934,209,4765205,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:01:07,2017-11-30 14:01:14,http,122.224.46.171,443,10.64.106.43,5592,226,431081,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:01:11,2017-11-30 14:01:25,http,74.86.12.172,8080,10.64.106.43,6430,45827,451,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:01:22,2017-11-30 14:02:06,http,10.5.71.60,443,10.64.106.43,4224,2345,3243240,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:01:32,2017-11-30 14:02:32,http,74.86.12.172,8080,10.64.106.43,6437,2055,4619612,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:01:35,2017-11-30 14:01:45,http,74.86.12.172,8080,10.64.106.43,6476,33065,357132,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:01:48,2017-11-30 14:02:39,http,74.86.12.172,8080,10.64.106.43,6522,2266,4218288,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:01:51,2017-11-30 14:02:11,http,10.5.71.60,443,10.64.106.43,6911,278,7619080,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:01:59,2017-11-30 14:02:44,http,10.5.71.60,443,10.64.106.43,6666,5495,62,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:02:15,2017-11-30 14:02:22,http,10.5.71.60,443,10.64.106.43,4234,32259,8718961,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:03:03,2017-11-30 14:03:44,http,74.86.12.172,8080,10.64.106.43,6468,11341,1032437,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:03:07,2017-11-30 14:03:18,http,10.5.71.60,443,10.64.106.43,4247,318,3333511,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:03:10,2017-11-30 14:03:20,http,10.5.71.60,443,10.64.106.43,6663,68783,5024646,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:03:18,2017-11-30 14:03:55,http,10.5.71.60,443,10.64.106.43,4236,223,2681217,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:03:40,2017-11-30 14:04:34,http,74.86.12.172,8080,10.64.106.43,6470,88775,3295150,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:03:58,2017-11-30 14:04:21,http,10.5.71.60,443,10.64.106.43,5360,419,1530384,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:04:03,2017-11-30 14:04:48,http,10.5.71.60,443,10.64.106.43,6296,1717,1154895,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:04:19,2017-11-30 14:05:05,http,10.5.71.60,443,10.64.106.43,4241,90706,91300,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:04:50,2017-11-30 14:04:52,http,10.5.71.60,443,10.64.106.43,6323,8579,332062,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:04:53,2017-11-30 14:04:55,http,10.5.71.60,443,10.64.106.43,6397,291,2254804,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:04:53,2017-11-30 14:05:52,http,10.5.71.60,443,10.64.106.43,6364,11063,8113670,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:05:02,2017-11-30 14:05:07,http,74.86.12.172,8080,10.64.106.43,6483,33,3140176,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:05:08,2017-11-30 14:06:06,http,10.5.71.60,443,10.64.106.43,6415,79,2173415,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:05:19,2017-11-30 14:05:40,http,10.5.71.60,443,10.64.106.43,6715,25279,1967330,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:05:50,2017-11-30 14:06:15,http,10.5.71.60,443,10.64.106.43,4274,5351,371376,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:06:03,2017-11-30 14:06:49,http,10.5.71.60,443,10.64.106.43,6359,32681,2909670,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:06:23,2017-11-30 14:07:19,http,10.5.71.60,443,10.64.106.43,6717,26851,785734,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:06:52,2017-11-30 14:07:26,http,10.5.71.60,443,10.64.106.43,4279,16463,1223542,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:07:19,2017-11-30 14:07:59,http,10.5.71.60,443,10.64.106.43,4621,22376,210652,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:07:24,2017-11-30 14:07:46,http,10.5.71.60,443,10.64.106.43,4657,25523,2926860,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:07:55,2017-11-30 14:07:55,http,10.5.71.60,443,10.64.106.43,5176,3096,919335,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:08:21,2017-11-30 14:08:39,http,10.5.71.60,443,10.64.106.43,4281,41427,3819872,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:08:32,2017-11-30 14:08:55,http,10.5.71.60,443,10.64.106.43,5199,21,772944,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:08:32,2017-11-30 14:08:57,http,10.5.71.60,443,10.64.106.43,5187,1550,14059,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:08:32,2017-11-30 14:09:01,http,10.5.71.60,443,10.64.106.43,4690,11845,429600,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:08:50,2017-11-30 14:09:00,http,10.5.71.60,443,10.64.106.43,5189,23784,121219,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:08:57,2017-11-30 14:09:43,http,74.86.12.172,8080,10.64.106.43,4872,21950,3141321,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:09:04,2017-11-30 14:09:44,http,10.5.71.60,443,10.64.106.43,4307,25093,726040,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:09:16,2017-11-30 14:09:57,http,10.5.71.60,443,10.64.106.43,4686,1345,136540,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:09:30,2017-11-30 14:09:55,http,10.5.71.60,443,10.64.106.43,5231,33711,695619,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:09:31,2017-11-30 14:09:49,http,117.79.133.11,80,10.64.106.43,6143,10689,6350554,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:09:51,2017-11-30 14:10:44,http,117.79.133.11,80,10.64.106.43,6145,12368,5513,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:10:13,2017-11-30 14:10:36,http,10.5.71.60,443,10.64.106.43,4687,616,1619283,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:10:27,2017-11-30 14:11:13,http,10.5.71.60,443,10.64.106.43,5201,1731,978751,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:10:43,2017-11-30 14:10:44,http,117.79.133.11,80,10.64.106.43,6185,1550,2722556,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:11:00,2017-11-30 14:11:59,http,122.224.46.171,443,10.64.106.43,5242,55171,2189708,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:11:04,2017-11-30 14:11:41,http,117.79.133.11,80,10.64.106.43,6204,39,204829,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:11:52,2017-11-30 14:12:07,http,122.224.46.171,443,10.64.106.43,5250,19,2020969,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:11:55,2017-11-30 14:12:48,http,10.5.71.60,443,10.64.106.43,4696,17311,695275,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:12:06,2017-11-30 14:12:12,http,10.63.120.70,443,10.64.106.43,6548,3005,1616473,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:12:11,2017-11-30 14:12:41,http,10.63.120.70,443,10.64.106.43,6568,9585,5102332,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:12:16,2017-11-30 14:12:58,http,10.63.120.70,443,10.64.106.43,6557,22945,60646,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:12:18,2017-11-30 14:13:08,http,122.224.46.171,443,10.64.106.43,5282,8523,22102,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:12:36,2017-11-30 14:12:41,http,117.79.133.11,80,10.64.106.43,6237,47499,5192646,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:12:40,2017-11-30 14:13:19,http,122.224.46.171,443,10.64.106.43,5279,66762,2020569,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:12:43,2017-11-30 14:12:57,http,10.63.120.70,443,10.64.106.43,6578,6013,339,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:12:47,2017-11-30 14:13:15,http,10.63.120.70,443,10.64.106.43,6580,1340,2752013,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:12:55,2017-11-30 14:12:57,http,122.224.46.171,443,10.64.106.43,5260,7409,48949,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:13:11,2017-11-30 14:14:08,http,117.79.133.11,80,10.64.106.43,6257,31434,6238432,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:13:17,2017-11-30 14:13:50,http,117.79.133.11,80,10.64.106.43,6222,6944,85969,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:13:21,2017-11-30 14:13:48,http,10.63.120.70,443,10.64.106.43,6613,24080,973072,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:15:49,2017-11-30 14:16:09,http,10.5.71.60,443,10.64.106.43,5617,0,2144518,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:16:05,2017-11-30 14:16:40,http,10.5.71.60,443,10.64.106.43,5665,56682,5033357,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:16:44,2017-11-30 14:17:25,http,10.5.71.60,443,10.64.106.43,5625,9888,85394,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:18:36,2017-11-30 14:19:19,http,106.11.42.142,443,10.64.106.43,5948,5557,229207,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:18:58,2017-11-30 14:19:16,http,10.5.71.60,443,10.64.106.43,5704,13427,1413621,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:19:12,2017-11-30 14:20:00,http,106.11.42.142,443,10.64.106.43,5951,13453,132846,2017-11-30,HR,3,1363,0,0,0
2017-11-30 14:19:27,2017-11-30 14:19:32,http,10.5.71.60,443,10.64.106.43,5725,4523,415546,2017-11-30,HR,3,1363,0,0,0
