stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:45:20,2017-11-08 10:45:33,http,114.80.10.31,8080,10.64.106.43,2727,196,3331217,2017-11-08,HR,3,1363,0,0,0
2017-11-08 10:45:27,2017-11-08 10:45:30,http,114.80.10.31,8080,10.64.106.43,2741,5022,25203,2017-11-08,HR,3,1363,0,0,0
2017-11-08 10:46:42,2017-11-08 10:46:47,http,114.80.10.31,8080,10.64.106.43,2760,14484,8513617,2017-11-08,HR,3,1363,0,0,0
2017-11-08 10:47:02,2017-11-08 10:47:49,http,114.80.10.31,8080,10.64.106.43,2754,9469,121266,2017-11-08,HR,3,1363,0,0,0
2017-11-08 10:47:54,2017-11-08 10:48:19,http,114.80.10.31,8080,10.64.106.43,2770,33378,2335732,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:25:56,2017-11-08 11:26:53,http,140.205.62.20,80,10.64.106.43,2908,4502,7626216,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:26:26,2017-11-08 11:26:26,http,10.5.71.60,443,10.64.106.43,2865,408,6605489,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:26:38,2017-11-08 11:26:49,http,140.205.62.20,80,10.64.106.43,2912,11413,304187,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:26:46,2017-11-08 11:27:33,http,10.5.71.60,443,10.64.106.43,2888,23101,571874,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:27:22,2017-11-08 11:28:19,http,140.205.62.20,80,10.64.106.43,2922,18178,81379,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:27:57,2017-11-08 11:28:32,http,10.5.71.60,443,10.64.106.43,2900,379,450297,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:31:46,2017-11-08 11:32:37,http,140.205.62.20,80,10.64.106.43,2531,354,5146509,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:32:26,2017-11-08 11:32:54,http,140.205.62.20,80,10.64.106.43,2535,5407,248102,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:32:44,2017-11-08 11:33:29,http,140.205.62.20,80,10.64.106.43,2568,86944,1064981,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:32:48,2017-11-08 11:33:12,http,140.205.62.20,80,10.64.106.43,2569,10040,611571,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:32:49,2017-11-08 11:33:22,http,140.205.62.20,80,10.64.106.43,2592,2975,2698146,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:33:09,2017-11-08 11:33:12,http,140.205.62.20,80,10.64.106.43,2577,1526,1414133,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:33:30,2017-11-08 11:34:24,http,140.205.62.20,80,10.64.106.43,2536,29846,2220958,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:45:43,2017-11-08 11:46:35,http,122.246.3.111,80,10.64.106.43,3249,51202,540266,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:45:54,2017-11-08 11:46:09,http,122.246.3.111,80,10.64.106.43,3271,34759,20168,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:46:44,2017-11-08 11:46:47,http,122.246.3.111,80,10.64.106.43,3296,44811,164489,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:47:00,2017-11-08 11:47:04,http,122.246.3.111,80,10.64.106.43,3306,19774,82327,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:51:50,2017-11-08 11:52:38,http,10.63.120.70,443,10.64.106.43,2607,4,3176193,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:51:57,2017-11-08 11:52:39,http,10.63.120.70,443,10.64.106.43,2618,4148,2067357,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:52:38,2017-11-08 11:52:40,http,10.63.120.70,443,10.64.106.43,2686,1003,59815,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:53:48,2017-11-08 11:54:13,http,10.63.120.70,443,10.64.106.43,2651,22029,221169,2017-11-08,HR,3,1363,0,0,0
2017-11-08 11:54:42,2017-11-08 11:55:03,http,10.63.120.70,443,10.64.106.43,2680,429,315248,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:01:26,2017-11-08 12:02:14,http,10.5.71.60,443,10.64.106.43,2944,1594,5614567,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:01:31,2017-11-08 12:01:49,http,10.5.71.60,443,10.64.106.43,3005,12164,1446394,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:01:33,2017-11-08 12:02:31,http,10.5.71.60,443,10.64.106.43,3062,2147,2653953,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:01:53,2017-11-08 12:02:29,http,10.5.71.60,443,10.64.106.43,3089,18006,2059148,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:01:57,2017-11-08 12:02:35,http,10.5.71.60,443,10.64.106.43,3060,18720,69763,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:02:02,2017-11-08 12:02:36,http,10.5.71.60,443,10.64.106.43,3017,18783,2677842,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:02:03,2017-11-08 12:02:56,http,10.5.71.60,443,10.64.106.43,2949,470,420732,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:03:02,2017-11-08 12:03:52,http,10.5.71.60,443,10.64.106.43,2982,886,3462332,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:03:15,2017-11-08 12:04:06,http,10.5.71.60,443,10.64.106.43,2983,44002,675176,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:03:22,2017-11-08 12:04:16,http,10.5.71.60,443,10.64.106.43,3032,26437,513806,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:09:46,2017-11-08 12:20:04,smtp,10.5.71.60,25,10.64.106.43,2516,104,185,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:12:06,2017-11-08 12:24:44,smtp,10.5.71.60,25,10.64.106.43,2519,102,197,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:20:16,2017-11-08 12:20:25,http,140.205.62.20,80,10.64.106.43,3326,22134,6769148,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:20:48,2017-11-08 12:21:48,http,140.205.62.20,80,10.64.106.43,3328,8178,4643365,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:21:05,2017-11-08 12:21:52,http,140.205.62.20,80,10.64.106.43,3358,1653,3178990,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:21:25,2017-11-08 12:21:53,http,140.205.62.20,80,10.64.106.43,3330,38775,181045,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:21:26,2017-11-08 12:21:50,http,140.205.62.20,80,10.64.106.43,3361,883,1317950,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:22:25,2017-11-08 12:23:14,http,140.205.62.20,80,10.64.106.43,3335,2494,197252,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:23:20,2017-11-08 12:23:57,http,140.205.62.20,80,10.64.106.43,3401,13,126289,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:23:52,2017-11-08 12:23:54,http,140.205.62.20,80,10.64.106.43,3439,1312,369576,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:24:20,2017-11-08 12:25:03,http,140.205.62.20,80,10.64.106.43,3395,8657,2184668,2017-11-08,HR,3,1363,0,0,0
2017-11-08 12:36:42,2017-11-08 12:37:16,http,10.5.71.60,443,10.64.106.43,3469,5369,2954741,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:09:43,2017-11-08 13:10:23,http,114.80.10.31,8080,10.64.106.43,3497,69,3842697,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:09:48,2017-11-08 13:10:18,http,114.80.10.31,8080,10.64.106.43,3526,26363,61238,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:10:06,2017-11-08 13:10:18,http,114.80.10.31,8080,10.64.106.43,3548,175,1133607,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:10:44,2017-11-08 13:11:26,http,114.80.10.31,8080,10.64.106.43,3527,34958,1144055,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:11:43,2017-11-08 13:12:19,http,114.80.10.31,8080,10.64.106.43,3578,9036,512916,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:12:35,2017-11-08 13:12:38,http,114.80.10.31,8080,10.64.106.43,3581,17626,2174258,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:45:49,2017-11-08 13:46:07,http,140.205.62.20,80,10.64.106.43,4050,3116,607761,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:46:26,2017-11-08 13:47:08,http,140.205.62.20,80,10.64.106.43,4052,43209,6417996,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:46:47,2017-11-08 13:47:32,http,140.205.62.20,80,10.64.106.43,4055,48732,25315,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:47:19,2017-11-08 13:47:34,http,140.205.62.20,80,10.64.106.43,4057,2148,1824036,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:47:31,2017-11-08 13:48:04,http,140.205.62.20,80,10.64.106.43,4053,280,3746,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:48:07,2017-11-08 13:48:18,http,114.80.10.31,8080,10.64.106.43,4177,999,70801,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:48:52,2017-11-08 13:49:20,http,114.80.10.31,8080,10.64.106.43,4184,1621,1125532,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:49:17,2017-11-08 13:50:04,http,114.80.10.31,8080,10.64.106.43,4235,27452,889684,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:49:45,2017-11-08 13:50:32,http,114.80.10.31,8080,10.64.106.43,4198,50,572429,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:49:48,2017-11-08 13:49:57,http,114.80.10.31,8080,10.64.106.43,4185,2,8172641,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:50:43,2017-11-08 13:51:24,http,10.5.71.60,443,10.64.106.43,4283,1557,4623101,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:50:47,2017-11-08 13:51:41,http,10.5.71.60,443,10.64.106.43,4342,661,19526,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:51:41,2017-11-08 13:51:52,http,10.5.71.60,443,10.64.106.43,4300,21440,450086,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:52:12,2017-11-08 13:52:48,http,10.5.71.60,443,10.64.106.43,4367,2088,2447583,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:52:15,2017-11-08 13:52:35,http,10.5.71.60,443,10.64.106.43,4304,3159,2991233,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:52:15,2017-11-08 13:52:34,http,114.80.10.31,8080,10.64.106.43,4263,22243,3754222,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:52:59,2017-11-08 13:53:55,http,114.80.10.31,8080,10.64.106.43,4248,54,2318700,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:53:14,2017-11-08 13:54:02,http,10.5.71.60,443,10.64.106.43,4370,25209,291059,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:53:21,2017-11-08 13:54:04,http,10.5.71.60,443,10.64.106.43,4307,4275,6829,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:54:03,2017-11-08 13:54:39,http,10.5.71.60,443,10.64.106.43,4356,19131,143455,2017-11-08,HR,3,1363,0,0,0
2017-11-08 13:54:42,2017-11-08 13:55:16,http,10.5.71.60,443,10.64.106.43,4363,5489,621715,2017-11-08,HR,3,1363,0,0,0
2017-11-08 14:01:26,2017-11-08 14:01:44,http,114.80.10.31,8080,10.64.106.43,4466,3704,511333,2017-11-08,HR,3,1363,0,0,0
2017-11-08 14:01:27,2017-11-08 14:02:12,http,114.80.10.31,8080,10.64.106.43,4491,236,7188740,2017-11-08,HR,3,1363,0,0,0
2017-11-08 14:02:14,2017-11-08 14:02:30,http,114.80.10.31,8080,10.64.106.43,4487,12033,5283513,2017-11-08,HR,3,1363,0,0,0
2017-11-08 14:02:44,2017-11-08 14:03:41,http,114.80.10.31,8080,10.64.106.43,4500,13618,277477,2017-11-08,HR,3,1363,0,0,0
2017-11-08 14:44:10,2017-11-08 15:03:03,smtp,10.5.71.60,25,10.64.106.43,3588,154,258,2017-11-08,HR,3,1363,0,0,0
2017-11-08 15:34:37,2017-11-08 15:35:01,http,114.80.10.31,8080,10.64.106.43,3963,1593,2140373,2017-11-08,HR,3,1363,0,0,0
2017-11-08 15:35:02,2017-11-08 15:35:30,http,114.80.10.31,8080,10.64.106.43,3984,14193,72186,2017-11-08,HR,3,1363,0,0,0
2017-11-08 15:35:09,2017-11-08 15:36:04,http,114.80.10.31,8080,10.64.106.43,3965,81129,3043740,2017-11-08,HR,3,1363,0,0,0
2017-11-08 15:35:29,2017-11-08 15:35:43,http,114.80.10.31,8080,10.64.106.43,4004,26288,1664989,2017-11-08,HR,3,1363,0,0,0
2017-11-08 15:36:33,2017-11-08 15:36:53,http,114.80.10.31,8080,10.64.106.43,4005,2373,1575529,2017-11-08,HR,3,1363,0,0,0
2017-11-08 15:38:58,2017-11-08 15:39:58,http,114.80.10.31,8080,10.64.106.43,4034,48809,1501408,2017-11-08,HR,3,1363,0,0,0
2017-11-08 15:39:31,2017-11-08 15:39:42,http,114.80.10.31,8080,10.64.106.43,4011,12742,2760045,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:10:28,2017-11-08 16:10:47,http,122.224.46.171,443,10.64.106.43,4076,33097,5998233,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:10:31,2017-11-08 16:11:19,http,122.224.46.171,443,10.64.106.43,4092,19400,580133,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:10:59,2017-11-08 16:11:15,http,122.224.46.171,443,10.64.106.43,4089,0,658903,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:11:56,2017-11-08 16:12:24,http,122.224.46.171,443,10.64.106.43,4104,2417,35801,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:12:17,2017-11-08 16:12:41,http,122.224.46.171,443,10.64.106.43,4090,2763,4241340,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:12:35,2017-11-08 16:12:41,http,122.224.46.171,443,10.64.106.43,4134,51671,47840,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:13:19,2017-11-08 16:14:01,http,122.224.46.171,443,10.64.106.43,4109,129,626536,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:13:46,2017-11-08 16:14:16,http,122.224.46.171,443,10.64.106.43,4097,11255,958032,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:56:33,2017-11-08 16:57:29,http,10.63.120.70,443,10.64.106.43,3591,9335,1118456,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:56:47,2017-11-08 16:57:13,http,114.80.10.31,8080,10.64.106.43,3845,19715,4565606,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:56:50,2017-11-08 16:56:55,http,10.63.120.70,443,10.64.106.43,3609,6085,262905,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:56:56,2017-11-08 16:57:54,http,10.63.120.70,443,10.64.106.43,3597,12957,488104,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:57:06,2017-11-08 16:57:19,http,10.63.120.70,443,10.64.106.43,3678,2482,2495941,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:57:27,2017-11-08 16:57:27,http,114.80.10.31,8080,10.64.106.43,3875,140,18230,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:58:09,2017-11-08 16:58:12,http,114.80.10.31,8080,10.64.106.43,3883,37529,15029,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:58:26,2017-11-08 16:58:27,http,114.80.10.31,8080,10.64.106.43,3896,1037,7544,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:59:21,2017-11-08 16:59:46,http,10.63.120.70,443,10.64.106.43,3657,41675,179439,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:59:25,2017-11-08 16:59:30,http,114.80.10.31,8080,10.64.106.43,3909,995,351737,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:59:32,2017-11-08 16:59:48,http,10.63.120.70,443,10.64.106.43,3638,7987,111177,2017-11-08,HR,3,1363,0,0,0
2017-11-08 16:59:53,2017-11-08 17:00:40,http,10.63.120.70,443,10.64.106.43,3665,77384,4543784,2017-11-08,HR,3,1363,0,0,0
2017-11-08 17:01:40,2017-11-08 17:01:57,http,10.63.120.70,443,10.64.106.43,3671,25826,899101,2017-11-08,HR,3,1363,0,0,0
2017-11-08 17:26:48,2017-11-08 17:27:22,http,114.80.10.31,8080,10.64.106.43,4410,3319,4021737,2017-11-08,HR,3,1363,0,0,0
2017-11-08 17:27:48,2017-11-08 17:28:04,http,114.80.10.31,8080,10.64.106.43,4433,33061,4305608,2017-11-08,HR,3,1363,0,0,0
2017-11-08 17:27:54,2017-11-08 17:28:04,http,114.80.10.31,8080,10.64.106.43,4435,9973,723599,2017-11-08,HR,3,1363,0,0,0
2017-11-08 17:55:54,2017-11-08 17:56:43,http,10.5.71.60,443,10.64.106.43,4522,36984,76,2017-11-08,HR,3,1363,0,0,0
2017-11-08 17:56:11,2017-11-08 17:56:19,http,10.5.71.60,443,10.64.106.43,4529,1348,808667,2017-11-08,HR,3,1363,0,0,0
2017-11-08 17:56:12,2017-11-08 17:56:33,http,10.5.71.60,443,10.64.106.43,4544,25022,493090,2017-11-08,HR,3,1363,0,0,0
2017-11-08 17:56:36,2017-11-08 17:56:52,http,10.5.71.60,443,10.64.106.43,4525,26902,310917,2017-11-08,HR,3,1363,0,0,0
2017-11-08 17:57:45,2017-11-08 17:58:13,http,10.5.71.60,443,10.64.106.43,4541,4945,356199,2017-11-08,HR,3,1363,0,0,0
2017-11-08 17:58:14,2017-11-08 17:59:10,http,10.5.71.60,443,10.64.106.43,4557,19370,39,2017-11-08,HR,3,1363,0,0,0
2017-11-08 17:59:20,2017-11-08 17:59:24,http,10.5.71.60,443,10.64.106.43,4572,27347,39228,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:16:14,2017-11-08 18:16:44,http,74.86.12.172,8080,10.64.106.43,4166,113,1587805,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:30:00,2017-11-08 18:30:00,http,10.5.71.60,443,10.64.106.43,3701,155,8917,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:30:40,2017-11-08 18:30:59,http,10.5.71.60,443,10.64.106.43,3744,975,2348901,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:30:45,2017-11-08 18:30:54,http,10.5.71.60,443,10.64.106.43,3738,376,934989,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:30:48,2017-11-08 18:31:40,http,10.5.71.60,443,10.64.106.43,3732,8585,5226780,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:31:25,2017-11-08 18:32:09,http,10.5.71.60,443,10.64.106.43,3806,375,315281,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:31:53,2017-11-08 18:32:32,http,10.5.71.60,443,10.64.106.43,3768,430,3263752,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:33:47,2017-11-08 18:34:00,http,10.5.71.60,443,10.64.106.43,3792,0,2346427,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:34:06,2017-11-08 18:34:23,http,10.5.71.60,443,10.64.106.43,3825,1794,5071972,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:38:36,2017-11-08 18:39:18,http,74.86.12.172,8080,10.64.106.43,4595,10495,798089,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:38:56,2017-11-08 18:39:23,http,74.86.12.172,8080,10.64.106.43,4610,23637,2043169,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:39:11,2017-11-08 18:39:55,http,74.86.12.172,8080,10.64.106.43,4614,5003,218156,2017-11-08,HR,3,1363,0,0,0
2017-11-08 18:39:24,2017-11-08 18:39:57,http,74.86.12.172,8080,10.64.106.43,4612,2539,6762745,2017-11-08,HR,3,1363,0,0,0
