stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:29:53,2017-11-16 10:30:05,http,117.79.133.11,80,10.64.106.43,2716,16234,2221681,2017-11-16,HR,3,1363,0,0,0
2017-11-16 10:56:37,2017-11-16 10:57:13,http,10.5.71.60,443,10.64.106.43,2169,8137,773809,2017-11-16,HR,3,1363,0,0,0
2017-11-16 10:56:41,2017-11-16 10:57:33,http,10.5.71.60,443,10.64.106.43,2184,14145,2935791,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:01:20,2017-11-16 11:01:28,http,10.5.71.60,443,10.64.106.43,2273,5308,1127075,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:01:41,2017-11-16 11:02:08,http,10.5.71.60,443,10.64.106.43,2280,50570,516090,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:21:55,2017-11-16 11:22:28,http,10.63.120.70,443,10.64.106.43,2205,49175,5421729,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:22:28,2017-11-16 11:23:03,http,10.63.120.70,443,10.64.106.43,2232,25658,8261,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:50:12,2017-11-16 11:50:27,http,117.79.133.11,80,10.64.106.43,1899,358,1827683,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:50:47,2017-11-16 11:51:02,http,117.79.133.11,80,10.64.106.43,1906,4,6728750,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:51:41,2017-11-16 11:51:43,http,117.79.133.11,80,10.64.106.43,1936,4150,185076,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:51:47,2017-11-16 11:52:36,http,117.79.133.11,80,10.64.106.43,1941,16533,139747,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:51:50,2017-11-16 11:51:55,http,117.79.133.11,80,10.64.106.43,1950,7480,524611,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:52:35,2017-11-16 11:53:25,http,117.79.133.11,80,10.64.106.43,1944,55569,30090,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:53:02,2017-11-16 11:53:29,http,117.79.133.11,80,10.64.106.43,1984,20255,4722286,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:55:36,2017-11-16 11:56:02,http,117.79.133.11,80,10.64.106.43,1966,396,2238377,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:56:56,2017-11-16 11:57:14,http,122.246.3.111,80,10.64.106.43,1728,17868,13181,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:57:10,2017-11-16 11:58:09,http,122.246.3.111,80,10.64.106.43,1751,20658,52440,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:57:21,2017-11-16 11:57:43,http,122.246.3.111,80,10.64.106.43,1759,28039,769855,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:57:25,2017-11-16 11:57:49,http,122.246.3.111,80,10.64.106.43,1839,4132,7467506,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:57:33,2017-11-16 11:58:03,http,122.246.3.111,80,10.64.106.43,1782,544,5687589,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:57:34,2017-11-16 11:58:31,http,122.246.3.111,80,10.64.106.43,1776,11140,1108315,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:58:21,2017-11-16 11:58:49,http,122.246.3.111,80,10.64.106.43,1859,2115,6841,2017-11-16,HR,3,1363,0,0,0
2017-11-16 11:58:56,2017-11-16 11:59:15,http,122.246.3.111,80,10.64.106.43,1800,17088,2460,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:00:05,2017-11-16 12:00:50,http,122.246.3.111,80,10.64.106.43,1873,5214,8003527,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:00:59,2017-11-16 12:01:03,http,122.246.3.111,80,10.64.106.43,1843,30652,1948940,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:05:03,2017-11-16 12:05:48,http,122.246.3.111,80,10.64.106.43,2017,3090,38298,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:05:32,2017-11-16 12:06:30,http,122.246.3.111,80,10.64.106.43,2025,61,1561490,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:05:57,2017-11-16 12:06:11,http,122.246.3.111,80,10.64.106.43,2069,33470,1514271,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:05:58,2017-11-16 12:06:57,http,122.246.3.111,80,10.64.106.43,2029,5046,1553284,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:05:58,2017-11-16 12:06:19,http,122.246.3.111,80,10.64.106.43,2056,38929,1190615,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:06:47,2017-11-16 12:07:15,http,122.246.3.111,80,10.64.106.43,2038,6035,1335230,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:07:14,2017-11-16 12:07:20,http,122.246.3.111,80,10.64.106.43,2031,47410,528134,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:10:36,2017-11-16 12:11:13,http,122.246.3.111,80,10.64.106.43,2062,16996,663819,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:11:11,2017-11-16 12:12:07,http,10.63.120.70,443,10.64.106.43,2094,25137,4929690,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:11:44,2017-11-16 12:12:19,http,10.63.120.70,443,10.64.106.43,2111,155,536780,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:16:13,2017-11-16 12:17:02,http,10.63.120.70,443,10.64.106.43,2546,31594,5744,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:16:37,2017-11-16 12:17:00,http,10.63.120.70,443,10.64.106.43,2617,10733,2781799,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:16:38,2017-11-16 12:17:02,http,10.63.120.70,443,10.64.106.43,2561,40312,119775,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:16:44,2017-11-16 12:17:09,http,10.63.120.70,443,10.64.106.43,2595,31220,7386,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:17:32,2017-11-16 12:17:56,http,10.63.120.70,443,10.64.106.43,2564,49929,163662,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:17:46,2017-11-16 12:18:42,http,10.63.120.70,443,10.64.106.43,2574,33332,717784,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:18:19,2017-11-16 12:18:48,http,10.63.120.70,443,10.64.106.43,2569,54597,2569590,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:18:26,2017-11-16 12:19:08,http,10.63.120.70,443,10.64.106.43,2598,37717,649071,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:18:45,2017-11-16 12:19:17,http,10.63.120.70,443,10.64.106.43,2572,1039,118970,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:20:07,2017-11-16 12:20:30,http,10.63.120.70,443,10.64.106.43,2586,4628,506526,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:20:50,2017-11-16 12:20:52,http,117.79.133.11,80,10.64.106.43,2291,3954,1191384,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:20:56,2017-11-16 12:20:58,http,117.79.133.11,80,10.64.106.43,2317,51350,6429066,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:21:07,2017-11-16 12:21:42,http,117.79.133.11,80,10.64.106.43,2347,1125,2583042,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:21:21,2017-11-16 12:22:20,http,117.79.133.11,80,10.64.106.43,2299,24341,6096453,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:23:21,2017-11-16 12:24:06,http,117.79.133.11,80,10.64.106.43,2350,15287,3132825,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:23:27,2017-11-16 12:24:25,http,117.79.133.11,80,10.64.106.43,2343,1942,7735521,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:23:54,2017-11-16 12:24:15,http,117.79.133.11,80,10.64.106.43,2382,2322,305429,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:25:03,2017-11-16 12:25:50,http,117.79.133.11,80,10.64.106.43,2366,46671,1726716,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:40:21,2017-11-16 12:40:50,http,10.63.120.70,443,10.64.106.43,2764,18206,6462,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:40:24,2017-11-16 12:41:00,http,10.63.120.70,443,10.64.106.43,2858,6701,136890,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:41:10,2017-11-16 12:41:27,http,10.63.120.70,443,10.64.106.43,2814,13044,797150,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:41:16,2017-11-16 12:41:20,http,10.63.120.70,443,10.64.106.43,2775,1162,18152,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:41:25,2017-11-16 12:41:32,http,10.63.120.70,443,10.64.106.43,2870,406,389052,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:42:11,2017-11-16 12:42:50,http,10.63.120.70,443,10.64.106.43,2789,83995,34322,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:42:49,2017-11-16 12:43:11,http,10.63.120.70,443,10.64.106.43,2841,3326,362566,2017-11-16,HR,3,1363,0,0,0
2017-11-16 12:43:34,2017-11-16 12:43:47,http,10.63.120.70,443,10.64.106.43,2834,86937,172247,2017-11-16,HR,3,1363,0,0,0
2017-11-16 13:20:17,2017-11-16 13:20:55,http,122.224.46.171,443,10.64.106.43,2906,13834,757867,2017-11-16,HR,3,1363,0,0,0
2017-11-16 13:21:17,2017-11-16 13:22:01,http,122.224.46.171,443,10.64.106.43,2909,71,3100723,2017-11-16,HR,3,1363,0,0,0
2017-11-16 14:01:40,2017-11-16 14:02:37,http,117.79.133.11,80,10.64.106.43,3794,14076,1964895,2017-11-16,HR,3,1363,0,0,0
2017-11-16 14:02:21,2017-11-16 14:02:26,http,117.79.133.11,80,10.64.106.43,3797,1229,3174146,2017-11-16,HR,3,1363,0,0,0
2017-11-16 14:03:32,2017-11-16 14:03:42,http,117.79.133.11,80,10.64.106.43,3804,6128,1635902,2017-11-16,HR,3,1363,0,0,0
2017-11-16 14:03:48,2017-11-16 14:03:52,http,117.79.133.11,80,10.64.106.43,3818,55186,217520,2017-11-16,HR,3,1363,0,0,0
2017-11-16 14:03:48,2017-11-16 14:04:00,http,117.79.133.11,80,10.64.106.43,3838,28355,202595,2017-11-16,HR,3,1363,0,0,0
2017-11-16 14:52:22,2017-11-16 14:52:38,http,10.5.71.60,443,10.64.106.43,3986,6149,799710,2017-11-16,HR,3,1363,0,0,0
2017-11-16 14:57:02,2017-11-16 14:57:57,http,117.79.133.11,80,10.64.106.43,3509,462,146500,2017-11-16,HR,3,1363,0,0,0
2017-11-16 14:57:20,2017-11-16 14:57:44,http,117.79.133.11,80,10.64.106.43,3547,8277,160033,2017-11-16,HR,3,1363,0,0,0
2017-11-16 14:57:25,2017-11-16 14:58:21,http,117.79.133.11,80,10.64.106.43,3609,18310,1860940,2017-11-16,HR,3,1363,0,0,0
2017-11-16 14:58:15,2017-11-16 14:58:22,http,117.79.133.11,80,10.64.106.43,3577,170,376623,2017-11-16,HR,3,1363,0,0,0
2017-11-16 14:59:35,2017-11-16 14:59:44,http,117.79.133.11,80,10.64.106.43,3641,599,1896152,2017-11-16,HR,3,1363,0,0,0
2017-11-16 14:59:44,2017-11-16 15:00:20,http,117.79.133.11,80,10.64.106.43,3612,18396,75605,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:00:42,2017-11-16 15:01:32,http,117.79.133.11,80,10.64.106.43,3634,7346,3966677,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:18:07,2017-11-16 15:18:25,http,117.79.133.11,80,10.64.106.43,3319,277,4843967,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:18:19,2017-11-16 15:18:50,http,117.79.133.11,80,10.64.106.43,3336,31331,4236713,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:18:49,2017-11-16 15:19:43,http,117.79.133.11,80,10.64.106.43,3327,9143,1979587,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:19:00,2017-11-16 15:19:10,http,117.79.133.11,80,10.64.106.43,3343,199,2483546,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:19:33,2017-11-16 15:19:41,http,10.5.71.60,443,10.64.106.43,3895,102,136383,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:22:34,2017-11-16 15:23:13,http,10.5.71.60,443,10.64.106.43,3651,13729,2005218,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:47:17,2017-11-16 15:47:54,http,117.79.133.11,80,10.64.106.43,3772,5335,507679,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:47:19,2017-11-16 15:47:36,http,117.79.133.11,80,10.64.106.43,3785,12030,34466,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:47:37,2017-11-16 15:48:15,http,117.79.133.11,80,10.64.106.43,3777,32399,5131395,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:49:20,2017-11-16 15:50:14,http,117.79.133.11,80,10.64.106.43,3787,39840,115642,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:54:27,2017-11-16 15:54:59,http,10.5.71.60,443,10.64.106.43,3907,6780,3023519,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:54:57,2017-11-16 15:55:46,http,10.5.71.60,443,10.64.106.43,3908,25119,1284722,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:55:28,2017-11-16 15:55:59,http,10.5.71.60,443,10.64.106.43,3919,43862,1048,2017-11-16,HR,3,1363,0,0,0
2017-11-16 15:57:11,2017-11-16 15:57:40,http,10.5.71.60,443,10.64.106.43,3953,3798,18534,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:06:54,2017-11-16 16:07:47,http,106.11.42.142,443,10.64.106.43,3659,11248,1452744,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:06:57,2017-11-16 16:07:02,http,106.11.42.142,443,10.64.106.43,3668,13381,1365576,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:07:12,2017-11-16 16:07:36,http,106.11.42.142,443,10.64.106.43,3748,16934,1026665,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:07:43,2017-11-16 16:08:27,http,106.11.42.142,443,10.64.106.43,3685,18834,532547,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:08:07,2017-11-16 16:08:39,http,106.11.42.142,443,10.64.106.43,3734,12022,44980,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:08:08,2017-11-16 16:08:40,http,106.11.42.142,443,10.64.106.43,3716,21739,16078,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:08:39,2017-11-16 16:09:30,http,106.11.42.142,443,10.64.106.43,3686,12219,9287847,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:09:26,2017-11-16 16:09:59,http,106.11.42.142,443,10.64.106.43,3689,28093,278344,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:11:52,2017-11-16 16:11:57,http,106.11.42.142,443,10.64.106.43,3725,2271,1016827,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:12:27,2017-11-16 16:13:27,http,106.11.42.142,443,10.64.106.43,3735,8955,3648703,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:21:42,2017-11-16 16:21:46,http,10.63.120.70,443,10.64.106.43,3236,41661,3591464,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:21:52,2017-11-16 16:22:05,http,10.63.120.70,443,10.64.106.43,3259,1170,1400478,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:22:01,2017-11-16 16:23:00,http,10.63.120.70,443,10.64.106.43,3276,1449,2077865,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:22:22,2017-11-16 16:23:14,http,10.63.120.70,443,10.64.106.43,3278,19447,7370785,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:23:27,2017-11-16 16:23:40,http,10.63.120.70,443,10.64.106.43,3267,86482,545988,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:23:38,2017-11-16 16:24:29,http,10.63.120.70,443,10.64.106.43,3310,2322,209860,2017-11-16,HR,3,1363,0,0,0
2017-11-16 16:36:49,2017-11-16 16:49:47,smtp,10.5.71.60,25,10.64.106.43,2917,145,211,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:02:33,2017-11-16 17:03:19,http,10.5.71.60,443,10.64.106.43,3855,14239,9399,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:02:46,2017-11-16 17:03:17,http,10.5.71.60,443,10.64.106.43,3888,54973,4985062,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:12:28,2017-11-16 17:13:18,http,117.79.133.11,80,10.64.106.43,3404,27903,3286667,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:12:33,2017-11-16 17:13:19,http,117.79.133.11,80,10.64.106.43,3463,2285,76428,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:12:55,2017-11-16 17:12:59,http,117.79.133.11,80,10.64.106.43,3455,700,391548,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:12:59,2017-11-16 17:13:51,http,117.79.133.11,80,10.64.106.43,3446,66423,1079167,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:13:34,2017-11-16 17:13:49,http,117.79.133.11,80,10.64.106.43,3447,3409,105002,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:13:39,2017-11-16 17:14:09,http,117.79.133.11,80,10.64.106.43,3448,62794,758762,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:14:38,2017-11-16 17:14:39,http,117.79.133.11,80,10.64.106.43,3464,15413,786158,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:15:44,2017-11-16 17:15:55,http,117.79.133.11,80,10.64.106.43,3452,3918,249739,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:17:01,2017-11-16 17:17:36,http,117.79.133.11,80,10.64.106.43,3454,23376,75148,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:37:47,2017-11-16 17:38:27,http,122.224.46.171,443,10.64.106.43,3166,514,165721,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:38:15,2017-11-16 17:39:03,http,122.224.46.171,443,10.64.106.43,3185,884,52839,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:39:44,2017-11-16 17:40:04,http,122.224.46.171,443,10.64.106.43,3186,37404,7858843,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:43:21,2017-11-16 17:43:29,http,117.79.133.11,80,10.64.106.43,4026,15512,136951,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:44:09,2017-11-16 17:44:49,http,117.79.133.11,80,10.64.106.43,4045,74532,193,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:50:32,2017-11-16 17:50:35,http,10.5.71.60,443,10.64.106.43,2915,61538,2577718,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:51:09,2017-11-16 17:51:38,http,10.5.71.60,443,10.64.106.43,2927,8062,82556,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:51:20,2017-11-16 17:51:30,http,10.5.71.60,443,10.64.106.43,3001,40020,3565940,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:52:03,2017-11-16 17:52:04,http,10.5.71.60,443,10.64.106.43,2929,2643,8247,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:52:16,2017-11-16 17:52:16,http,10.5.71.60,443,10.64.106.43,2936,68,3011655,2017-11-16,HR,3,1363,0,0,0
2017-11-16 17:52:35,2017-11-16 17:53:03,http,10.5.71.60,443,10.64.106.43,2970,3869,223862,2017-11-16,HR,3,1363,0,0,0
2017-11-16 18:24:42,2017-11-16 18:24:53,http,10.5.71.60,443,10.64.106.43,3089,29322,51,2017-11-16,HR,3,1363,0,0,0
2017-11-16 18:24:54,2017-11-16 18:25:14,http,10.5.71.60,443,10.64.106.43,3101,1196,5803014,2017-11-16,HR,3,1363,0,0,0
2017-11-16 18:25:15,2017-11-16 18:25:25,http,10.5.71.60,443,10.64.106.43,3118,33156,412358,2017-11-16,HR,3,1363,0,0,0
2017-11-16 18:25:24,2017-11-16 18:25:41,http,10.5.71.60,443,10.64.106.43,3092,472,1962028,2017-11-16,HR,3,1363,0,0,0
2017-11-16 18:25:38,2017-11-16 18:25:44,http,10.5.71.60,443,10.64.106.43,3100,632,4959297,2017-11-16,HR,3,1363,0,0,0
2017-11-16 18:26:09,2017-11-16 18:27:01,http,10.5.71.60,443,10.64.106.43,3116,23059,6392837,2017-11-16,HR,3,1363,0,0,0
2017-11-16 18:26:39,2017-11-16 18:26:56,http,10.5.71.60,443,10.64.106.43,3103,3649,5747546,2017-11-16,HR,3,1363,0,0,0
2017-11-16 18:26:50,2017-11-16 18:27:08,http,10.5.71.60,443,10.64.106.43,3113,1273,2482744,2017-11-16,HR,3,1363,0,0,0
2017-11-16 19:01:53,2017-11-16 19:02:41,http,106.11.42.142,443,10.64.106.43,3038,920,2218599,2017-11-16,HR,3,1363,0,0,0
2017-11-16 19:02:07,2017-11-16 19:02:15,http,106.11.42.142,443,10.64.106.43,3074,58945,435992,2017-11-16,HR,3,1363,0,0,0
2017-11-16 19:02:30,2017-11-16 19:02:31,http,106.11.42.142,443,10.64.106.43,3050,30548,2176025,2017-11-16,HR,3,1363,0,0,0
2017-11-16 19:03:04,2017-11-16 19:03:11,http,106.11.42.142,443,10.64.106.43,3054,595,4156352,2017-11-16,HR,3,1363,0,0,0
2017-11-16 19:03:33,2017-11-16 19:04:26,http,106.11.42.142,443,10.64.106.43,3057,2468,47338,2017-11-16,HR,3,1363,0,0,0
2017-11-16 19:04:47,2017-11-16 19:05:12,http,106.11.42.142,443,10.64.106.43,3055,58976,144418,2017-11-16,HR,3,1363,0,0,0
