stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:08:15,2017-11-28 11:08:48,http,10.63.120.70,443,10.64.106.43,2451,20057,2587557,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:08:42,2017-11-28 11:09:25,http,10.63.120.70,443,10.64.106.43,2402,46286,3099949,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:16:17,2017-11-28 11:16:17,http,10.5.71.60,443,10.64.106.43,2566,19801,191386,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:17:09,2017-11-28 11:17:49,http,10.5.71.60,443,10.64.106.43,2571,2819,160378,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:18:12,2017-11-28 11:18:45,http,10.5.71.60,443,10.64.106.43,2592,7656,1068782,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:23:06,2017-11-28 11:23:38,http,10.63.120.70,443,10.64.106.43,2901,12988,1043894,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:48:18,2017-11-28 11:48:27,http,10.63.120.70,443,10.64.106.43,2724,84939,7475,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:48:54,2017-11-28 11:49:35,http,10.63.120.70,443,10.64.106.43,2746,89637,6375675,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:49:34,2017-11-28 11:49:45,http,10.63.120.70,443,10.64.106.43,2767,33040,517502,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:50:03,2017-11-28 11:50:13,http,10.63.120.70,443,10.64.106.43,2765,80801,206198,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:50:56,2017-11-28 11:51:38,http,10.63.120.70,443,10.64.106.43,2776,1110,1458647,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:50:59,2017-11-28 11:51:03,http,10.63.120.70,443,10.64.106.43,2823,8499,112897,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:51:32,2017-11-28 11:52:28,http,10.63.120.70,443,10.64.106.43,2795,39419,433919,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:54:18,2017-11-28 11:54:56,http,10.63.120.70,443,10.64.106.43,2846,17500,1956381,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:54:54,2017-11-28 11:55:37,http,10.63.120.70,443,10.64.106.43,2843,15372,9415,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:58:02,2017-11-28 11:58:27,http,74.86.12.172,8080,10.64.106.43,2287,28953,872783,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:58:18,2017-11-28 11:59:06,http,74.86.12.172,8080,10.64.106.43,2322,9,288181,2017-11-28,HR,3,1363,0,0,0
2017-11-28 11:59:00,2017-11-28 11:59:32,http,74.86.12.172,8080,10.64.106.43,2292,39140,34492,2017-11-28,HR,3,1363,0,0,0
2017-11-28 12:24:59,2017-11-28 12:25:35,http,10.5.71.60,443,10.64.106.43,2664,4748,133369,2017-11-28,HR,3,1363,0,0,0
2017-11-28 12:25:52,2017-11-28 12:26:02,http,10.5.71.60,443,10.64.106.43,2687,187,288264,2017-11-28,HR,3,1363,0,0,0
2017-11-28 12:25:57,2017-11-28 12:26:18,http,10.5.71.60,443,10.64.106.43,2677,2801,360193,2017-11-28,HR,3,1363,0,0,0
2017-11-28 12:35:25,2017-11-28 12:35:44,http,54.222.60.218,443,10.64.106.43,2989,10083,1519524,2017-11-28,HR,3,1363,0,0,0
2017-11-28 12:35:53,2017-11-28 12:36:25,http,54.222.60.218,443,10.64.106.43,2998,6163,104245,2017-11-28,HR,3,1363,0,0,0
2017-11-28 12:36:33,2017-11-28 12:37:19,http,54.222.60.218,443,10.64.106.43,3005,47133,1687500,2017-11-28,HR,3,1363,0,0,0
2017-11-28 12:37:26,2017-11-28 12:37:53,http,54.222.60.218,443,10.64.106.43,3041,20344,2182792,2017-11-28,HR,3,1363,0,0,0
2017-11-28 12:38:20,2017-11-28 12:39:16,http,54.222.60.218,443,10.64.106.43,3021,156,757181,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:00:42,2017-11-28 13:00:46,http,10.5.71.60,443,10.64.106.43,3050,251,848,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:00:44,2017-11-28 13:01:36,http,10.5.71.60,443,10.64.106.43,3095,4003,348131,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:00:48,2017-11-28 13:01:23,http,10.5.71.60,443,10.64.106.43,3084,60926,1320894,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:01:04,2017-11-28 13:01:56,http,10.5.71.60,443,10.64.106.43,3052,2742,108946,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:02:43,2017-11-28 13:03:42,http,10.5.71.60,443,10.64.106.43,3088,22565,4135763,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:03:20,2017-11-28 13:03:43,http,10.5.71.60,443,10.64.106.43,3130,39123,234773,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:04:38,2017-11-28 13:05:10,http,10.5.71.60,443,10.64.106.43,3131,4633,3125317,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:05:18,2017-11-28 13:05:21,http,10.5.71.60,443,10.64.106.43,3133,156,96021,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:42:37,2017-11-28 13:43:09,http,183.134.15.16,80,10.64.106.43,3364,33777,734475,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:42:51,2017-11-28 13:42:58,http,183.134.15.16,80,10.64.106.43,3378,3746,679193,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:43:35,2017-11-28 13:44:12,http,183.134.15.16,80,10.64.106.43,3393,4947,496895,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:44:58,2017-11-28 13:45:57,http,140.205.62.20,80,10.64.106.43,4545,2310,373498,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:45:24,2017-11-28 13:45:43,http,140.205.62.20,80,10.64.106.43,4584,8151,3324564,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:45:28,2017-11-28 13:46:05,http,140.205.62.20,80,10.64.106.43,4613,396,3315972,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:45:45,2017-11-28 13:45:47,http,183.134.15.16,80,10.64.106.43,3439,255,261,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:46:00,2017-11-28 13:46:36,http,140.205.62.20,80,10.64.106.43,4598,5089,1203805,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:46:27,2017-11-28 13:46:31,http,183.134.15.16,80,10.64.106.43,3622,2934,1692589,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:46:36,2017-11-28 13:47:04,http,183.134.15.16,80,10.64.106.43,3482,9908,3257588,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:46:44,2017-11-28 13:47:02,http,140.205.62.20,80,10.64.106.43,4586,63883,795007,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:47:05,2017-11-28 13:47:45,http,183.134.15.16,80,10.64.106.43,3491,19877,5422,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:47:13,2017-11-28 13:47:24,http,140.205.62.20,80,10.64.106.43,4615,1306,5406823,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:47:21,2017-11-28 13:47:22,http,183.134.15.16,80,10.64.106.43,3529,8517,189465,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:47:49,2017-11-28 13:48:48,http,183.134.15.16,80,10.64.106.43,3605,57648,3181129,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:49:01,2017-11-28 13:49:41,http,140.205.62.20,80,10.64.106.43,4650,21368,1583564,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:49:17,2017-11-28 13:50:08,http,183.134.15.16,80,10.64.106.43,3566,65204,6915157,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:50:55,2017-11-28 13:51:53,http,140.205.62.20,80,10.64.106.43,4632,3968,4003788,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:51:25,2017-11-28 13:52:12,http,183.134.15.16,80,10.64.106.43,3650,8268,80023,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:51:42,2017-11-28 13:52:32,http,183.134.15.16,80,10.64.106.43,3639,17415,209603,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:52:01,2017-11-28 13:52:55,http,10.5.71.60,443,10.64.106.43,6023,60794,39758,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:52:44,2017-11-28 13:53:21,http,10.5.71.60,443,10.64.106.43,6040,38595,5032826,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:52:47,2017-11-28 13:52:55,http,10.5.71.60,443,10.64.106.43,6028,11294,342604,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:52:58,2017-11-28 13:53:27,http,10.5.71.60,443,10.64.106.43,6049,6190,160380,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:53:13,2017-11-28 13:53:28,http,183.134.15.16,80,10.64.106.43,3641,13673,4199652,2017-11-28,HR,3,1363,0,0,0
2017-11-28 13:55:46,2017-11-28 13:55:48,http,10.5.71.60,443,10.64.106.43,6052,46396,2714181,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:02:31,2017-11-28 14:03:27,http,211.151.111.14,80,10.64.106.43,4110,6109,416815,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:03:11,2017-11-28 14:03:49,http,211.151.111.14,80,10.64.106.43,4164,1404,5991527,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:03:22,2017-11-28 14:04:19,http,211.151.111.14,80,10.64.106.43,4145,697,69538,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:03:40,2017-11-28 14:04:26,http,211.151.111.14,80,10.64.106.43,4146,16122,244541,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:04:08,2017-11-28 14:04:56,http,211.151.111.14,80,10.64.106.43,4156,25,5686289,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:04:30,2017-11-28 14:05:02,http,211.151.111.14,80,10.64.106.43,4185,6274,36566,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:05:03,2017-11-28 14:05:52,http,122.246.3.111,80,10.64.106.43,3287,4299,4964593,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:05:20,2017-11-28 14:06:07,http,122.246.3.111,80,10.64.106.43,3311,56396,4570613,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:07:17,2017-11-28 14:07:47,http,183.134.15.16,80,10.64.106.43,4364,42846,2662294,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:07:38,2017-11-28 14:08:35,http,211.151.111.14,80,10.64.106.43,4191,4049,468135,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:07:44,2017-11-28 14:07:45,http,183.134.15.16,80,10.64.106.43,4374,7756,431501,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:08:24,2017-11-28 14:08:49,http,183.134.15.16,80,10.64.106.43,4376,13971,1194471,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:09:22,2017-11-28 14:10:00,http,10.5.71.60,443,10.64.106.43,5710,25890,785316,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:09:27,2017-11-28 14:10:09,http,183.134.15.16,80,10.64.106.43,4397,34710,87,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:10:08,2017-11-28 14:10:24,http,10.5.71.60,443,10.64.106.43,5738,60034,1482453,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:10:15,2017-11-28 14:10:55,http,10.5.71.60,443,10.64.106.43,5740,4254,1264439,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:10:20,2017-11-28 14:11:13,http,10.5.71.60,443,10.64.106.43,5773,11386,483736,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:10:21,2017-11-28 14:10:28,http,10.5.71.60,443,10.64.106.43,5842,3451,3455962,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:10:41,2017-11-28 14:11:10,http,10.5.71.60,443,10.64.106.43,5876,28141,3979798,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:11:43,2017-11-28 14:12:03,http,10.5.71.60,443,10.64.106.43,5922,20623,683529,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:12:17,2017-11-28 14:12:40,http,10.5.71.60,443,10.64.106.43,5808,42628,111845,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:13:33,2017-11-28 14:14:23,http,10.5.71.60,443,10.64.106.43,6141,69137,4660525,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:13:39,2017-11-28 14:14:01,http,10.5.71.60,443,10.64.106.43,6145,6796,1558337,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:13:58,2017-11-28 14:14:21,http,10.63.120.70,443,10.64.106.43,5000,38310,14519,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:13:59,2017-11-28 14:14:47,http,10.63.120.70,443,10.64.106.43,5018,2792,486656,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:14:21,2017-11-28 14:14:33,http,10.5.71.60,443,10.64.106.43,6199,1170,425129,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:14:40,2017-11-28 14:15:24,http,10.63.120.70,443,10.64.106.43,5028,2,112096,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:14:46,2017-11-28 14:14:50,http,10.63.120.70,443,10.64.106.43,5004,19696,133446,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:14:58,2017-11-28 14:15:05,http,10.5.71.60,443,10.64.106.43,6163,14351,96351,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:15:06,2017-11-28 14:15:42,http,10.5.71.60,443,10.64.106.43,5940,15983,2327260,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:15:40,2017-11-28 14:16:05,http,10.5.71.60,443,10.64.106.43,6180,12071,5017608,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:15:50,2017-11-28 14:15:58,http,10.5.71.60,443,10.64.106.43,6172,7,490468,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:15:57,2017-11-28 14:16:07,http,10.5.71.60,443,10.64.106.43,5889,34,4577698,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:16:36,2017-11-28 14:17:02,http,10.63.120.70,443,10.64.106.43,5036,31195,4872123,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:18:51,2017-11-28 14:19:17,http,10.63.120.70,443,10.64.106.43,5038,934,184635,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:18:55,2017-11-28 14:19:21,http,10.63.120.70,443,10.64.106.43,5050,21095,31057,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:19:23,2017-11-28 14:19:28,http,10.63.120.70,443,10.64.106.43,5087,66505,941530,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:19:54,2017-11-28 14:20:11,http,10.63.120.70,443,10.64.106.43,5052,35227,3474696,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:20:13,2017-11-28 14:20:19,http,140.205.62.20,80,10.64.106.43,4495,67967,5899523,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:36:10,2017-11-28 14:36:48,http,211.151.111.14,80,10.64.106.43,3183,39051,552212,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:36:29,2017-11-28 14:36:36,http,211.151.111.14,80,10.64.106.43,3215,6676,2459320,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:36:40,2017-11-28 14:37:12,http,211.151.111.14,80,10.64.106.43,3232,7604,4314757,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:37:05,2017-11-28 14:56:25,smtp,10.5.71.60,25,10.64.106.43,3140,115,234,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:37:20,2017-11-28 14:37:46,http,211.151.111.14,80,10.64.106.43,3261,15132,834828,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:37:27,2017-11-28 14:38:22,http,211.151.111.14,80,10.64.106.43,3239,978,4240576,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:38:15,2017-11-28 14:38:17,http,10.63.120.70,443,10.64.106.43,3862,1211,87061,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:38:45,2017-11-28 14:39:11,http,10.63.120.70,443,10.64.106.43,3969,848,8540681,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:38:57,2017-11-28 14:39:56,http,10.63.120.70,443,10.64.106.43,3866,7592,747497,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:38:58,2017-11-28 14:38:59,http,10.63.120.70,443,10.64.106.43,3893,31169,2461846,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:39:16,2017-11-28 14:39:58,http,10.63.120.70,443,10.64.106.43,3868,80,525924,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:39:43,2017-11-28 14:40:19,http,10.63.120.70,443,10.64.106.43,3898,26054,53534,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:40:20,2017-11-28 14:41:13,http,10.63.120.70,443,10.64.106.43,3977,8593,1737251,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:41:22,2017-11-28 14:41:27,http,10.63.120.70,443,10.64.106.43,3954,4037,82227,2017-11-28,HR,3,1363,0,0,0
2017-11-28 14:41:46,2017-11-28 14:42:03,http,10.63.120.70,443,10.64.106.43,3929,14222,34989,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:05:15,2017-11-28 15:05:24,http,122.246.3.111,80,10.64.106.43,4461,7309,7332387,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:05:28,2017-11-28 15:06:02,http,122.246.3.111,80,10.64.106.43,4471,4571,98073,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:16:21,2017-11-28 15:17:15,http,183.134.15.16,80,10.64.106.43,6068,2019,22438,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:16:28,2017-11-28 15:17:16,http,183.134.15.16,80,10.64.106.43,6102,7518,5126626,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:25:42,2017-11-28 15:40:10,smtp,10.5.71.60,25,10.64.106.43,3143,172,235,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:29:52,2017-11-28 15:30:24,http,10.5.71.60,443,10.64.106.43,6331,82,936297,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:30:03,2017-11-28 15:30:10,http,10.5.71.60,443,10.64.106.43,6337,10322,4527,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:30:46,2017-11-28 15:30:49,http,10.5.71.60,443,10.64.106.43,6335,2920,7343476,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:39:33,2017-11-28 15:39:43,http,10.5.71.60,443,10.64.106.43,4873,10830,320472,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:39:42,2017-11-28 15:40:29,http,10.5.71.60,443,10.64.106.43,4875,16112,2781867,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:40:42,2017-11-28 15:40:57,http,10.5.71.60,443,10.64.106.43,4897,6691,321993,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:40:46,2017-11-28 15:41:43,http,10.5.71.60,443,10.64.106.43,4879,10039,2434057,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:41:08,2017-11-28 15:41:48,http,10.5.71.60,443,10.64.106.43,4894,10862,3814814,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:42:32,2017-11-28 15:42:34,http,10.5.71.60,443,10.64.106.43,4917,4444,3737,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:43:08,2017-11-28 15:43:30,http,54.222.60.218,443,10.64.106.43,3331,82608,4317133,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:43:33,2017-11-28 15:44:23,http,10.5.71.60,443,10.64.106.43,4953,7544,2867,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:43:35,2017-11-28 15:44:00,http,183.134.15.16,80,10.64.106.43,6208,76578,562545,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:43:39,2017-11-28 15:44:12,http,183.134.15.16,80,10.64.106.43,6216,1962,548199,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:44:07,2017-11-28 15:44:30,http,54.222.60.218,443,10.64.106.43,3345,37887,1625081,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:44:13,2017-11-28 15:44:23,http,54.222.60.218,443,10.64.106.43,3349,5395,3167322,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:44:19,2017-11-28 15:45:03,http,183.134.15.16,80,10.64.106.43,6247,1733,4819908,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:44:35,2017-11-28 15:44:38,http,183.134.15.16,80,10.64.106.43,6270,70640,16344,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:44:51,2017-11-28 15:45:49,http,183.134.15.16,80,10.64.106.43,6221,11225,1059370,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:45:29,2017-11-28 15:45:30,http,10.5.71.60,443,10.64.106.43,4972,1352,4279512,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:45:43,2017-11-28 15:45:55,http,183.134.15.16,80,10.64.106.43,6311,3210,216222,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:45:44,2017-11-28 15:46:22,http,10.5.71.60,443,10.64.106.43,4963,3031,145968,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:45:45,2017-11-28 15:46:24,http,10.5.71.60,443,10.64.106.43,4983,42363,171614,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:47:22,2017-11-28 15:48:03,http,183.134.15.16,80,10.64.106.43,6265,11843,314265,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:49:16,2017-11-28 15:50:13,http,183.134.15.16,80,10.64.106.43,6273,27616,1169608,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:51:11,2017-11-28 15:51:24,http,10.5.71.60,443,10.64.106.43,5621,35812,3426796,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:51:36,2017-11-28 15:52:31,http,10.5.71.60,443,10.64.106.43,5635,945,429622,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:51:48,2017-11-28 15:52:28,http,10.5.71.60,443,10.64.106.43,5649,14472,2191612,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:52:10,2017-11-28 15:52:59,http,10.5.71.60,443,10.64.106.43,5637,14203,784317,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:52:55,2017-11-28 15:53:50,http,10.5.71.60,443,10.64.106.43,5679,3369,4004843,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:54:35,2017-11-28 15:55:17,http,10.5.71.60,443,10.64.106.43,5363,6762,1596,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:55:05,2017-11-28 15:55:51,http,10.5.71.60,443,10.64.106.43,5674,6971,458085,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:55:09,2017-11-28 15:55:27,http,10.5.71.60,443,10.64.106.43,5650,34339,342960,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:55:09,2017-11-28 15:56:03,http,10.5.71.60,443,10.64.106.43,5378,8972,624325,2017-11-28,HR,3,1363,0,0,0
2017-11-28 15:55:11,2017-11-28 15:55:22,http,10.5.71.60,443,10.64.106.43,5380,6146,741606,2017-11-28,HR,3,1363,0,0,0
