stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:35:11,2017-11-17 10:35:59,http,122.246.3.111,80,10.64.106.43,2846,24983,2475432,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:44:59,2017-11-17 10:45:31,http,10.5.71.60,443,10.64.106.43,2967,5977,237552,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:45:19,2017-11-17 10:45:46,http,10.5.71.60,443,10.64.106.43,2969,18270,414621,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:45:43,2017-11-17 11:04:58,smtp,10.5.71.60,25,10.64.106.43,2197,137,252,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:46:00,2017-11-17 10:46:24,http,10.63.120.70,443,10.64.106.43,3036,1341,1672482,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:46:09,2017-11-17 10:46:49,http,10.63.120.70,443,10.64.106.43,3038,352,4005597,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:46:13,2017-11-17 10:46:42,http,10.63.120.70,443,10.64.106.43,3048,32005,925509,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:46:43,2017-11-17 10:46:58,http,10.63.120.70,443,10.64.106.43,3058,13990,1570018,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:46:53,2017-11-17 10:47:24,http,10.5.71.60,443,10.64.106.43,2981,18837,2004141,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:47:53,2017-11-17 10:47:59,http,10.63.120.70,443,10.64.106.43,3061,3728,7917,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:47:53,2017-11-17 10:48:40,http,10.5.71.60,443,10.64.106.43,3008,432,498940,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:48:58,2017-11-17 10:49:49,http,183.134.15.16,80,10.64.106.43,3080,170,3289798,2017-11-17,HR,3,1363,0,0,0
2017-11-17 10:49:04,2017-11-17 10:49:19,http,183.134.15.16,80,10.64.106.43,3085,17459,2124877,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:14:09,2017-11-17 11:14:54,http,10.5.71.60,443,10.64.106.43,2434,14772,2521256,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:14:25,2017-11-17 11:15:04,http,10.5.71.60,443,10.64.106.43,2437,27981,302167,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:14:43,2017-11-17 11:15:04,http,10.5.71.60,443,10.64.106.43,2515,579,242039,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:14:47,2017-11-17 11:15:28,http,10.5.71.60,443,10.64.106.43,2475,32902,3616548,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:15:58,2017-11-17 11:16:12,http,10.5.71.60,443,10.64.106.43,2457,2420,3052984,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:16:34,2017-11-17 11:16:59,http,10.5.71.60,443,10.64.106.43,2502,21962,2774670,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:16:51,2017-11-17 11:17:04,http,10.5.71.60,443,10.64.106.43,2519,5361,1602837,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:20:49,2017-11-17 11:21:38,http,10.5.71.60,443,10.64.106.43,2234,4238,362020,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:20:54,2017-11-17 11:21:05,http,10.5.71.60,443,10.64.106.43,2285,440,135981,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:21:02,2017-11-17 11:21:56,http,10.5.71.60,443,10.64.106.43,2253,34623,487229,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:21:27,2017-11-17 11:21:39,http,10.5.71.60,443,10.64.106.43,2304,1545,37394,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:22:14,2017-11-17 11:22:25,http,10.5.71.60,443,10.64.106.43,2272,20323,1441328,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:38:00,2017-11-17 11:38:17,http,10.63.120.70,443,10.64.106.43,2422,5982,8433,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:45:15,2017-11-17 11:45:49,http,74.86.12.172,8080,10.64.106.43,2868,58621,6376727,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:45:32,2017-11-17 11:46:12,http,74.86.12.172,8080,10.64.106.43,2949,53,4862084,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:46:04,2017-11-17 11:46:56,http,74.86.12.172,8080,10.64.106.43,2872,501,822114,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:46:14,2017-11-17 11:47:05,http,74.86.12.172,8080,10.64.106.43,2869,3001,2994970,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:46:43,2017-11-17 11:47:17,http,74.86.12.172,8080,10.64.106.43,2886,73406,2053160,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:48:10,2017-11-17 11:48:37,http,74.86.12.172,8080,10.64.106.43,2885,31962,8606996,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:48:12,2017-11-17 11:48:57,http,74.86.12.172,8080,10.64.106.43,2905,6536,475,2017-11-17,HR,3,1363,0,0,0
2017-11-17 11:50:20,2017-11-17 11:51:20,http,74.86.12.172,8080,10.64.106.43,2952,10131,979566,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:00:25,2017-11-17 12:01:02,http,183.134.15.16,80,10.64.106.43,2321,0,90274,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:00:55,2017-11-17 12:01:05,http,183.134.15.16,80,10.64.106.43,2322,2814,49001,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:01:31,2017-11-17 12:02:10,http,183.134.15.16,80,10.64.106.43,2361,47198,7544,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:01:51,2017-11-17 12:02:17,http,183.134.15.16,80,10.64.106.43,2400,307,721454,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:03:27,2017-11-17 12:04:08,http,183.134.15.16,80,10.64.106.43,3114,655,1987887,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:03:35,2017-11-17 12:04:05,http,183.134.15.16,80,10.64.106.43,3196,1776,2380578,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:03:50,2017-11-17 12:04:45,http,183.134.15.16,80,10.64.106.43,3148,5957,551289,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:04:29,2017-11-17 12:04:30,http,183.134.15.16,80,10.64.106.43,3206,35036,125049,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:04:36,2017-11-17 12:05:05,http,183.134.15.16,80,10.64.106.43,3227,17685,41674,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:05:18,2017-11-17 12:06:11,http,183.134.15.16,80,10.64.106.43,3151,29,866977,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:06:30,2017-11-17 12:07:28,http,183.134.15.16,80,10.64.106.43,3235,59969,930245,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:07:31,2017-11-17 12:08:24,http,183.134.15.16,80,10.64.106.43,3241,21598,1827413,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:08:35,2017-11-17 12:08:53,http,183.134.15.16,80,10.64.106.43,3231,249,1401584,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:12:11,2017-11-17 12:13:05,http,183.134.15.16,80,10.64.106.43,3260,32498,2444,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:20:49,2017-11-17 12:21:16,http,10.5.71.60,443,10.64.106.43,2689,46871,17648,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:21:18,2017-11-17 12:21:58,http,10.5.71.60,443,10.64.106.43,2690,13138,1194312,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:22:17,2017-11-17 12:22:36,http,10.5.71.60,443,10.64.106.43,2719,1435,7337725,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:49:08,2017-11-17 12:49:13,http,183.134.15.16,80,10.64.106.43,3269,32794,99384,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:49:58,2017-11-17 12:50:19,http,183.134.15.16,80,10.64.106.43,3275,13061,295452,2017-11-17,HR,3,1363,0,0,0
2017-11-17 12:50:50,2017-11-17 12:51:30,http,183.134.15.16,80,10.64.106.43,3290,4496,201125,2017-11-17,HR,3,1363,0,0,0
2017-11-17 13:09:34,2017-11-17 13:09:37,http,122.224.46.171,443,10.64.106.43,3309,47679,783116,2017-11-17,HR,3,1363,0,0,0
2017-11-17 13:10:06,2017-11-17 13:11:00,http,122.224.46.171,443,10.64.106.43,3326,1,38566,2017-11-17,HR,3,1363,0,0,0
2017-11-17 13:10:32,2017-11-17 13:11:27,http,122.224.46.171,443,10.64.106.43,3323,30813,1104902,2017-11-17,HR,3,1363,0,0,0
2017-11-17 13:11:12,2017-11-17 13:11:47,http,122.224.46.171,443,10.64.106.43,3360,17508,1475,2017-11-17,HR,3,1363,0,0,0
2017-11-17 13:11:19,2017-11-17 13:11:35,http,122.224.46.171,443,10.64.106.43,3342,15517,3261135,2017-11-17,HR,3,1363,0,0,0
2017-11-17 13:11:37,2017-11-17 13:12:18,http,122.224.46.171,443,10.64.106.43,3350,23,300621,2017-11-17,HR,3,1363,0,0,0
2017-11-17 13:12:59,2017-11-17 13:13:30,http,122.224.46.171,443,10.64.106.43,3358,15848,5452061,2017-11-17,HR,3,1363,0,0,0
2017-11-17 13:13:00,2017-11-17 13:13:17,http,122.224.46.171,443,10.64.106.43,3343,17514,2118400,2017-11-17,HR,3,1363,0,0,0
2017-11-17 13:15:46,2017-11-17 13:15:55,http,122.224.46.171,443,10.64.106.43,3361,12163,1454513,2017-11-17,HR,3,1363,0,0,0
2017-11-17 13:15:57,2017-11-17 13:16:57,http,122.224.46.171,443,10.64.106.43,3390,1364,4825445,2017-11-17,HR,3,1363,0,0,0
2017-11-17 15:20:35,2017-11-17 15:21:10,http,122.246.3.111,80,10.64.106.43,3957,10233,124538,2017-11-17,HR,3,1363,0,0,0
2017-11-17 15:20:50,2017-11-17 15:20:53,http,122.246.3.111,80,10.64.106.43,3959,4009,2532762,2017-11-17,HR,3,1363,0,0,0
2017-11-17 15:21:34,2017-11-17 15:22:05,http,122.246.3.111,80,10.64.106.43,3967,20595,4228,2017-11-17,HR,3,1363,0,0,0
2017-11-17 15:23:27,2017-11-17 15:24:22,http,122.246.3.111,80,10.64.106.43,3969,15918,53261,2017-11-17,HR,3,1363,0,0,0
2017-11-17 16:24:12,2017-11-17 16:24:34,http,10.5.71.60,443,10.64.106.43,3679,87,172622,2017-11-17,HR,3,1363,0,0,0
2017-11-17 16:24:57,2017-11-17 16:25:06,http,10.5.71.60,443,10.64.106.43,3714,2227,166485,2017-11-17,HR,3,1363,0,0,0
2017-11-17 16:25:16,2017-11-17 16:25:41,http,10.5.71.60,443,10.64.106.43,3722,70,122013,2017-11-17,HR,3,1363,0,0,0
2017-11-17 16:38:52,2017-11-17 16:57:09,smtp,10.5.71.60,25,10.64.106.43,3439,189,191,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:01:44,2017-11-17 17:01:47,http,10.5.71.60,443,10.64.106.43,4012,19,1331,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:02:15,2017-11-17 17:02:45,http,10.5.71.60,443,10.64.106.43,4021,9626,15099,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:03:11,2017-11-17 17:03:13,http,10.5.71.60,443,10.64.106.43,4036,58500,244961,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:03:36,2017-11-17 17:04:00,http,10.5.71.60,443,10.64.106.43,4023,18367,14936,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:03:37,2017-11-17 17:04:22,http,10.5.71.60,443,10.64.106.43,4039,8420,51008,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:08:08,2017-11-17 17:08:54,http,140.205.62.20,80,10.64.106.43,3733,77,913442,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:08:59,2017-11-17 17:09:58,http,140.205.62.20,80,10.64.106.43,3752,4085,770000,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:09:05,2017-11-17 17:09:08,http,140.205.62.20,80,10.64.106.43,3765,4786,2810094,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:09:25,2017-11-17 17:09:43,http,140.205.62.20,80,10.64.106.43,3764,4415,1395558,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:22:15,2017-11-17 17:22:48,http,10.63.120.70,443,10.64.106.43,4157,38278,4693493,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:22:25,2017-11-17 17:22:27,http,10.63.120.70,443,10.64.106.43,4167,24076,2788626,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:24:02,2017-11-17 17:24:46,http,10.63.120.70,443,10.64.106.43,4191,49114,1576564,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:29:43,2017-11-17 17:29:45,http,10.5.71.60,443,10.64.106.43,3519,945,238781,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:29:54,2017-11-17 17:30:51,http,10.5.71.60,443,10.64.106.43,3527,3628,15348,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:29:56,2017-11-17 17:30:04,http,10.5.71.60,443,10.64.106.43,3577,67532,5360,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:30:06,2017-11-17 17:45:02,smtp,10.5.71.60,25,10.64.106.43,3394,118,304,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:30:53,2017-11-17 17:31:47,http,10.5.71.60,443,10.64.106.43,3554,3266,2065274,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:31:04,2017-11-17 17:31:11,http,10.5.71.60,443,10.64.106.43,3533,2736,103858,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:31:39,2017-11-17 17:32:14,http,10.5.71.60,443,10.64.106.43,3537,8630,2214665,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:32:06,2017-11-17 17:32:55,http,74.86.12.172,8080,10.64.106.43,3606,4191,628327,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:32:58,2017-11-17 17:33:00,http,10.5.71.60,443,10.64.106.43,3561,26933,995363,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:32:59,2017-11-17 17:33:43,http,74.86.12.172,8080,10.64.106.43,3621,41922,3877125,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:33:04,2017-11-17 17:33:17,http,74.86.12.172,8080,10.64.106.43,3624,8551,12622,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:33:37,2017-11-17 17:34:14,http,74.86.12.172,8080,10.64.106.43,3673,420,1025492,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:34:13,2017-11-17 17:34:22,http,74.86.12.172,8080,10.64.106.43,3627,463,1349267,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:34:49,2017-11-17 17:35:41,http,74.86.12.172,8080,10.64.106.43,3642,5935,612445,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:35:10,2017-11-17 17:36:07,http,10.5.71.60,443,10.64.106.43,3591,22339,1037465,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:37:04,2017-11-17 17:37:52,http,74.86.12.172,8080,10.64.106.43,3664,4302,445081,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:43:11,2017-11-17 17:43:38,http,74.86.12.172,8080,10.64.106.43,4070,11281,4496557,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:43:13,2017-11-17 17:43:27,http,74.86.12.172,8080,10.64.106.43,4103,22570,274914,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:43:17,2017-11-17 17:43:37,http,74.86.12.172,8080,10.64.106.43,4112,484,954537,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:43:40,2017-11-17 17:44:19,http,74.86.12.172,8080,10.64.106.43,4133,3513,72458,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:44:07,2017-11-17 17:45:07,http,74.86.12.172,8080,10.64.106.43,4114,22386,804087,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:45:30,2017-11-17 17:45:37,http,74.86.12.172,8080,10.64.106.43,4126,67251,5967,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:46:14,2017-11-17 17:46:33,http,74.86.12.172,8080,10.64.106.43,4125,26322,1786,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:57:53,2017-11-17 17:57:55,http,10.63.120.70,443,10.64.106.43,4212,1844,347016,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:57:54,2017-11-17 17:58:27,http,10.63.120.70,443,10.64.106.43,4223,12715,44663,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:57:58,2017-11-17 17:58:00,http,10.63.120.70,443,10.64.106.43,4228,192,1650718,2017-11-17,HR,3,1363,0,0,0
2017-11-17 17:59:06,2017-11-17 17:59:16,http,10.63.120.70,443,10.64.106.43,4230,734,333257,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:00:12,2017-11-17 18:00:28,http,10.63.120.70,443,10.64.106.43,4233,12875,306051,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:01:18,2017-11-17 18:01:57,http,10.63.120.70,443,10.64.106.43,4283,57771,3127831,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:01:22,2017-11-17 18:02:15,http,10.63.120.70,443,10.64.106.43,4266,4061,72122,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:19:38,2017-11-17 18:19:47,http,10.5.71.60,443,10.64.106.43,3874,47348,527256,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:19:39,2017-11-17 18:20:35,http,10.5.71.60,443,10.64.106.43,3905,11096,4437634,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:19:55,2017-11-17 18:20:03,http,10.5.71.60,443,10.64.106.43,3879,60510,1602478,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:21:05,2017-11-17 18:21:09,http,10.5.71.60,443,10.64.106.43,3899,20724,891074,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:23:15,2017-11-17 18:23:19,http,10.5.71.60,443,10.64.106.43,3946,12597,3447570,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:36:33,2017-11-17 18:36:56,http,122.246.3.111,80,10.64.106.43,3400,15127,951851,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:36:49,2017-11-17 18:37:42,http,122.246.3.111,80,10.64.106.43,3414,2098,193206,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:37:25,2017-11-17 18:38:07,http,122.246.3.111,80,10.64.106.43,3417,22950,449053,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:38:00,2017-11-17 18:38:50,http,122.246.3.111,80,10.64.106.43,3425,2556,991175,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:40:15,2017-11-17 18:40:38,http,122.246.3.111,80,10.64.106.43,3462,32104,105279,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:40:38,2017-11-17 18:41:30,http,122.246.3.111,80,10.64.106.43,3470,42733,1993892,2017-11-17,HR,3,1363,0,0,0
2017-11-17 18:42:19,2017-11-17 18:43:07,http,122.246.3.111,80,10.64.106.43,3475,29988,2397278,2017-11-17,HR,3,1363,0,0,0
2017-11-17 19:03:41,2017-11-17 19:04:13,http,10.5.71.60,443,10.64.106.43,3780,257,2005144,2017-11-17,HR,3,1363,0,0,0
2017-11-17 19:03:43,2017-11-17 19:04:40,http,10.5.71.60,443,10.64.106.43,3798,42111,1575145,2017-11-17,HR,3,1363,0,0,0
2017-11-17 19:04:17,2017-11-17 19:04:36,http,10.5.71.60,443,10.64.106.43,3783,27667,5416543,2017-11-17,HR,3,1363,0,0,0
2017-11-17 19:04:37,2017-11-17 19:05:35,http,10.5.71.60,443,10.64.106.43,3810,20329,3419,2017-11-17,HR,3,1363,0,0,0
2017-11-17 19:05:31,2017-11-17 19:06:14,http,10.5.71.60,443,10.64.106.43,3790,88854,9834,2017-11-17,HR,3,1363,0,0,0
2017-11-17 19:05:59,2017-11-17 19:06:21,http,10.5.71.60,443,10.64.106.43,3852,194,607937,2017-11-17,HR,3,1363,0,0,0
