stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:32:42,2017-11-13 10:32:50,http,10.5.71.60,443,10.64.106.43,2617,11,4019943,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:32:59,2017-11-13 10:33:55,http,10.5.71.60,443,10.64.106.43,2470,48798,1404462,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:33:10,2017-11-13 10:33:45,http,106.11.42.142,443,10.64.106.43,2152,23801,7041143,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:33:14,2017-11-13 10:33:44,http,10.5.71.60,443,10.64.106.43,2565,37458,2482463,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:33:17,2017-11-13 10:34:10,http,10.5.71.60,443,10.64.106.43,2522,34496,307109,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:33:20,2017-11-13 10:33:25,http,74.86.12.172,8080,10.64.106.43,2164,3100,252993,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:33:39,2017-11-13 10:33:51,http,74.86.12.172,8080,10.64.106.43,2165,738,6174604,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:33:57,2017-11-13 10:34:56,http,10.5.71.60,443,10.64.106.43,2481,177,1600127,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:34:06,2017-11-13 10:34:19,http,74.86.12.172,8080,10.64.106.43,2168,1010,4264388,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:34:57,2017-11-13 10:35:04,http,74.86.12.172,8080,10.64.106.43,2167,1832,3309640,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:35:01,2017-11-13 10:35:58,http,10.5.71.60,443,10.64.106.43,2596,766,198802,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:35:59,2017-11-13 10:36:46,http,10.5.71.60,443,10.64.106.43,2578,7773,629549,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:42:46,2017-11-13 10:55:53,smtp,10.5.71.60,25,10.64.106.43,1669,196,271,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:46:06,2017-11-13 10:47:06,http,10.5.71.60,443,10.64.106.43,2627,19577,1748591,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:46:51,2017-11-13 10:46:59,http,10.5.71.60,443,10.64.106.43,2637,849,59,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:50:13,2017-11-13 10:50:46,http,10.5.71.60,443,10.64.106.43,1669,1064,375273,2017-11-13,HR,3,1363,0,0,0
2017-11-13 10:50:49,2017-11-13 10:51:36,http,10.5.71.60,443,10.64.106.43,1695,5242,366375,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:00:11,2017-11-13 11:00:54,http,140.205.62.20,80,10.64.106.43,2029,8999,4953524,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:00:17,2017-11-13 11:00:50,http,140.205.62.20,80,10.64.106.43,2043,49,1323002,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:01:11,2017-11-13 11:01:57,http,140.205.62.20,80,10.64.106.43,2104,1629,22796,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:01:25,2017-11-13 11:01:32,http,140.205.62.20,80,10.64.106.43,2096,5140,682512,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:01:41,2017-11-13 11:02:11,http,140.205.62.20,80,10.64.106.43,2102,43172,1638067,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:01:54,2017-11-13 11:02:20,http,140.205.62.20,80,10.64.106.43,2050,29824,489064,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:02:46,2017-11-13 11:03:31,http,140.205.62.20,80,10.64.106.43,2070,34778,34106,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:05:37,2017-11-13 11:06:32,http,117.79.133.11,80,10.64.106.43,2680,20763,1235228,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:05:41,2017-11-13 11:06:38,http,117.79.133.11,80,10.64.106.43,2743,1291,5928342,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:05:46,2017-11-13 11:06:41,http,117.79.133.11,80,10.64.106.43,2757,12632,1472333,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:06:30,2017-11-13 11:07:07,http,117.79.133.11,80,10.64.106.43,2694,31,770890,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:07:29,2017-11-13 11:07:59,http,117.79.133.11,80,10.64.106.43,2758,1495,1848518,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:08:49,2017-11-13 11:08:55,http,117.79.133.11,80,10.64.106.43,2809,61846,705471,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:10:11,2017-11-13 11:10:58,http,117.79.133.11,80,10.64.106.43,2794,26925,5074,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:12:05,2017-11-13 11:12:25,http,117.79.133.11,80,10.64.106.43,2824,38349,6163891,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:13:26,2017-11-13 11:14:09,http,122.224.46.171,443,10.64.106.43,1742,5891,5780765,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:13:58,2017-11-13 11:14:49,http,122.224.46.171,443,10.64.106.43,1744,2877,3654464,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:14:00,2017-11-13 11:14:04,http,122.224.46.171,443,10.64.106.43,1755,10,1132901,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:14:10,2017-11-13 11:14:39,http,122.224.46.171,443,10.64.106.43,1781,2,907386,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:15:01,2017-11-13 11:15:46,http,122.224.46.171,443,10.64.106.43,1785,48723,705178,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:15:41,2017-11-13 11:16:40,http,122.224.46.171,443,10.64.106.43,1771,2950,1034817,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:46:33,2017-11-13 11:46:44,http,10.63.120.70,443,10.64.106.43,2641,5487,1075454,2017-11-13,HR,3,1363,0,0,0
2017-11-13 11:46:48,2017-11-13 11:47:00,http,10.63.120.70,443,10.64.106.43,2664,3366,198101,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:00:04,2017-11-13 12:00:20,http,10.63.120.70,443,10.64.106.43,1840,57786,1875895,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:00:29,2017-11-13 12:00:44,http,10.63.120.70,443,10.64.106.43,1851,17066,2890885,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:00:43,2017-11-13 12:01:30,http,10.63.120.70,443,10.64.106.43,1869,4156,877555,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:00:48,2017-11-13 12:00:58,http,10.63.120.70,443,10.64.106.43,1960,2055,2474205,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:01:24,2017-11-13 12:01:37,http,10.63.120.70,443,10.64.106.43,1908,28858,23995,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:02:06,2017-11-13 12:02:38,http,10.63.120.70,443,10.64.106.43,1907,5241,314670,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:03:14,2017-11-13 12:03:42,http,10.63.120.70,443,10.64.106.43,1910,37295,94949,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:05:26,2017-11-13 12:06:04,http,10.63.120.70,443,10.64.106.43,1950,6469,821199,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:06:05,2017-11-13 12:06:44,http,10.63.120.70,443,10.64.106.43,1963,95952,94070,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:06:59,2017-11-13 12:07:05,http,10.63.120.70,443,10.64.106.43,1966,14087,3356367,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:21:21,2017-11-13 12:22:13,http,10.63.120.70,443,10.64.106.43,2337,27530,634169,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:22:15,2017-11-13 12:23:09,http,10.63.120.70,443,10.64.106.43,2374,634,2970795,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:23:20,2017-11-13 12:24:14,http,10.63.120.70,443,10.64.106.43,2376,4802,152044,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:23:27,2017-11-13 12:24:21,http,10.63.120.70,443,10.64.106.43,2383,2871,2045151,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:23:45,2017-11-13 12:24:01,http,10.63.120.70,443,10.64.106.43,2425,3886,5567,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:36:36,2017-11-13 12:37:01,http,74.86.12.172,8080,10.64.106.43,2843,35909,1730263,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:36:47,2017-11-13 12:37:13,http,74.86.12.172,8080,10.64.106.43,2864,44907,617579,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:36:51,2017-11-13 12:37:08,http,74.86.12.172,8080,10.64.106.43,2891,1857,3435773,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:37:27,2017-11-13 12:37:40,http,74.86.12.172,8080,10.64.106.43,2903,87456,2519,2017-11-13,HR,3,1363,0,0,0
2017-11-13 12:39:01,2017-11-13 12:39:25,http,74.86.12.172,8080,10.64.106.43,2933,37172,839543,2017-11-13,HR,3,1363,0,0,0
2017-11-13 13:12:06,2017-11-13 13:12:37,http,10.5.71.60,443,10.64.106.43,2957,1056,66695,2017-11-13,HR,3,1363,0,0,0
2017-11-13 13:12:36,2017-11-13 13:12:48,http,10.5.71.60,443,10.64.106.43,2993,6913,696490,2017-11-13,HR,3,1363,0,0,0
2017-11-13 13:12:56,2017-11-13 13:13:50,http,10.5.71.60,443,10.64.106.43,2965,29336,695605,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:42:28,2017-11-13 14:43:01,http,140.205.62.20,80,10.64.106.43,3268,26816,1839890,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:47:43,2017-11-13 14:48:32,http,122.246.3.111,80,10.64.106.43,3839,7824,430069,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:47:50,2017-11-13 14:48:27,http,122.246.3.111,80,10.64.106.43,3856,5093,1790608,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:48:03,2017-11-13 14:48:47,http,122.246.3.111,80,10.64.106.43,3851,15990,2575787,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:48:33,2017-11-13 14:48:40,http,122.246.3.111,80,10.64.106.43,3868,1031,596562,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:48:47,2017-11-13 14:49:01,http,122.246.3.111,80,10.64.106.43,3872,16285,191699,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:57:36,2017-11-13 14:57:44,http,10.5.71.60,443,10.64.106.43,3027,13997,422430,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:58:26,2017-11-13 14:58:45,http,10.5.71.60,443,10.64.106.43,3055,84499,1633086,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:58:57,2017-11-13 14:59:16,http,10.5.71.60,443,10.64.106.43,3069,216,167993,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:59:20,2017-11-13 14:59:34,http,10.5.71.60,443,10.64.106.43,3076,5381,9749,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:59:22,2017-11-13 15:00:05,http,10.5.71.60,443,10.64.106.43,3442,4665,301536,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:59:22,2017-11-13 14:59:57,http,10.5.71.60,443,10.64.106.43,3100,3016,2492108,2017-11-13,HR,3,1363,0,0,0
2017-11-13 14:59:57,2017-11-13 15:00:28,http,10.5.71.60,443,10.64.106.43,3449,35785,2483512,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:00:00,2017-11-13 15:00:52,http,10.5.71.60,443,10.64.106.43,3572,6829,458219,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:00:10,2017-11-13 15:01:06,http,10.5.71.60,443,10.64.106.43,3511,183,286,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:00:48,2017-11-13 15:01:04,http,10.5.71.60,443,10.64.106.43,3479,3202,4709,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:01:03,2017-11-13 15:01:45,http,10.5.71.60,443,10.64.106.43,3452,1050,7123334,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:02:40,2017-11-13 15:03:04,http,10.5.71.60,443,10.64.106.43,3527,74063,4377397,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:03:06,2017-11-13 15:03:21,http,10.5.71.60,443,10.64.106.43,3502,5915,369266,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:04:18,2017-11-13 15:05:05,http,10.5.71.60,443,10.64.106.43,3576,16602,316211,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:04:39,2017-11-13 15:05:37,http,10.5.71.60,443,10.64.106.43,3581,21706,382048,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:44:02,2017-11-13 15:44:21,http,122.224.46.171,443,10.64.106.43,3289,51625,1919463,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:44:46,2017-11-13 15:44:48,http,122.224.46.171,443,10.64.106.43,3315,6009,1219104,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:45:12,2017-11-13 15:45:21,http,122.224.46.171,443,10.64.106.43,3321,849,5879983,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:45:47,2017-11-13 15:46:25,http,122.224.46.171,443,10.64.106.43,3388,8481,2562571,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:46:15,2017-11-13 15:46:58,http,122.224.46.171,443,10.64.106.43,3338,221,2007288,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:46:24,2017-11-13 15:46:33,http,122.224.46.171,443,10.64.106.43,3376,1530,1071626,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:46:30,2017-11-13 15:47:11,http,122.224.46.171,443,10.64.106.43,3340,461,3361255,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:47:34,2017-11-13 15:47:52,http,122.224.46.171,443,10.64.106.43,3375,1,980325,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:58:30,2017-11-13 15:58:54,http,122.246.3.111,80,10.64.106.43,3134,21058,233820,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:59:11,2017-11-13 16:00:03,http,122.246.3.111,80,10.64.106.43,3157,2419,104309,2017-11-13,HR,3,1363,0,0,0
2017-11-13 15:59:36,2017-11-13 16:00:36,http,122.246.3.111,80,10.64.106.43,3158,3075,3138100,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:00:46,2017-11-13 16:01:19,http,122.246.3.111,80,10.64.106.43,3184,18040,579927,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:08:02,2017-11-13 16:08:52,http,10.5.71.60,443,10.64.106.43,3214,536,626372,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:08:25,2017-11-13 16:09:09,http,10.5.71.60,443,10.64.106.43,3215,30187,219465,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:13:43,2017-11-13 16:13:56,http,74.86.12.172,8080,10.64.106.43,3714,126,1840301,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:13:50,2017-11-13 16:14:01,http,74.86.12.172,8080,10.64.106.43,3717,4867,1062247,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:14:03,2017-11-13 16:15:00,http,74.86.12.172,8080,10.64.106.43,3719,49039,64454,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:14:28,2017-11-13 16:14:37,http,10.5.71.60,443,10.64.106.43,3760,30930,18979,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:14:35,2017-11-13 16:15:30,http,74.86.12.172,8080,10.64.106.43,3723,14437,3042596,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:14:52,2017-11-13 16:15:18,http,10.5.71.60,443,10.64.106.43,3765,25680,2387979,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:15:00,2017-11-13 16:15:51,http,10.5.71.60,443,10.64.106.43,3822,10165,360675,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:15:09,2017-11-13 16:15:12,http,10.5.71.60,443,10.64.106.43,3793,8679,7473390,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:16:12,2017-11-13 16:16:19,http,10.5.71.60,443,10.64.106.43,3814,19,1034553,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:16:35,2017-11-13 16:17:12,http,74.86.12.172,8080,10.64.106.43,3730,25041,785950,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:16:55,2017-11-13 16:17:43,http,74.86.12.172,8080,10.64.106.43,3740,12596,245724,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:25:19,2017-11-13 16:25:53,http,122.246.3.111,80,10.64.106.43,3653,4555,546568,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:25:41,2017-11-13 16:26:35,http,122.246.3.111,80,10.64.106.43,3665,7117,169967,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:26:10,2017-11-13 16:27:10,http,122.246.3.111,80,10.64.106.43,3687,734,1462,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:27:17,2017-11-13 16:28:03,http,122.246.3.111,80,10.64.106.43,3684,1349,2385814,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:27:20,2017-11-13 16:27:39,http,122.246.3.111,80,10.64.106.43,3692,39871,512036,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:29:25,2017-11-13 16:29:35,http,122.246.3.111,80,10.64.106.43,3707,13160,1373371,2017-11-13,HR,3,1363,0,0,0
2017-11-13 16:44:12,2017-11-13 16:56:48,smtp,10.5.71.60,25,10.64.106.43,3011,103,133,2017-11-13,HR,3,1363,0,0,0
2017-11-13 17:25:27,2017-11-13 17:25:40,http,10.63.120.70,443,10.64.106.43,3612,36504,1577852,2017-11-13,HR,3,1363,0,0,0
2017-11-13 17:25:32,2017-11-13 17:25:48,http,10.63.120.70,443,10.64.106.43,3622,3578,1005847,2017-11-13,HR,3,1363,0,0,0
2017-11-13 17:27:05,2017-11-13 17:27:28,http,10.63.120.70,443,10.64.106.43,3627,4651,1155,2017-11-13,HR,3,1363,0,0,0
2017-11-13 17:27:30,2017-11-13 17:27:49,http,10.63.120.70,443,10.64.106.43,3629,264,8476421,2017-11-13,HR,3,1363,0,0,0
